14.258,14.224,14.187,14.143,14.095,14.048,14.016,14.039,14.214,14.678,15.179,15.512,15.566,15.501,15.506,15.574,15.645,15.672,15.657,15.622,15.509,15.261,14.92,14.631,14.397,14.237,14.126,14.045,13.984,13.937,13.9,13.872,13.852,13.84,13.84,13.854,13.884,13.927,13.973,14.011,14.036,14.047,14.045,14.029,14.004,13.974,13.944,13.917,13.897,13.876,13.883,13.914,14.099,13.682,12.794,12.477,12.538,12.589,12.552,12.446,12.318,12.243,12.198,12.155,12.109,12.067,12.028,11.989,11.953,11.922,11.894,11.868,11.842,11.816,11.793,11.775,11.763,11.758,11.765,11.787,11.821,11.859,11.884,11.88,11.85,11.808,11.769,11.737,11.713,11.688,11.644,11.554,11.411,11.268,11.222,11.342,11.591,11.777,11.814,11.809,11.814,11.829,11.851,11.834,11.575,11.348,11.395,11.542,11.667,11.765,11.833,11.863,11.892,11.899,11.898,11.909,11.895,11.895,11.812,11.605,12.132,12.72,12.795,12.819,12.828,12.827,12.818,12.803,12.784,12.782
14.235,14.201,14.164,14.12,14.073,14.026,13.995,14.026,14.23,14.728,15.246,15.552,15.547,15.461,15.512,15.632,15.739,15.784,15.751,15.692,15.607,15.411,15.082,14.727,14.465,14.275,14.148,14.058,13.992,13.944,13.907,13.881,13.863,13.854,13.855,13.871,13.899,13.933,13.964,13.985,13.994,13.991,13.977,13.955,13.93,13.908,13.892,13.881,13.874,13.859,13.85,13.864,14.019,13.807,12.977,12.513,12.536,12.644,12.698,12.704,12.645,12.534,12.347,12.215,12.168,12.125,12.076,12.029,11.984,11.943,11.909,11.88,11.852,11.824,11.792,11.755,11.718,11.689,11.678,11.688,11.719,11.77,11.832,11.873,11.874,11.835,11.785,11.744,11.712,11.676,11.607,11.475,11.29,11.138,11.121,11.28,11.588,11.795,11.817,11.807,11.823,11.847,11.858,11.799,11.489,11.365,11.473,11.61,11.713,11.808,11.86,11.913,11.942,11.951,11.938,11.917,11.896,11.869,11.868,11.632,11.797,12.571,12.751,12.795,12.808,12.808,12.799,12.783,12.76,12.749
14.213,14.181,14.144,14.102,14.056,14.009,13.978,14.013,14.241,14.76,15.287,15.567,15.515,15.437,15.55,15.719,15.835,15.908,15.877,15.778,15.68,15.521,15.224,14.844,14.54,14.314,14.169,14.071,14.001,13.95,13.915,13.89,13.874,13.867,13.869,13.883,13.906,13.93,13.947,13.954,13.953,13.943,13.926,13.908,13.896,13.893,13.895,13.898,13.897,13.883,13.856,13.839,13.966,13.887,13.139,12.579,12.574,12.714,12.789,12.85,12.867,12.852,12.765,12.543,12.283,12.166,12.125,12.075,12.02,11.968,11.921,11.876,11.833,11.795,11.755,11.705,11.658,11.645,11.667,11.683,11.678,11.678,11.731,11.818,11.869,11.864,11.815,11.761,11.719,11.672,11.587,11.433,11.239,11.103,11.131,11.294,11.627,11.813,11.8,11.791,11.827,11.862,11.849,11.738,11.436,11.411,11.54,11.647,11.738,11.838,11.902,11.944,11.964,11.966,11.941,11.903,11.866,11.842,11.863,11.689,11.674,12.339,12.664,12.758,12.784,12.788,12.78,12.764,12.738,12.72
14.193,14.162,14.128,14.088,14.043,13.996,13.963,13.998,14.239,14.769,15.301,15.565,15.486,15.437,15.61,15.805,15.88,15.976,15.986,15.874,15.745,15.599,15.334,14.953,14.612,14.351,14.188,14.083,14.009,13.958,13.922,13.899,13.884,13.878,13.882,13.894,13.91,13.922,13.926,13.927,13.922,13.912,13.901,13.9,13.912,13.931,13.95,13.959,13.955,13.934,13.89,13.845,13.92,13.95,13.36,12.675,12.554,12.682,12.754,12.831,12.839,12.889,12.926,12.907,12.7,12.391,12.184,12.11,12.057,11.996,11.936,11.873,11.805,11.744,11.694,11.653,11.666,11.771,11.898,11.947,11.909,11.796,11.701,11.727,11.819,11.866,11.849,11.789,11.733,11.68,11.594,11.445,11.266,11.147,11.188,11.354,11.69,11.82,11.763,11.764,11.83,11.874,11.826,11.649,11.41,11.465,11.583,11.663,11.757,11.856,11.936,11.965,11.968,11.956,11.915,11.86,11.817,11.804,11.843,11.702,11.585,12.082,12.521,12.692,12.748,12.762,12.759,12.745,12.72,12.706
14.172,14.146,14.114,14.077,14.033,13.985,13.947,13.977,14.219,14.752,15.292,15.555,15.47,15.456,15.673,15.859,15.854,15.954,16.038,15.949,15.798,15.651,15.411,15.039,14.649,14.379,14.201,14.091,14.017,13.965,13.93,13.906,13.891,13.887,13.891,13.9,13.906,13.909,13.911,13.911,13.908,13.904,13.911,13.936,13.971,14.005,14.029,14.027,14.014,13.994,13.935,13.867,13.889,13.977,13.64,12.874,12.501,12.553,12.614,12.663,12.644,12.719,12.734,12.877,12.942,12.738,12.405,12.178,12.088,12.028,11.962,11.887,11.802,11.721,11.673,11.69,11.822,12.042,12.193,12.231,12.229,12.189,12.023,11.759,11.728,11.826,11.864,11.826,11.757,11.693,11.614,11.488,11.338,11.249,11.268,11.422,11.736,11.807,11.712,11.726,11.83,11.883,11.8,11.554,11.402,11.509,11.601,11.671,11.778,11.878,11.962,11.973,11.953,11.928,11.871,11.804,11.767,11.769,11.817,11.7,11.527,11.864,12.338,12.59,12.691,12.726,12.732,12.724,12.705,12.697
14.152,14.131,14.104,14.069,14.027,13.976,13.93,13.947,14.179,14.711,15.265,15.543,15.466,15.482,15.72,15.869,15.804,15.906,16.046,15.989,15.83,15.684,15.459,15.094,14.68,14.395,14.208,14.096,14.023,13.971,13.936,13.912,13.897,13.893,13.896,13.9,13.902,13.905,13.908,13.909,13.909,13.921,13.957,14.006,14.049,14.071,14.082,14.086,14.067,14.019,13.976,13.892,13.872,13.962,13.844,13.148,12.552,12.473,12.518,12.535,12.529,12.569,12.588,12.72,12.918,12.934,12.675,12.345,12.147,12.062,11.999,11.923,11.835,11.748,11.7,11.744,11.92,12.132,12.22,12.212,12.209,12.236,12.308,12.224,11.856,11.737,11.826,11.854,11.799,11.72,11.637,11.534,11.41,11.354,11.34,11.477,11.751,11.779,11.653,11.674,11.82,11.89,11.781,11.491,11.417,11.537,11.607,11.68,11.801,11.907,11.978,11.968,11.927,11.889,11.821,11.751,11.726,11.744,11.79,11.673,11.499,11.716,12.159,12.463,12.613,12.676,12.698,12.698,12.687,12.689
14.131,14.118,14.095,14.065,14.023,13.971,13.914,13.913,14.124,14.647,15.222,15.529,15.471,15.501,15.74,15.849,15.775,15.898,16.043,15.987,15.83,15.693,15.478,15.115,14.69,14.4,14.21,14.099,14.026,13.976,13.94,13.916,13.903,13.9,13.901,13.904,13.905,13.908,13.912,13.915,13.928,13.969,14.032,14.086,14.1,14.127,14.151,14.152,14.123,14.06,14.004,13.907,13.87,13.937,13.854,13.285,12.704,12.521,12.536,12.536,12.509,12.484,12.526,12.682,12.885,13.009,12.879,12.559,12.268,12.113,12.041,11.976,11.896,11.815,11.763,11.787,11.919,12.081,12.169,12.187,12.185,12.181,12.189,12.296,12.217,11.901,11.775,11.828,11.836,11.773,11.684,11.589,11.487,11.446,11.396,11.505,11.738,11.742,11.593,11.604,11.791,11.895,11.773,11.466,11.45,11.551,11.61,11.693,11.82,11.929,11.986,11.958,11.896,11.848,11.774,11.705,11.688,11.714,11.749,11.617,11.462,11.615,12.01,12.332,12.52,12.614,12.655,12.667,12.666,12.675
14.113,14.106,14.09,14.062,14.023,13.968,13.901,13.878,14.058,14.561,15.156,15.51,15.479,15.501,15.733,15.823,15.761,15.876,16.008,15.942,15.802,15.681,15.473,15.106,14.681,14.397,14.209,14.098,14.027,13.978,13.943,13.922,13.911,13.909,13.91,13.912,13.912,13.916,13.922,13.932,13.972,14.044,14.113,14.13,14.134,14.159,14.184,14.184,14.15,14.08,14.002,13.913,13.875,13.931,13.721,13.247,12.913,12.827,12.81,12.753,12.639,12.521,12.485,12.599,12.788,13.029,13.007,12.751,12.428,12.199,12.088,12.028,11.966,11.899,11.847,11.845,11.914,12.02,12.107,12.15,12.166,12.194,12.213,12.26,12.336,12.146,11.862,11.787,11.825,11.818,11.757,11.67,11.588,11.538,11.45,11.508,11.695,11.696,11.535,11.52,11.737,11.893,11.768,11.456,11.484,11.558,11.618,11.71,11.823,11.946,11.991,11.949,11.87,11.815,11.741,11.679,11.659,11.665,11.684,11.565,11.415,11.535,11.884,12.208,12.424,12.545,12.605,12.631,12.637,12.645
14.097,14.098,14.086,14.062,14.025,13.969,13.895,13.848,13.988,14.457,15.068,15.48,15.488,15.483,15.704,15.808,15.73,15.805,15.929,15.865,15.759,15.655,15.444,15.073,14.662,14.391,14.205,14.096,14.027,13.98,13.95,13.932,13.924,13.922,13.923,13.922,13.923,13.931,13.939,13.969,14.043,14.123,14.155,14.147,14.125,14.147,14.183,14.186,14.146,14.074,14.005,13.91,13.885,13.892,13.62,13.399,13.353,13.333,13.275,13.155,12.961,12.723,12.534,12.512,12.665,12.968,13.063,12.894,12.59,12.314,12.151,12.074,12.027,11.977,11.933,11.917,11.947,12.017,12.089,12.137,12.168,12.186,12.211,12.255,12.352,12.302,12.025,11.812,11.787,11.815,11.805,11.747,11.686,11.62,11.501,11.495,11.625,11.634,11.48,11.432,11.661,11.882,11.76,11.449,11.507,11.564,11.631,11.729,11.84,11.96,11.997,11.945,11.854,11.805,11.734,11.636,11.603,11.616,11.616,11.486,11.381,11.494,11.78,12.098,12.33,12.473,12.551,12.59,12.605,12.62
14.084,14.091,14.083,14.064,14.029,13.975,13.896,13.829,13.921,14.34,14.956,15.43,15.498,15.452,15.65,15.796,15.717,15.73,15.823,15.783,15.715,15.619,15.398,15.027,14.636,14.38,14.197,14.091,14.028,13.987,13.961,13.946,13.94,13.939,13.938,13.934,13.941,13.951,13.968,14.032,14.123,14.161,14.126,14.088,14.104,14.124,14.166,14.165,14.123,14.051,14,13.899,13.889,13.856,13.713,13.703,13.596,13.412,13.302,13.254,13.163,12.958,12.688,12.54,12.628,12.795,13.023,12.97,12.726,12.442,12.233,12.124,12.073,12.036,12.005,11.987,12.004,12.052,12.104,12.149,12.178,12.18,12.204,12.271,12.368,12.376,12.151,11.878,11.767,11.778,11.799,11.778,11.74,11.672,11.543,11.481,11.544,11.554,11.428,11.354,11.576,11.862,11.751,11.445,11.519,11.574,11.645,11.746,11.862,11.975,12.007,11.948,11.848,11.805,11.714,11.583,11.523,11.513,11.498,11.412,11.366,11.472,11.708,12.01,12.248,12.405,12.497,12.547,12.568,12.586
14.073,14.085,14.082,14.065,14.034,13.983,13.905,13.824,13.862,14.211,14.819,15.348,15.507,15.425,15.569,15.769,15.721,15.68,15.731,15.723,15.676,15.576,15.339,14.97,14.6,14.356,14.182,14.086,14.033,14,13.979,13.966,13.961,13.96,13.954,13.953,13.966,13.977,14.02,14.112,14.171,14.128,14.054,14.044,14.092,14.115,14.137,14.122,14.08,14.021,13.972,13.882,13.883,13.851,13.834,13.765,13.378,13.104,13.052,13.075,13.068,12.979,12.81,12.671,12.682,12.711,12.863,12.951,12.81,12.557,12.325,12.18,12.112,12.079,12.055,12.042,12.055,12.088,12.126,12.169,12.183,12.167,12.195,12.296,12.402,12.407,12.203,11.92,11.756,11.73,11.752,11.756,11.742,11.688,11.572,11.479,11.474,11.472,11.379,11.298,11.498,11.837,11.741,11.443,11.527,11.585,11.658,11.761,11.878,11.989,12.019,11.959,11.856,11.803,11.715,11.553,11.447,11.406,11.389,11.365,11.388,11.491,11.682,11.953,12.184,12.346,12.447,12.503,12.528,12.543
14.057,14.081,14.08,14.067,14.039,13.993,13.921,13.832,13.819,14.077,14.641,15.223,15.504,15.422,15.469,15.705,15.737,15.67,15.685,15.684,15.637,15.519,15.261,14.892,14.538,14.319,14.166,14.089,14.048,14.022,14.004,13.994,13.991,13.984,13.973,13.979,13.991,14.015,14.091,14.173,14.152,14.058,14.02,14.053,14.106,14.099,14.086,14.061,14.043,14.006,13.93,13.865,13.878,13.875,13.917,13.57,13.099,13.032,13.07,13.075,13.048,12.998,12.93,12.874,12.836,12.791,12.729,12.842,12.817,12.635,12.41,12.239,12.15,12.112,12.091,12.082,12.091,12.114,12.152,12.188,12.18,12.149,12.183,12.307,12.404,12.365,12.155,11.899,11.734,11.684,11.695,11.714,11.723,11.7,11.623,11.526,11.465,11.427,11.349,11.272,11.448,11.818,11.729,11.441,11.536,11.595,11.664,11.768,11.888,12,12.033,11.977,11.871,11.805,11.733,11.57,11.419,11.355,11.353,11.389,11.451,11.54,11.694,11.928,12.142,12.3,12.402,12.46,12.487,12.502
14.058,14.078,14.079,14.066,14.042,14.003,13.94,13.852,13.797,13.957,14.439,15.047,15.463,15.454,15.376,15.588,15.728,15.676,15.667,15.65,15.586,15.436,15.152,14.787,14.485,14.281,14.162,14.106,14.074,14.051,14.038,14.032,14.025,14.005,13.994,14.006,14.019,14.069,14.153,14.172,14.087,14.032,14.029,14.065,14.09,14.078,14.058,14.04,14.008,13.956,13.883,13.833,13.877,13.943,13.786,13.167,13.091,13.201,13.242,13.24,13.218,13.187,13.152,13.133,13.067,12.951,12.781,12.735,12.76,12.66,12.471,12.293,12.186,12.141,12.12,12.112,12.119,12.142,12.184,12.203,12.167,12.127,12.151,12.258,12.291,12.183,11.979,11.776,11.646,11.597,11.599,11.624,11.653,11.668,11.643,11.581,11.507,11.433,11.35,11.28,11.438,11.815,11.711,11.438,11.548,11.601,11.662,11.766,11.89,12.008,12.048,12.001,11.897,11.819,11.749,11.629,11.468,11.381,11.377,11.427,11.498,11.579,11.721,11.925,12.118,12.265,12.363,12.419,12.444,12.458
14.054,14.075,14.075,14.064,14.042,14.009,13.956,13.876,13.795,13.861,14.232,14.826,15.352,15.504,15.34,15.426,15.652,15.662,15.635,15.595,15.503,15.318,15.013,14.67,14.43,14.271,14.187,14.141,14.11,14.091,14.083,14.076,14.053,14.02,14.018,14.032,14.056,14.125,14.154,14.097,14.055,14.039,14.029,14.04,14.035,14.013,13.996,13.978,13.927,13.87,13.867,13.938,13.958,13.648,13.132,13.117,13.253,13.279,13.271,13.256,13.244,13.241,13.237,13.25,13.254,13.117,12.897,12.743,12.703,12.644,12.501,12.335,12.221,12.168,12.145,12.14,12.151,12.181,12.216,12.207,12.155,12.108,12.097,12.132,12.098,11.965,11.802,11.668,11.581,11.531,11.506,11.497,11.5,11.51,11.514,11.498,11.458,11.412,11.367,11.323,11.478,11.834,11.684,11.435,11.559,11.602,11.653,11.753,11.882,12.01,12.062,12.03,11.939,11.851,11.762,11.684,11.57,11.478,11.444,11.469,11.53,11.621,11.751,11.934,12.107,12.24,12.33,12.381,12.402,12.415
14.052,14.072,14.07,14.058,14.038,14.009,13.965,13.897,13.809,13.799,14.041,14.558,15.149,15.511,15.405,15.281,15.485,15.6,15.564,15.512,15.39,15.176,14.879,14.584,14.416,14.304,14.236,14.189,14.158,14.144,14.134,14.11,14.066,14.033,14.048,14.059,14.101,14.154,14.051,14.016,14.065,14.041,14.016,14.007,13.987,13.958,13.931,13.924,13.943,13.967,13.937,13.756,13.434,13.146,13.164,13.285,13.283,13.243,13.232,13.205,13.18,13.172,13.173,13.191,13.274,13.22,12.997,12.808,12.703,12.626,12.51,12.365,12.253,12.193,12.167,12.168,12.188,12.218,12.235,12.208,12.16,12.115,12.066,12.033,11.987,11.91,11.841,11.798,11.773,11.753,11.726,11.69,11.645,11.597,11.554,11.516,11.48,11.454,11.436,11.41,11.567,11.872,11.648,11.435,11.566,11.598,11.638,11.73,11.865,12.003,12.072,12.059,11.987,11.899,11.803,11.727,11.661,11.599,11.561,11.554,11.587,11.674,11.788,11.953,12.104,12.222,12.3,12.344,12.36,12.371
14.056,14.067,14.061,14.048,14.029,14.003,13.967,13.912,13.829,13.772,13.894,14.284,14.865,15.402,15.528,15.266,15.272,15.467,15.464,15.404,15.263,15.048,14.787,14.576,14.449,14.365,14.301,14.256,14.229,14.207,14.172,14.118,14.065,14.057,14.084,14.092,14.143,14.14,13.896,13.987,14.08,14.041,14.018,13.997,13.973,13.957,13.957,13.954,13.905,13.76,13.505,13.208,13.024,13.076,13.188,13.266,13.243,13.228,13.246,13.202,13.166,13.155,13.158,13.171,13.238,13.234,13.068,12.854,12.722,12.647,12.528,12.394,12.284,12.217,12.188,12.19,12.21,12.231,12.238,12.218,12.188,12.161,12.108,12.051,12.017,12.001,12.006,12.021,12.035,12.042,12.038,12.021,11.985,11.928,11.855,11.774,11.7,11.65,11.605,11.556,11.698,11.908,11.606,11.437,11.568,11.593,11.621,11.699,11.844,11.982,12.073,12.083,12.035,11.949,11.874,11.79,11.733,11.687,11.654,11.642,11.668,11.744,11.839,11.981,12.11,12.209,12.274,12.308,12.316,12.316
