19.272,19.296,19.325,19.352,19.371,19.368,19.314,19.174,18.964,18.835,18.874,18.962,19.031,19.069,19.071,19.073,19.068,19.047,19.055,19.165,19.373,19.57,19.715,19.795,19.798,19.781,19.763,19.745,19.725,19.705,19.683,19.658,19.628,19.592,19.549,19.501,19.449,19.399,19.348,19.293,19.227,19.149,19.067,18.99,18.923,18.879,18.845,18.766,18.632,18.529,18.533,18.634,18.756,18.839,18.871,18.853,18.79,18.684,18.542,18.391,18.269,18.196,18.168,18.171,18.189,18.21,18.228,18.238,18.244,18.257,18.296,18.358,18.345,18.218,18.182,18.187,18.191,18.207,18.236,18.272,18.315,18.364,18.411,18.449,18.475,18.487,18.484,18.459,18.398,18.283,18.169,18.226,18.479,18.671,18.757,18.847,18.785,18.595,18.265,17.978,17.855,17.792,17.769,17.9,18.102,17.894,17.087,16.729,16.892,17.181,17.428,17.692,17.951,18.131,18.325,18.545,18.586,18.417,17.907,17.128,16.454,16.094,16.009,15.988,15.989,15.997,16.013,16.046,16.076,16.109
19.248,19.278,19.31,19.339,19.362,19.369,19.332,19.212,18.997,18.828,18.845,18.931,19.01,19.06,19.061,19.059,19.062,19.048,19.028,19.055,19.191,19.397,19.567,19.7,19.753,19.74,19.713,19.686,19.661,19.638,19.616,19.592,19.563,19.525,19.476,19.422,19.373,19.332,19.293,19.245,19.185,19.114,19.038,18.962,18.901,18.865,18.808,18.684,18.555,18.522,18.611,18.749,18.852,18.899,18.889,18.828,18.723,18.578,18.408,18.259,18.168,18.141,18.155,18.189,18.226,18.257,18.277,18.285,18.276,18.256,18.24,18.289,18.367,18.306,18.183,18.174,18.184,18.205,18.243,18.29,18.339,18.39,18.439,18.479,18.508,18.521,18.513,18.474,18.386,18.267,18.256,18.45,18.664,18.77,18.882,18.894,18.772,18.472,18.029,17.795,17.701,17.653,17.669,17.837,18.042,17.717,16.928,16.711,16.929,17.183,17.407,17.663,17.946,18.151,18.337,18.557,18.65,18.483,18.216,17.527,16.788,16.284,16.095,16.05,16.043,16.046,16.055,16.08,16.097,16.121
19.233,19.265,19.299,19.327,19.352,19.363,19.338,19.235,19.024,18.826,18.82,18.903,18.988,19.049,19.055,19.046,19.05,19.046,19.022,19.012,19.069,19.229,19.416,19.56,19.666,19.687,19.657,19.619,19.584,19.553,19.525,19.498,19.467,19.428,19.382,19.339,19.305,19.279,19.249,19.209,19.154,19.087,19.008,18.932,18.883,18.847,18.755,18.613,18.525,18.564,18.7,18.839,18.911,18.921,18.874,18.782,18.648,18.479,18.309,18.195,18.158,18.177,18.222,18.271,18.315,18.349,18.372,18.383,18.376,18.344,18.287,18.249,18.327,18.376,18.233,18.179,18.191,18.216,18.26,18.313,18.367,18.419,18.469,18.511,18.538,18.544,18.529,18.487,18.39,18.299,18.391,18.614,18.761,18.863,18.954,18.939,18.781,18.342,17.856,17.626,17.549,17.541,17.614,17.76,17.857,17.374,16.676,16.672,16.959,17.188,17.387,17.639,17.938,18.153,18.35,18.563,18.698,18.567,18.309,17.878,17.12,16.574,16.259,16.152,16.124,16.117,16.118,16.134,16.144,16.163
19.226,19.259,19.292,19.318,19.342,19.356,19.338,19.25,19.047,18.828,18.8,18.875,18.962,19.033,19.049,19.034,19.034,19.038,19.019,18.995,19.01,19.102,19.271,19.428,19.543,19.612,19.602,19.56,19.516,19.475,19.441,19.413,19.386,19.354,19.319,19.285,19.256,19.233,19.209,19.174,19.125,19.058,18.975,18.905,18.869,18.823,18.701,18.565,18.529,18.629,18.8,18.919,18.949,18.918,18.842,18.731,18.582,18.408,18.267,18.205,18.211,18.253,18.302,18.349,18.388,18.42,18.444,18.458,18.464,18.45,18.396,18.295,18.287,18.381,18.312,18.204,18.205,18.234,18.282,18.341,18.398,18.452,18.503,18.54,18.555,18.55,18.54,18.503,18.404,18.348,18.486,18.692,18.823,18.931,19,18.996,18.806,18.243,17.713,17.42,17.418,17.502,17.638,17.689,17.446,16.816,16.417,16.654,16.989,17.192,17.373,17.621,17.92,18.116,18.353,18.561,18.699,18.651,18.372,18.095,17.435,16.849,16.482,16.294,16.228,16.204,16.195,16.201,16.208,16.227
19.23,19.26,19.289,19.313,19.335,19.349,19.336,19.26,19.07,18.837,18.786,18.85,18.933,19.011,19.038,19.023,19.017,19.026,19.017,18.986,18.979,19.031,19.148,19.316,19.431,19.512,19.539,19.505,19.451,19.4,19.364,19.34,19.321,19.298,19.27,19.238,19.207,19.182,19.163,19.135,19.092,19.028,18.947,18.885,18.858,18.797,18.657,18.539,18.557,18.716,18.903,18.972,18.955,18.891,18.803,18.692,18.548,18.393,18.29,18.26,18.277,18.312,18.349,18.386,18.418,18.446,18.47,18.489,18.504,18.51,18.486,18.39,18.299,18.361,18.377,18.248,18.224,18.256,18.304,18.367,18.429,18.487,18.533,18.555,18.549,18.534,18.528,18.5,18.414,18.398,18.55,18.732,18.861,18.961,19.02,19.027,18.809,18.18,17.548,17.206,17.318,17.532,17.724,17.646,16.866,16.218,16.264,16.691,17.017,17.19,17.361,17.604,17.864,18.042,18.351,18.56,18.663,18.701,18.471,18.165,17.707,17.069,16.69,16.456,16.343,16.293,16.268,16.263,16.27,16.296
19.243,19.265,19.288,19.309,19.329,19.343,19.334,19.27,19.097,18.856,18.78,18.83,18.904,18.985,19.025,19.01,18.998,19.008,19.014,18.985,18.958,18.991,19.081,19.207,19.349,19.42,19.459,19.446,19.39,19.335,19.294,19.266,19.248,19.235,19.221,19.201,19.173,19.141,19.118,19.095,19.055,18.995,18.923,18.872,18.847,18.77,18.623,18.533,18.609,18.824,18.974,18.987,18.93,18.849,18.772,18.679,18.552,18.419,18.334,18.306,18.309,18.326,18.354,18.387,18.419,18.446,18.464,18.478,18.495,18.516,18.527,18.477,18.357,18.35,18.408,18.304,18.248,18.277,18.324,18.39,18.458,18.516,18.549,18.544,18.505,18.459,18.452,18.476,18.433,18.45,18.593,18.751,18.887,18.973,19.016,19.005,18.708,18.087,17.355,17.027,17.259,17.601,17.826,17.643,16.402,15.9,16.267,16.754,17.026,17.172,17.339,17.566,17.741,17.979,18.35,18.549,18.602,18.692,18.546,18.225,17.885,17.274,16.842,16.605,16.457,16.376,16.332,16.314,16.318,16.347
19.256,19.271,19.288,19.306,19.324,19.338,19.332,19.281,19.13,18.89,18.784,18.818,18.879,18.958,19.009,18.997,18.979,18.986,19.003,18.989,18.95,18.96,19.052,19.146,19.269,19.365,19.398,19.394,19.35,19.295,19.243,19.199,19.171,19.165,19.174,19.178,19.159,19.117,19.079,19.054,19.014,18.959,18.901,18.861,18.832,18.737,18.594,18.547,18.694,18.933,19.003,18.964,18.877,18.808,18.756,18.683,18.57,18.442,18.355,18.313,18.301,18.314,18.35,18.399,18.446,18.481,18.498,18.496,18.486,18.491,18.519,18.521,18.421,18.36,18.417,18.363,18.281,18.299,18.345,18.413,18.484,18.538,18.549,18.503,18.398,18.279,18.296,18.432,18.463,18.5,18.627,18.766,18.908,18.979,18.986,18.899,18.507,17.877,17.122,16.911,17.267,17.695,17.902,17.634,16.242,15.857,16.312,16.776,17.004,17.134,17.292,17.476,17.584,17.954,18.339,18.5,18.502,18.595,18.573,18.306,17.954,17.46,16.965,16.721,16.56,16.452,16.387,16.359,16.36,16.39
19.264,19.275,19.287,19.303,19.32,19.332,19.33,19.292,19.17,18.942,18.804,18.819,18.861,18.932,18.992,18.985,18.959,18.962,18.985,18.988,18.952,18.939,19.027,19.149,19.213,19.32,19.376,19.373,19.334,19.276,19.218,19.161,19.111,19.09,19.113,19.152,19.152,19.101,19.041,19.007,18.968,18.918,18.875,18.847,18.807,18.698,18.573,18.588,18.805,18.997,18.997,18.906,18.818,18.781,18.743,18.676,18.566,18.432,18.339,18.287,18.276,18.312,18.383,18.463,18.53,18.575,18.596,18.589,18.554,18.512,18.501,18.519,18.462,18.377,18.417,18.41,18.32,18.324,18.373,18.44,18.512,18.555,18.539,18.442,18.261,18.08,18.191,18.369,18.491,18.535,18.646,18.777,18.908,18.954,18.891,18.663,18.225,17.513,16.878,16.892,17.364,17.809,17.913,17.472,16.163,15.855,16.27,16.732,16.957,17.078,17.221,17.328,17.458,17.923,18.279,18.398,18.358,18.437,18.529,18.358,17.993,17.601,17.099,16.805,16.643,16.52,16.439,16.404,16.404,16.432
19.266,19.275,19.285,19.299,19.315,19.327,19.327,19.301,19.213,19.015,18.845,18.833,18.853,18.91,18.976,18.973,18.942,18.939,18.963,18.98,18.954,18.93,19.009,19.163,19.204,19.284,19.36,19.358,19.318,19.264,19.217,19.172,19.114,19.052,19.042,19.102,19.131,19.078,18.998,18.954,18.917,18.874,18.844,18.824,18.772,18.655,18.565,18.661,18.914,19.015,18.948,18.835,18.783,18.756,18.711,18.638,18.526,18.392,18.297,18.246,18.266,18.353,18.461,18.552,18.613,18.651,18.672,18.675,18.649,18.587,18.531,18.515,18.471,18.384,18.411,18.44,18.36,18.351,18.401,18.469,18.54,18.574,18.536,18.389,18.148,18.099,18.205,18.308,18.457,18.535,18.619,18.737,18.824,18.791,18.648,18.331,17.796,17.05,16.73,17.012,17.545,17.914,17.806,16.938,15.905,15.813,16.174,16.658,16.898,17.014,17.133,17.162,17.352,17.829,18.164,18.28,18.237,18.314,18.437,18.358,18.036,17.68,17.237,16.883,16.699,16.574,16.486,16.449,16.451,16.476
19.264,19.272,19.282,19.295,19.31,19.321,19.324,19.308,19.249,19.096,18.908,18.863,18.855,18.894,18.961,18.962,18.929,18.923,18.945,18.969,18.953,18.922,18.994,19.171,19.225,19.27,19.339,19.337,19.294,19.257,19.244,19.239,19.207,19.121,19.022,19.035,19.09,19.042,18.948,18.896,18.864,18.829,18.812,18.794,18.729,18.616,18.584,18.763,18.991,18.99,18.866,18.788,18.764,18.715,18.652,18.573,18.465,18.342,18.244,18.219,18.297,18.426,18.535,18.601,18.636,18.659,18.683,18.704,18.704,18.658,18.586,18.537,18.471,18.376,18.398,18.452,18.39,18.376,18.427,18.497,18.57,18.602,18.568,18.421,18.198,18.155,18.198,18.273,18.315,18.436,18.506,18.559,18.553,18.497,18.302,17.887,17.184,16.68,16.79,17.268,17.761,17.951,17.522,16.018,15.587,15.773,16.093,16.567,16.828,16.947,17.037,17.01,17.229,17.67,18.014,18.186,18.175,18.24,18.344,18.292,18.054,17.706,17.344,16.968,16.737,16.606,16.521,16.488,16.497,16.519
19.259,19.268,19.277,19.29,19.304,19.315,19.32,19.31,19.272,19.165,18.983,18.902,18.863,18.884,18.949,18.95,18.918,18.915,18.935,18.959,18.949,18.914,18.973,19.172,19.272,19.265,19.311,19.312,19.275,19.257,19.261,19.273,19.28,19.243,19.099,18.987,19.029,19,18.898,18.837,18.811,18.788,18.78,18.758,18.681,18.591,18.639,18.879,19.02,18.926,18.809,18.784,18.743,18.666,18.583,18.5,18.402,18.289,18.197,18.226,18.356,18.488,18.564,18.597,18.61,18.619,18.64,18.677,18.71,18.696,18.634,18.572,18.478,18.36,18.379,18.45,18.405,18.398,18.45,18.517,18.591,18.633,18.628,18.532,18.368,18.261,18.186,18.202,18.182,18.201,18.253,18.28,18.309,18.246,17.878,17.195,16.577,16.606,17.047,17.577,17.925,17.837,17.057,15.275,15.44,15.716,15.995,16.425,16.725,16.862,16.927,16.875,17.09,17.477,17.836,18.095,18.138,18.166,18.231,18.19,18.034,17.701,17.394,17.042,16.778,16.626,16.543,16.518,16.533,16.556
19.253,19.261,19.27,19.283,19.297,19.308,19.314,19.308,19.28,19.202,19.045,18.94,18.87,18.877,18.94,18.94,18.908,18.914,18.933,18.954,18.946,18.905,18.939,19.141,19.295,19.261,19.283,19.293,19.268,19.252,19.231,19.202,19.208,19.266,19.224,19.016,18.956,18.953,18.857,18.785,18.762,18.751,18.748,18.717,18.636,18.593,18.732,18.973,18.999,18.873,18.821,18.8,18.724,18.626,18.52,18.435,18.347,18.238,18.172,18.261,18.411,18.516,18.554,18.566,18.571,18.572,18.58,18.617,18.675,18.699,18.66,18.601,18.488,18.343,18.362,18.446,18.42,18.424,18.471,18.523,18.587,18.637,18.661,18.628,18.547,18.478,18.364,18.255,18.183,18.136,18.159,18.238,18.24,17.857,17.089,16.389,16.347,16.797,17.357,17.828,17.957,17.497,16.398,15.095,15.385,15.582,15.851,16.21,16.555,16.725,16.779,16.748,16.954,17.276,17.626,17.958,18.096,18.105,18.124,18.104,17.991,17.674,17.384,17.075,16.816,16.652,16.567,16.546,16.56,16.581
19.246,19.254,19.263,19.275,19.289,19.3,19.306,19.302,19.277,19.21,19.077,18.959,18.869,18.872,18.932,18.928,18.9,18.914,18.935,18.951,18.945,18.9,18.898,19.078,19.278,19.26,19.251,19.261,19.256,19.225,19.147,19.057,19.032,19.138,19.252,19.104,18.924,18.901,18.824,18.747,18.723,18.721,18.716,18.672,18.604,18.635,18.847,19.023,18.972,18.897,18.885,18.813,18.715,18.597,18.465,18.378,18.305,18.198,18.17,18.3,18.445,18.512,18.526,18.542,18.559,18.559,18.548,18.566,18.631,18.683,18.667,18.615,18.488,18.329,18.365,18.449,18.443,18.47,18.514,18.542,18.579,18.617,18.648,18.647,18.613,18.598,18.565,18.485,18.404,18.376,18.385,18.274,17.8,16.867,16.121,16.073,16.454,17.035,17.583,17.966,17.818,16.897,15.512,15.046,15.213,15.387,15.675,15.957,16.296,16.502,16.582,16.627,16.826,17.081,17.389,17.746,17.991,18.064,18.071,18.048,17.925,17.614,17.329,17.064,16.83,16.674,16.594,16.579,16.595,16.617
19.238,19.246,19.254,19.266,19.279,19.29,19.297,19.292,19.269,19.203,19.086,18.954,18.857,18.868,18.925,18.915,18.891,18.913,18.936,18.949,18.946,18.902,18.858,18.982,19.212,19.28,19.241,19.24,19.201,19.086,18.94,18.854,18.868,19.003,19.176,19.133,18.922,18.855,18.797,18.721,18.696,18.695,18.679,18.626,18.6,18.722,18.956,19.046,19.005,19.011,18.966,18.824,18.707,18.572,18.412,18.327,18.272,18.172,18.179,18.331,18.458,18.49,18.504,18.544,18.568,18.56,18.538,18.539,18.6,18.663,18.662,18.611,18.464,18.323,18.393,18.467,18.495,18.547,18.585,18.6,18.616,18.629,18.639,18.631,18.594,18.573,18.579,18.575,18.571,18.54,18.261,17.558,16.505,15.862,15.837,16.12,16.612,17.183,17.703,18.007,17.53,16.15,14.766,14.88,14.949,15.178,15.477,15.731,16.011,16.235,16.373,16.511,16.701,16.898,17.145,17.468,17.766,17.934,17.982,17.951,17.804,17.502,17.235,17.015,16.816,16.681,16.612,16.603,16.628,16.663
19.229,19.236,19.243,19.255,19.269,19.28,19.285,19.281,19.259,19.194,19.079,18.927,18.838,18.867,18.917,18.899,18.882,18.91,18.934,18.945,18.945,18.91,18.834,18.87,19.063,19.227,19.215,19.128,18.966,18.806,18.739,18.749,18.803,18.924,19.083,19.094,18.914,18.819,18.771,18.704,18.676,18.667,18.637,18.596,18.643,18.843,19.042,19.093,19.125,19.153,19.038,18.836,18.693,18.544,18.357,18.279,18.247,18.156,18.188,18.348,18.454,18.467,18.495,18.548,18.563,18.545,18.523,18.529,18.59,18.652,18.65,18.577,18.415,18.343,18.446,18.503,18.526,18.543,18.538,18.533,18.538,18.548,18.556,18.547,18.516,18.501,18.527,18.576,18.527,18.214,17.309,16.239,15.708,15.693,15.783,16.143,16.711,17.271,17.767,17.985,17.158,15.494,14.463,14.669,14.696,14.941,15.234,15.528,15.803,16.03,16.216,16.389,16.563,16.726,16.914,17.165,17.441,17.649,17.744,17.729,17.592,17.329,17.1,16.932,16.776,16.669,16.612,16.603,16.631,16.674
19.219,19.225,19.232,19.244,19.257,19.268,19.273,19.268,19.244,19.182,19.049,18.882,18.821,18.872,18.907,18.879,18.873,18.905,18.93,18.939,18.944,18.918,18.834,18.788,18.854,18.938,18.919,18.809,18.738,18.733,18.754,18.773,18.804,18.881,18.996,19.017,18.884,18.788,18.744,18.686,18.655,18.631,18.597,18.604,18.742,18.971,19.119,19.177,19.237,19.229,19.081,18.848,18.672,18.509,18.291,18.229,18.226,18.146,18.193,18.352,18.441,18.45,18.485,18.537,18.547,18.529,18.517,18.539,18.599,18.643,18.613,18.504,18.376,18.406,18.472,18.465,18.431,18.407,18.381,18.37,18.384,18.411,18.429,18.424,18.401,18.425,18.522,18.558,18.035,16.873,16.082,15.629,15.651,15.591,15.61,16.11,16.803,17.372,17.812,17.922,16.775,14.993,14.331,14.447,14.457,14.642,14.902,15.244,15.592,15.872,16.077,16.237,16.394,16.549,16.703,16.885,17.094,17.281,17.389,17.399,17.304,17.112,16.938,16.822,16.712,16.634,16.584,16.568,16.602,16.646
