15.893,15.939,16,16.023,16.028,16.024,16.013,15.998,15.977,15.954,15.936,15.931,15.944,15.976,16.021,16.072,16.113,16.116,16.061,16.022,16.041,16.113,16.205,16.256,16.188,16.056,15.952,15.917,15.932,15.975,16.012,16.07,16.081,16.029,16.025,16.011,16.001,15.985,15.957,15.89,15.808,15.741,15.709,15.713,15.742,15.789,15.838,15.888,15.918,15.752,15.363,15.023,14.849,14.771,14.732,14.699,14.661,14.615,14.566,14.516,14.468,14.423,14.381,14.347,14.318,14.295,14.28,14.276,14.284,14.302,14.321,14.335,14.346,14.357,14.37,14.384,14.395,14.393,14.369,14.324,14.267,14.206,14.156,14.152,14.174,14.16,14.123,14.134,14.189,14.217,14.232,14.263,14.3,14.314,14.325,14.349,14.389,14.42,14.44,14.444,14.435,14.417,14.395,14.372,14.353,14.337,14.324,14.298,14.254,14.207,14.171,14.185,14.233,14.276,14.312,14.313,14.269,14.17,14.079,14.045,14.035,14.025,14.011,13.996,13.985,13.964,13.934,13.958,13.901,13.84
15.87,15.923,15.995,16.025,16.033,16.032,16.023,16.009,15.99,15.963,15.942,15.938,15.954,15.988,16.036,16.092,16.153,16.207,16.198,16.115,16.04,16.06,16.151,16.246,16.253,16.136,15.995,15.924,15.923,15.965,16.017,16.069,16.103,16.075,16.027,16.016,16.015,15.968,15.865,15.749,15.671,15.651,15.666,15.693,15.725,15.77,15.817,15.859,15.912,15.824,15.41,15.001,14.814,14.746,14.706,14.659,14.601,14.537,14.476,14.424,14.384,14.356,14.337,14.32,14.293,14.258,14.22,14.188,14.172,14.178,14.202,14.231,14.258,14.284,14.306,14.32,14.32,14.302,14.265,14.212,14.155,14.127,14.171,14.259,14.277,14.194,14.108,14.115,14.179,14.198,14.213,14.264,14.304,14.308,14.306,14.318,14.348,14.378,14.4,14.413,14.42,14.418,14.409,14.392,14.371,14.349,14.333,14.321,14.3,14.265,14.224,14.182,14.202,14.254,14.308,14.354,14.367,14.305,14.157,14.071,14.043,14.042,14.036,14.026,14.016,13.998,13.967,13.998,13.935,13.877
15.844,15.908,15.988,16.024,16.036,16.037,16.031,16.02,16.005,15.981,15.956,15.952,15.972,16.01,16.058,16.111,16.166,16.231,16.286,16.236,16.113,16.047,16.107,16.207,16.261,16.19,16.044,15.94,15.918,15.949,16.005,16.058,16.084,16.075,16.056,16.041,15.971,15.841,15.703,15.62,15.618,15.665,15.707,15.725,15.74,15.77,15.805,15.834,15.886,15.857,15.436,14.973,14.779,14.718,14.665,14.6,14.53,14.467,14.423,14.405,14.41,14.429,14.439,14.42,14.379,14.327,14.271,14.217,14.166,14.126,14.111,14.121,14.142,14.164,14.185,14.199,14.198,14.18,14.148,14.114,14.107,14.173,14.31,14.401,14.363,14.235,14.104,14.078,14.149,14.185,14.211,14.255,14.275,14.294,14.29,14.276,14.271,14.277,14.289,14.306,14.329,14.355,14.377,14.388,14.386,14.374,14.354,14.336,14.325,14.309,14.28,14.228,14.199,14.231,14.285,14.339,14.38,14.391,14.296,14.137,14.059,14.052,14.052,14.047,14.041,14.03,14.004,14.039,13.987,13.949
15.825,15.897,15.982,16.021,16.034,16.037,16.034,16.026,16.016,16.007,15.991,15.986,16.007,16.048,16.095,16.144,16.19,16.242,16.317,16.334,16.211,16.075,16.08,16.174,16.242,16.207,16.078,15.958,15.917,15.934,15.989,16.043,16.059,16.05,16.044,15.977,15.819,15.661,15.576,15.582,15.65,15.732,15.779,15.772,15.752,15.758,15.779,15.801,15.854,15.858,15.437,14.937,14.744,14.682,14.61,14.533,14.469,14.431,14.43,14.459,14.501,14.528,14.51,14.452,14.386,14.324,14.266,14.22,14.183,14.141,14.095,14.064,14.06,14.07,14.082,14.092,14.097,14.09,14.077,14.079,14.136,14.269,14.423,14.496,14.453,14.321,14.144,14.054,14.125,14.179,14.192,14.209,14.212,14.221,14.227,14.219,14.205,14.185,14.157,14.141,14.162,14.209,14.262,14.31,14.349,14.372,14.375,14.359,14.34,14.332,14.319,14.275,14.217,14.223,14.262,14.307,14.348,14.387,14.404,14.24,14.105,14.069,14.07,14.068,14.065,14.06,14.044,14.071,14.04,14.02
15.823,15.897,15.979,16.016,16.028,16.03,16.028,16.025,16.015,16.025,16.042,16.046,16.061,16.097,16.14,16.182,16.225,16.263,16.326,16.387,16.306,16.135,16.075,16.156,16.218,16.194,16.085,15.967,15.916,15.927,15.983,16.023,16.031,16.042,16.002,15.818,15.63,15.537,15.535,15.589,15.683,15.782,15.84,15.829,15.779,15.747,15.743,15.763,15.824,15.838,15.412,14.893,14.709,14.637,14.548,14.478,14.444,14.458,14.508,14.565,14.605,14.607,14.545,14.454,14.395,14.356,14.296,14.226,14.17,14.135,14.106,14.072,14.044,14.035,14.038,14.042,14.042,14.042,14.05,14.084,14.172,14.321,14.469,14.539,14.518,14.415,14.222,14.061,14.097,14.157,14.144,14.136,14.12,14.097,14.061,14.021,13.992,13.979,13.99,14.029,14.085,14.12,14.134,14.178,14.243,14.306,14.357,14.378,14.362,14.342,14.338,14.315,14.256,14.222,14.245,14.281,14.317,14.352,14.403,14.374,14.2,14.112,14.103,14.099,14.096,14.094,14.085,14.098,14.084,14.071
15.849,15.91,15.979,16.01,16.018,16.018,16.015,16.013,16.005,16.029,16.079,16.106,16.122,16.147,16.179,16.215,16.256,16.289,16.337,16.412,16.373,16.197,16.082,16.146,16.2,16.166,16.068,15.961,15.911,15.933,15.975,16.01,16.033,16.03,15.871,15.642,15.511,15.492,15.5,15.565,15.693,15.811,15.875,15.871,15.813,15.752,15.721,15.736,15.805,15.801,15.361,14.844,14.673,14.589,14.497,14.458,14.482,14.553,14.617,14.643,14.654,14.622,14.53,14.493,14.57,14.636,14.609,14.5,14.362,14.235,14.145,14.099,14.08,14.075,14.071,14.068,14.062,14.057,14.065,14.107,14.199,14.333,14.455,14.517,14.532,14.485,14.32,14.103,14.055,14.112,14.078,14.042,13.997,13.935,13.872,13.823,13.791,13.774,13.78,13.812,13.87,13.949,14.043,14.137,14.213,14.25,14.308,14.374,14.384,14.357,14.345,14.339,14.302,14.247,14.235,14.256,14.289,14.325,14.365,14.419,14.305,14.184,14.156,14.142,14.135,14.131,14.124,14.124,14.116,14.105
15.879,15.926,15.98,16.002,16.006,16.003,15.997,15.992,15.991,16.033,16.098,16.139,16.16,16.178,16.201,16.236,16.278,16.311,16.352,16.428,16.416,16.235,16.09,16.143,16.183,16.13,16.035,15.945,15.913,15.935,15.975,16.01,16.025,15.958,15.714,15.512,15.459,15.428,15.43,15.539,15.689,15.814,15.877,15.869,15.822,15.761,15.72,15.732,15.797,15.747,15.29,14.793,14.638,14.548,14.474,14.486,14.561,14.618,14.596,14.566,14.587,14.577,14.558,14.681,14.886,14.997,15.014,14.976,14.886,14.732,14.538,14.36,14.226,14.144,14.104,14.089,14.084,14.087,14.101,14.136,14.205,14.302,14.39,14.453,14.51,14.515,14.41,14.19,14.021,14.057,14.011,13.943,13.872,13.793,13.732,13.69,13.659,13.637,13.635,13.659,13.711,13.783,13.867,13.957,14.061,14.192,14.326,14.371,14.399,14.379,14.355,14.352,14.341,14.308,14.265,14.248,14.255,14.282,14.312,14.381,14.368,14.264,14.217,14.19,14.176,14.168,14.16,14.153,14.143,14.13
15.896,15.934,15.977,15.992,15.992,15.986,15.977,15.969,15.981,16.049,16.117,16.152,16.169,16.186,16.216,16.255,16.297,16.33,16.366,16.441,16.439,16.238,16.091,16.144,16.168,16.092,16.002,15.931,15.913,15.938,15.987,16.003,16.022,15.827,15.56,15.438,15.397,15.329,15.365,15.484,15.629,15.771,15.849,15.849,15.817,15.772,15.737,15.749,15.787,15.668,15.201,14.743,14.606,14.522,14.484,14.541,14.604,14.556,14.447,14.465,14.538,14.582,14.691,14.906,15.057,15.08,15.072,15.072,15.072,15.068,15.043,14.968,14.812,14.563,14.349,14.236,14.17,14.127,14.113,14.131,14.175,14.241,14.316,14.407,14.501,14.52,14.46,14.306,14.045,14.002,13.959,13.869,13.794,13.729,13.692,13.67,13.64,13.603,13.575,13.57,13.594,13.646,13.722,13.82,13.931,14.059,14.215,14.372,14.414,14.398,14.368,14.361,14.361,14.354,14.33,14.296,14.262,14.248,14.251,14.31,14.376,14.331,14.276,14.237,14.215,14.202,14.191,14.182,14.168,14.154
15.9,15.934,15.971,15.982,15.978,15.968,15.957,15.948,15.98,16.077,16.137,16.151,16.166,16.206,16.253,16.291,16.327,16.353,16.385,16.455,16.447,16.223,16.1,16.143,16.15,16.054,15.976,15.915,15.912,15.955,15.98,16.004,15.948,15.628,15.439,15.384,15.305,15.235,15.274,15.359,15.505,15.673,15.788,15.819,15.806,15.781,15.757,15.76,15.747,15.559,15.102,14.698,14.582,14.515,14.515,14.584,14.578,14.442,14.381,14.463,14.555,14.661,14.834,15.013,15.066,15.032,14.995,14.957,14.926,14.92,14.926,14.924,14.926,14.919,14.897,14.843,14.748,14.623,14.496,14.396,14.341,14.336,14.382,14.466,14.545,14.529,14.453,14.393,14.164,13.963,13.933,13.842,13.783,13.759,13.763,13.761,13.72,13.653,13.589,13.547,13.532,13.549,13.604,13.698,13.817,13.951,14.108,14.283,14.42,14.418,14.38,14.364,14.369,14.373,14.368,14.35,14.317,14.272,14.23,14.259,14.373,14.381,14.326,14.28,14.252,14.234,14.221,14.209,14.194,14.18
15.896,15.929,15.965,15.972,15.965,15.951,15.938,15.933,15.987,16.103,16.143,16.14,16.184,16.267,16.325,16.351,16.364,16.377,16.407,16.472,16.438,16.189,16.096,16.138,16.127,16.015,15.945,15.906,15.923,15.957,15.965,15.955,15.76,15.482,15.364,15.319,15.213,15.143,15.15,15.204,15.339,15.519,15.678,15.758,15.77,15.761,15.742,15.722,15.656,15.424,15.003,14.662,14.565,14.52,14.546,14.595,14.524,14.393,14.419,14.522,14.617,14.776,14.961,15.053,15.033,14.98,14.923,14.849,14.789,14.776,14.798,14.809,14.803,14.801,14.799,14.796,14.788,14.766,14.738,14.706,14.679,14.658,14.643,14.628,14.598,14.52,14.404,14.391,14.311,13.947,13.931,13.845,13.812,13.836,13.88,13.889,13.832,13.739,13.651,13.58,13.524,13.493,13.515,13.603,13.737,13.883,14.035,14.204,14.36,14.44,14.405,14.369,14.361,14.37,14.377,14.372,14.357,14.327,14.278,14.296,14.388,14.41,14.364,14.317,14.285,14.263,14.248,14.236,14.219,14.205
15.89,15.924,15.96,15.964,15.953,15.936,15.921,15.921,15.994,16.117,16.136,16.135,16.229,16.351,16.407,16.411,16.403,16.402,16.434,16.481,16.401,16.126,16.059,16.135,16.073,15.988,15.926,15.912,15.928,15.932,15.955,15.941,15.79,15.451,15.304,15.259,15.138,15.068,15.05,15.073,15.164,15.327,15.513,15.642,15.684,15.682,15.66,15.615,15.514,15.278,14.915,14.635,14.554,14.528,14.568,14.596,14.511,14.398,14.493,14.67,14.758,14.852,14.968,15.026,15.005,14.954,14.885,14.777,14.682,14.626,14.642,14.743,14.839,14.841,14.759,14.647,14.571,14.528,14.509,14.497,14.49,14.48,14.469,14.454,14.437,14.395,14.33,14.306,14.364,14.012,13.957,13.851,13.845,13.897,13.966,13.976,13.909,13.813,13.73,13.65,13.558,13.474,13.449,13.52,13.674,13.849,14.015,14.177,14.321,14.411,14.434,14.396,14.357,14.351,14.362,14.37,14.369,14.36,14.351,14.349,14.386,14.417,14.387,14.346,14.313,14.29,14.274,14.261,14.245,14.231
15.889,15.922,15.957,15.959,15.945,15.924,15.906,15.91,15.99,16.117,16.13,16.136,16.267,16.41,16.457,16.438,16.418,16.427,16.456,16.466,16.318,16.05,16.024,16.1,16.043,15.958,15.926,15.916,15.906,15.907,15.949,15.948,15.826,15.448,15.26,15.211,15.093,15.035,15.015,15.006,15.032,15.134,15.309,15.474,15.554,15.551,15.515,15.453,15.344,15.136,14.844,14.617,14.546,14.532,14.58,14.621,14.603,14.439,14.423,14.61,14.802,14.937,15.026,15.033,14.965,14.898,14.856,14.819,14.774,14.678,14.538,14.513,14.684,14.899,15.017,15.024,14.945,14.798,14.606,14.423,14.301,14.246,14.234,14.24,14.25,14.247,14.249,14.221,14.337,14.332,14.022,13.87,13.865,13.924,14.01,14.021,13.947,13.858,13.795,13.724,13.614,13.483,13.404,13.447,13.614,13.822,14.023,14.198,14.326,14.394,14.436,14.426,14.378,14.34,14.342,14.357,14.369,14.38,14.409,14.384,14.385,14.416,14.401,14.366,14.336,14.314,14.299,14.286,14.269,14.255
15.897,15.926,15.958,15.956,15.94,15.916,15.892,15.894,15.971,16.108,16.133,16.128,16.263,16.415,16.467,16.445,16.435,16.451,16.464,16.4,16.2,15.989,16.012,16.04,16.002,15.938,15.913,15.889,15.874,15.9,15.955,15.965,15.834,15.449,15.221,15.174,15.074,15.04,15.04,15.017,14.984,15,15.112,15.276,15.396,15.411,15.357,15.273,15.17,15.009,14.788,14.608,14.54,14.529,14.583,14.665,14.761,14.581,14.402,14.434,14.527,14.596,14.648,14.664,14.671,14.693,14.731,14.766,14.792,14.803,14.742,14.562,14.495,14.693,14.921,15.056,15.108,15.092,15.014,14.883,14.726,14.581,14.489,14.452,14.436,14.397,14.342,14.251,14.232,14.451,14.041,13.893,13.882,13.927,14.024,14.043,13.961,13.866,13.817,13.77,13.669,13.51,13.382,13.39,13.557,13.793,14.03,14.228,14.357,14.4,14.426,14.441,14.407,14.354,14.338,14.357,14.385,14.419,14.442,14.404,14.386,14.414,14.407,14.381,14.355,14.335,14.32,14.308,14.291,14.278
15.91,15.933,15.961,15.956,15.937,15.91,15.88,15.87,15.935,16.083,16.132,16.108,16.213,16.369,16.46,16.463,16.458,16.465,16.416,16.285,16.081,15.962,16.014,15.983,15.926,15.897,15.873,15.851,15.852,15.906,15.971,15.984,15.842,15.454,15.183,15.144,15.071,15.065,15.071,15.039,14.992,14.959,14.98,15.088,15.221,15.278,15.232,15.129,15.016,14.897,14.743,14.603,14.536,14.522,14.578,14.708,14.893,14.767,14.541,14.529,14.539,14.599,14.681,14.774,14.828,14.851,14.852,14.858,14.887,14.899,14.832,14.713,14.656,14.735,14.876,14.995,15.076,15.118,15.117,15.068,14.978,14.868,14.766,14.682,14.604,14.519,14.44,14.353,14.234,14.345,14.098,13.932,13.897,13.924,14.025,14.053,13.965,13.843,13.794,13.779,13.712,13.554,13.388,13.354,13.504,13.764,14.028,14.247,14.385,14.416,14.419,14.437,14.427,14.386,14.354,14.37,14.412,14.443,14.446,14.406,14.386,14.41,14.408,14.39,14.37,14.352,14.339,14.328,14.313,14.302
15.922,15.941,15.964,15.957,15.937,15.907,15.869,15.842,15.885,16.028,16.118,16.095,16.133,16.273,16.401,16.455,16.443,16.403,16.31,16.147,15.993,15.963,16.019,15.953,15.871,15.844,15.826,15.819,15.844,15.912,15.98,15.989,15.846,15.447,15.14,15.115,15.078,15.087,15.069,15.011,14.97,14.954,14.936,14.96,15.052,15.138,15.135,15.046,14.917,14.803,14.698,14.599,14.535,14.514,14.567,14.735,14.959,14.927,14.752,14.746,14.776,14.9,15.021,15.072,15.026,14.909,14.816,14.831,14.925,14.979,14.92,14.84,14.861,14.938,15.013,15.07,15.1,15.107,15.101,15.082,15.044,14.984,14.902,14.806,14.7,14.583,14.471,14.406,14.28,14.306,14.233,14.003,13.91,13.922,14.02,14.057,13.976,13.828,13.768,13.775,13.752,13.623,13.434,13.348,13.452,13.729,14.016,14.25,14.399,14.428,14.412,14.423,14.431,14.412,14.377,14.363,14.394,14.427,14.424,14.393,14.384,14.406,14.408,14.396,14.38,14.366,14.354,14.346,14.333,14.324
15.93,15.946,15.965,15.958,15.938,15.906,15.861,15.818,15.826,15.944,16.076,16.088,16.066,16.136,16.244,16.322,16.328,16.27,16.164,16.032,15.952,15.976,16.016,15.939,15.856,15.819,15.802,15.805,15.845,15.914,15.982,15.977,15.84,15.438,15.098,15.085,15.08,15.084,15.033,14.95,14.917,14.919,14.917,14.909,14.933,15.001,15.04,14.992,14.881,14.753,14.658,14.588,14.535,14.508,14.551,14.732,14.967,15.028,14.942,14.93,14.97,15.052,15.092,15.034,14.887,14.709,14.589,14.616,14.759,14.86,14.868,14.88,14.925,14.996,15.064,15.094,15.067,15.005,14.94,14.892,14.861,14.831,14.786,14.713,14.62,14.523,14.426,14.385,14.313,14.291,14.312,14.102,13.939,13.92,14.016,14.059,14,13.843,13.766,13.779,13.798,13.721,13.52,13.379,13.404,13.681,13.989,14.233,14.398,14.436,14.406,14.41,14.423,14.42,14.394,14.367,14.369,14.389,14.39,14.377,14.384,14.404,14.408,14.4,14.388,14.376,14.367,14.361,14.352,14.346
