14.359,14.362,14.365,14.368,14.371,14.375,14.38,14.385,14.392,14.4,14.41,14.425,14.446,14.472,14.501,14.529,14.55,14.562,14.563,14.559,14.558,14.559,14.535,14.542,14.632,14.752,14.898,14.92,14.834,14.721,14.63,14.579,14.562,14.565,14.574,14.587,14.605,14.618,14.399,13.901,13.598,13.506,13.446,13.367,13.316,13.348,13.52,13.812,14.083,14.191,14.137,13.986,13.724,13.357,13.032,12.964,13.143,13.32,13.275,13.157,13.201,13.308,13.33,13.274,13.217,13.162,13.092,13.025,12.985,12.979,13.004,13.048,13.013,12.908,12.769,12.666,12.602,12.572,12.688,12.886,12.853,12.738,12.745,12.778,12.794,12.784,12.768,12.743,12.661,12.807,13.198,13.228,13.023,12.697,12.385,12.274,12.182,12.14,12.136,12.118,12.113,12.143,12.21,12.307,12.422,12.538,12.639,12.714,12.763,12.787,12.789,12.777,12.756,12.73,12.698,12.663,12.624,12.58,12.575,12.598,12.611,12.635,12.684,12.739,12.786,12.821,12.842,12.851,12.851,12.85
14.351,14.354,14.357,14.36,14.364,14.369,14.375,14.382,14.391,14.403,14.419,14.443,14.477,14.518,14.56,14.598,14.627,14.643,14.647,14.647,14.641,14.638,14.636,14.62,14.654,14.693,14.769,14.814,14.785,14.721,14.66,14.616,14.59,14.575,14.572,14.582,14.608,14.603,14.317,13.801,13.549,13.489,13.407,13.325,13.269,13.24,13.276,13.421,13.659,13.87,13.924,13.819,13.594,13.278,13,12.965,13.163,13.339,13.292,13.182,13.217,13.316,13.347,13.307,13.258,13.212,13.154,13.093,13.038,12.987,12.969,13.004,12.973,12.852,12.705,12.616,12.574,12.598,12.783,12.957,12.802,12.699,12.759,12.791,12.793,12.781,12.768,12.735,12.661,12.896,13.246,13.182,12.901,12.536,12.291,12.188,12.094,12.065,12.039,12,11.981,11.996,12.044,12.125,12.244,12.385,12.524,12.637,12.718,12.769,12.789,12.786,12.773,12.753,12.728,12.701,12.676,12.656,12.644,12.641,12.645,12.67,12.713,12.757,12.794,12.821,12.837,12.843,12.843,12.843
14.344,14.347,14.35,14.353,14.358,14.363,14.371,14.381,14.394,14.411,14.439,14.485,14.544,14.61,14.672,14.724,14.758,14.769,14.758,14.74,14.726,14.729,14.737,14.705,14.695,14.679,14.679,14.667,14.629,14.6,14.577,14.562,14.556,14.555,14.562,14.578,14.61,14.575,14.226,13.725,13.536,13.482,13.377,13.305,13.281,13.26,13.221,13.199,13.263,13.425,13.579,13.586,13.439,13.197,12.975,12.961,13.164,13.35,13.323,13.214,13.222,13.315,13.368,13.348,13.307,13.258,13.181,13.103,13.065,13.006,12.97,12.999,12.947,12.794,12.645,12.58,12.57,12.66,12.89,12.987,12.727,12.684,12.769,12.785,12.777,12.775,12.762,12.707,12.684,13.039,13.269,13.096,12.751,12.4,12.213,12.108,12.029,12.004,11.962,11.92,11.904,11.913,11.933,11.971,12.053,12.186,12.349,12.504,12.627,12.715,12.767,12.784,12.781,12.77,12.752,12.733,12.713,12.697,12.683,12.677,12.684,12.709,12.742,12.775,12.802,12.821,12.83,12.832,12.832,12.839
14.338,14.34,14.343,14.347,14.352,14.359,14.369,14.382,14.402,14.432,14.486,14.566,14.66,14.752,14.834,14.9,14.943,14.954,14.93,14.885,14.839,14.812,14.82,14.793,14.748,14.666,14.616,14.569,14.522,14.517,14.527,14.539,14.547,14.551,14.557,14.575,14.607,14.531,14.132,13.676,13.546,13.485,13.384,13.373,13.442,13.488,13.453,13.345,13.213,13.143,13.205,13.312,13.281,13.117,12.947,12.939,13.136,13.338,13.36,13.274,13.231,13.286,13.356,13.369,13.352,13.323,13.222,13.074,13.012,12.966,12.961,12.997,12.903,12.722,12.592,12.563,12.596,12.746,12.981,12.975,12.669,12.678,12.754,12.771,12.776,12.764,12.729,12.684,12.786,13.183,13.241,12.971,12.597,12.295,12.151,12.051,11.996,11.972,11.926,11.901,11.912,11.934,11.93,11.915,11.923,11.99,12.128,12.307,12.474,12.604,12.702,12.759,12.777,12.777,12.766,12.752,12.738,12.725,12.716,12.716,12.726,12.745,12.768,12.789,12.805,12.814,12.813,12.803,12.791,12.827
14.332,14.334,14.336,14.34,14.346,14.355,14.369,14.39,14.421,14.477,14.571,14.692,14.814,14.92,15.008,15.078,15.128,15.148,15.124,15.061,14.983,14.923,14.904,14.862,14.785,14.641,14.557,14.498,14.472,14.5,14.537,14.568,14.585,14.582,14.573,14.581,14.603,14.465,14.035,13.65,13.568,13.504,13.447,13.542,13.701,13.786,13.795,13.756,13.631,13.399,13.133,13.014,13.078,13.06,12.941,12.906,13.061,13.27,13.357,13.343,13.29,13.281,13.319,13.345,13.354,13.362,13.269,13.069,12.954,12.905,12.946,12.978,12.828,12.643,12.556,12.571,12.647,12.837,13.043,12.951,12.643,12.658,12.72,12.737,12.741,12.719,12.696,12.74,12.982,13.264,13.155,12.82,12.459,12.221,12.106,12.024,11.996,11.97,11.929,11.934,11.986,12.026,12.016,11.976,11.923,11.888,11.928,12.07,12.26,12.428,12.57,12.682,12.742,12.77,12.775,12.769,12.761,12.755,12.751,12.753,12.761,12.773,12.785,12.795,12.799,12.794,12.776,12.725,12.562,12.068
14.326,14.327,14.329,14.333,14.341,14.354,14.374,14.407,14.461,14.556,14.697,14.849,14.979,15.078,15.151,15.205,15.245,15.266,15.257,15.206,15.119,15.033,14.987,14.923,14.775,14.585,14.485,14.429,14.438,14.495,14.546,14.594,14.625,14.62,14.604,14.607,14.578,14.351,13.928,13.642,13.598,13.537,13.531,13.656,13.76,13.778,13.805,13.864,13.91,13.909,13.759,13.375,12.99,12.903,12.886,12.87,12.965,13.142,13.271,13.332,13.34,13.328,13.333,13.347,13.359,13.355,13.247,13.039,12.913,12.868,12.949,12.933,12.731,12.575,12.546,12.599,12.708,12.91,13.079,12.947,12.645,12.636,12.682,12.684,12.688,12.691,12.736,12.895,13.169,13.255,13.02,12.663,12.349,12.171,12.079,12.024,12.017,11.989,11.959,11.99,12.061,12.096,12.086,12.065,12.019,11.935,11.851,11.864,12.014,12.201,12.368,12.529,12.645,12.716,12.756,12.771,12.775,12.774,12.774,12.776,12.779,12.783,12.785,12.782,12.773,12.76,12.749,12.767,12.9,13.3
14.319,14.319,14.321,14.327,14.338,14.357,14.388,14.439,14.527,14.67,14.847,15.006,15.119,15.19,15.232,15.254,15.269,15.283,15.289,15.263,15.198,15.114,15.05,14.953,14.703,14.5,14.391,14.332,14.384,14.455,14.51,14.573,14.624,14.636,14.626,14.593,14.468,14.18,13.826,13.652,13.629,13.578,13.597,13.688,13.721,13.713,13.772,13.836,13.862,13.866,13.869,13.843,13.586,13.125,12.858,12.784,12.833,12.966,13.103,13.204,13.269,13.303,13.322,13.33,13.321,13.275,13.147,12.964,12.861,12.846,12.965,12.847,12.632,12.533,12.56,12.634,12.758,12.954,13.1,12.979,12.686,12.635,12.679,12.68,12.697,12.749,12.874,13.087,13.254,13.163,12.856,12.517,12.267,12.139,12.069,12.039,12.046,12.02,12,12.038,12.091,12.098,12.084,12.08,12.073,12.039,11.935,11.796,11.799,11.962,12.129,12.307,12.473,12.588,12.673,12.725,12.752,12.765,12.77,12.772,12.77,12.762,12.747,12.725,12.693,12.657,12.626,12.632,12.758,13.152
14.31,14.311,14.313,14.321,14.337,14.364,14.412,14.49,14.62,14.804,14.992,15.13,15.212,15.249,15.257,15.248,15.24,15.249,15.269,15.273,15.227,15.158,15.08,14.905,14.588,14.374,14.226,14.207,14.314,14.384,14.424,14.486,14.55,14.571,14.544,14.452,14.263,13.99,13.756,13.678,13.656,13.614,13.63,13.672,13.674,13.706,13.804,13.874,13.899,13.897,13.885,13.879,13.868,13.656,13.241,12.899,12.763,12.786,12.879,12.981,13.067,13.13,13.174,13.186,13.17,13.11,13,12.872,12.806,12.844,12.971,12.728,12.554,12.519,12.584,12.663,12.786,12.968,13.111,13.041,12.782,12.68,12.727,12.76,12.808,12.906,13.062,13.216,13.222,13.008,12.682,12.394,12.211,12.12,12.068,12.059,12.072,12.051,12.039,12.067,12.093,12.083,12.07,12.062,12.046,12.048,12.046,11.909,11.706,11.752,11.898,12.055,12.244,12.386,12.504,12.596,12.659,12.694,12.708,12.709,12.693,12.664,12.618,12.555,12.471,12.363,12.229,12.056,11.815,11.467
14.299,14.3,14.305,14.316,14.339,14.379,14.447,14.558,14.727,14.932,15.104,15.205,15.249,15.264,15.259,15.236,15.209,15.207,15.241,15.263,15.231,15.179,15.055,14.736,14.443,14.166,14.002,14.068,14.221,14.302,14.315,14.339,14.386,14.391,14.337,14.217,14.037,13.849,13.736,13.706,13.672,13.634,13.634,13.652,13.683,13.781,13.868,13.901,13.892,13.869,13.853,13.85,13.864,13.863,13.673,13.305,12.972,12.797,12.753,12.779,12.831,12.885,12.933,12.956,12.955,12.918,12.851,12.781,12.768,12.864,12.927,12.613,12.509,12.524,12.601,12.675,12.785,12.953,13.108,13.112,12.933,12.793,12.817,12.887,12.971,13.084,13.194,13.221,13.089,12.816,12.52,12.299,12.175,12.109,12.072,12.077,12.092,12.076,12.066,12.081,12.09,12.08,12.081,12.072,12.038,11.996,12.031,12.048,11.809,11.623,11.707,11.815,11.997,12.15,12.264,12.37,12.459,12.518,12.539,12.534,12.501,12.443,12.359,12.25,12.113,11.953,11.772,11.577,11.364,11.152
14.285,14.289,14.297,14.313,14.344,14.399,14.49,14.633,14.829,15.031,15.162,15.218,15.241,15.253,15.255,15.232,15.189,15.175,15.222,15.255,15.233,15.166,14.937,14.535,14.201,13.865,13.772,13.925,14.105,14.228,14.23,14.19,14.192,14.178,14.113,14.012,13.893,13.805,13.773,13.76,13.722,13.689,13.69,13.727,13.815,13.892,13.912,13.887,13.847,13.814,13.799,13.801,13.818,13.858,13.844,13.652,13.343,13.061,12.874,12.775,12.735,12.729,12.741,12.754,12.76,12.751,12.728,12.712,12.776,12.889,12.795,12.535,12.485,12.526,12.604,12.67,12.76,12.91,13.078,13.154,13.082,12.967,12.95,13.019,13.108,13.181,13.193,13.1,12.891,12.622,12.386,12.235,12.153,12.103,12.078,12.092,12.109,12.099,12.087,12.087,12.087,12.087,12.077,12.052,12.024,11.978,11.972,12.036,12.031,11.637,11.569,11.607,11.754,11.926,12.029,12.111,12.187,12.259,12.288,12.279,12.235,12.161,12.06,11.939,11.804,11.669,11.549,11.439,11.289,10.952
14.271,14.278,14.289,14.311,14.351,14.421,14.535,14.703,14.909,15.081,15.159,15.186,15.205,15.229,15.243,15.221,15.168,15.163,15.23,15.257,15.206,15.05,14.696,14.261,13.892,13.655,13.719,13.828,13.979,14.148,14.197,14.122,14.06,14.034,13.981,13.916,13.866,13.846,13.848,13.839,13.816,13.808,13.837,13.894,13.93,13.917,13.872,13.819,13.777,13.753,13.749,13.762,13.783,13.821,13.86,13.802,13.612,13.373,13.154,12.982,12.856,12.771,12.717,12.687,12.673,12.667,12.669,12.699,12.837,12.886,12.622,12.493,12.462,12.513,12.589,12.651,12.717,12.837,13.004,13.134,13.154,13.105,13.084,13.116,13.151,13.14,13.057,12.894,12.675,12.456,12.293,12.195,12.138,12.097,12.079,12.095,12.115,12.114,12.103,12.096,12.089,12.078,12.05,12.013,11.966,11.932,11.954,11.988,12.124,11.788,11.499,11.441,11.494,11.688,11.841,11.939,11.966,12.011,12.047,12.049,12.008,11.94,11.851,11.752,11.656,11.576,11.519,11.478,11.453,11.456
14.258,14.268,14.282,14.309,14.358,14.441,14.573,14.755,14.951,15.077,15.116,15.137,15.164,15.202,15.221,15.194,15.16,15.199,15.247,15.223,15.088,14.8,14.365,13.945,13.7,13.726,13.806,13.802,13.87,14.02,14.154,14.158,14.052,13.97,13.935,13.903,13.889,13.895,13.908,13.918,13.93,13.949,13.964,13.946,13.9,13.851,13.8,13.753,13.726,13.718,13.724,13.74,13.763,13.8,13.848,13.84,13.729,13.562,13.389,13.229,13.081,12.954,12.843,12.762,12.708,12.683,12.693,12.763,12.908,12.824,12.512,12.463,12.431,12.476,12.554,12.619,12.667,12.744,12.88,13.034,13.125,13.138,13.125,13.112,13.074,12.987,12.848,12.672,12.491,12.34,12.237,12.174,12.129,12.091,12.072,12.079,12.089,12.09,12.084,12.075,12.054,12.036,11.996,11.935,11.878,11.883,11.93,11.969,12.1,11.881,11.479,11.35,11.216,11.359,11.572,11.798,11.878,11.872,11.881,11.896,11.872,11.825,11.76,11.689,11.626,11.576,11.535,11.495,11.465,11.46
14.247,14.258,14.275,14.305,14.361,14.454,14.597,14.782,14.953,15.037,15.064,15.091,15.13,15.185,15.207,15.195,15.198,15.221,15.21,15.105,14.846,14.446,14.017,13.729,13.705,13.81,13.814,13.802,13.793,13.844,13.982,14.123,14.159,14.078,13.998,13.97,13.972,13.992,14.016,14.027,14.012,13.966,13.905,13.864,13.841,13.802,13.748,13.71,13.701,13.708,13.719,13.73,13.757,13.806,13.849,13.824,13.72,13.592,13.474,13.362,13.248,13.127,13.001,12.89,12.806,12.76,12.781,12.872,12.925,12.715,12.477,12.434,12.393,12.419,12.493,12.569,12.617,12.656,12.731,12.853,12.972,13.03,13.026,12.983,12.902,12.782,12.637,12.489,12.362,12.268,12.206,12.165,12.13,12.099,12.081,12.076,12.072,12.068,12.06,12.045,12.029,12.009,11.889,11.782,11.773,11.868,11.9,11.947,12.065,11.842,11.343,11.23,11.044,11.087,11.231,11.506,11.756,11.813,11.825,11.846,11.808,11.781,11.739,11.69,11.644,11.603,11.559,11.506,11.46,11.425
14.238,14.248,14.266,14.299,14.358,14.457,14.604,14.781,14.923,14.985,15.018,15.054,15.109,15.177,15.209,15.203,15.192,15.171,15.087,14.869,14.495,14.071,13.755,13.656,13.731,13.779,13.807,13.818,13.786,13.761,13.805,13.941,14.088,14.151,14.128,14.093,14.073,14.052,14.011,13.947,13.885,13.858,13.863,13.867,13.832,13.757,13.699,13.686,13.7,13.701,13.701,13.731,13.793,13.847,13.839,13.746,13.616,13.502,13.418,13.355,13.291,13.208,13.104,12.995,12.906,12.861,12.897,12.944,12.861,12.609,12.468,12.41,12.359,12.353,12.408,12.49,12.556,12.591,12.614,12.661,12.741,12.809,12.825,12.788,12.711,12.605,12.489,12.383,12.298,12.236,12.194,12.166,12.143,12.125,12.112,12.101,12.084,12.064,12.042,12.018,12.014,11.915,11.673,11.627,11.766,11.889,11.743,11.878,11.861,11.114,10.822,10.94,0,0,11.082,11.187,11.505,11.639,11.777,11.819,11.767,11.771,11.74,11.704,11.666,11.626,11.573,11.507,11.455,11.425
14.227,14.237,14.255,14.288,14.348,14.447,14.593,14.758,14.878,14.936,14.98,15.024,15.084,15.142,15.159,15.143,15.11,15.035,14.854,14.526,14.113,13.773,13.62,13.638,13.683,13.711,13.756,13.795,13.814,13.8,13.777,13.801,13.885,13.981,14.033,14.033,13.999,13.947,13.892,13.861,13.871,13.909,13.924,13.875,13.788,13.707,13.67,13.674,13.679,13.695,13.743,13.819,13.866,13.816,13.657,13.458,13.306,13.225,13.195,13.188,13.183,13.161,13.109,13.038,12.976,12.951,12.964,12.934,12.781,12.58,12.475,12.406,12.349,12.311,12.323,12.386,12.465,12.525,12.551,12.55,12.553,12.575,12.591,12.576,12.529,12.46,12.384,12.312,12.251,12.202,12.165,12.137,12.118,12.103,12.089,12.075,12.051,12.037,12.014,12.039,12.002,11.753,11.517,11.567,11.809,11.703,11.34,11.644,11.431,10.807,0,0,0,0,0,0,11.313,11.449,11.655,11.805,11.689,11.761,11.718,11.694,11.664,11.623,11.565,11.495,11.445,11.415
14.215,14.224,14.241,14.272,14.33,14.426,14.566,14.719,14.828,14.891,14.946,14.99,15.035,15.066,15.062,15.028,14.955,14.8,14.523,14.148,13.795,13.592,13.553,13.565,13.557,13.566,13.606,13.674,13.755,13.811,13.822,13.809,13.808,13.832,13.865,13.882,13.875,13.862,13.874,13.92,13.959,13.962,13.927,13.857,13.768,13.691,13.66,13.67,13.706,13.764,13.828,13.833,13.713,13.481,13.244,13.105,13.069,13.072,13.065,13.054,13.052,13.057,13.051,13.025,12.999,12.988,12.977,12.915,12.795,12.663,12.535,12.443,12.378,12.325,12.29,12.302,12.356,12.424,12.483,12.508,12.492,12.455,12.422,12.396,12.363,12.318,12.269,12.22,12.174,12.133,12.1,12.075,12.059,12.05,12.047,12.044,12.046,12.04,12.05,12.074,12.017,11.701,11.424,11.428,11.608,11.176,10.944,11.365,11.486,0,0,0,0,0,0,0,0,0,11.417,11.504,11.565,11.609,11.624,11.626,11.618,11.589,11.534,11.47,11.433,11.415
14.202,14.211,14.226,14.253,14.305,14.395,14.528,14.672,14.776,14.846,14.907,14.946,14.969,14.968,14.933,14.858,14.718,14.483,14.159,13.821,13.584,13.494,13.478,13.446,13.411,13.406,13.434,13.503,13.607,13.713,13.783,13.812,13.82,13.825,13.829,13.836,13.855,13.888,13.927,13.953,13.957,13.947,13.917,13.86,13.788,13.729,13.709,13.73,13.775,13.812,13.783,13.63,13.383,13.171,13.107,13.165,13.232,13.244,13.211,13.148,13.081,13.04,13.03,13.026,13.024,13.032,13.039,13.038,13.006,12.89,12.738,12.588,12.473,12.416,12.355,12.313,12.308,12.333,12.376,12.431,12.467,12.464,12.419,12.344,12.275,12.225,12.178,12.138,12.103,12.075,12.059,12.061,12.079,12.085,12.114,12.113,12.098,12.079,12.14,12.129,11.987,11.7,11.373,11.151,11.341,11.206,10.74,10.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.59,11.546,11.494,11.443,11.424,11.415
14.192,14.2,14.211,14.232,14.275,14.356,14.481,14.617,14.72,14.793,14.853,14.882,14.879,14.839,14.756,14.621,14.415,14.138,13.837,13.594,13.47,13.435,13.407,13.366,13.344,13.342,13.35,13.384,13.467,13.581,13.681,13.74,13.773,13.8,13.826,13.851,13.873,13.883,13.876,13.861,13.857,13.863,13.867,13.854,13.822,13.788,13.774,13.783,13.79,13.743,13.599,13.377,13.199,13.187,13.313,13.433,13.472,13.464,13.436,13.375,13.283,13.183,13.128,13.124,13.138,13.18,13.249,13.32,13.331,13.252,13.138,12.948,12.741,12.626,12.542,12.467,12.405,12.366,12.338,12.337,12.367,12.406,12.463,12.493,12.438,12.371,12.332,12.296,12.253,12.222,12.23,12.331,12.372,12.321,12.301,12.296,12.282,12.26,12.257,12.224,12.076,11.851,11.474,11.03,10.986,11.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.185,14.19,14.197,14.209,14.242,14.312,14.426,14.557,14.656,14.725,14.775,14.786,14.752,14.665,14.526,14.335,14.094,13.833,13.607,13.47,13.423,13.409,13.39,13.384,13.405,13.414,13.385,13.352,13.373,13.463,13.573,13.654,13.706,13.743,13.765,13.768,13.75,13.72,13.693,13.683,13.693,13.717,13.749,13.781,13.797,13.796,13.787,13.768,13.717,13.598,13.414,13.247,13.219,13.341,13.475,13.514,13.503,13.502,13.494,13.484,13.457,13.384,13.294,13.271,13.314,13.383,13.472,13.53,13.535,13.523,13.504,13.42,13.242,13.064,12.913,12.788,12.662,12.561,12.454,12.346,12.329,12.294,12.24,12.253,12.323,12.322,12.291,12.323,12.396,12.422,12.474,12.557,12.441,12.204,12.197,12.158,12.074,12.02,11.983,11.932,11.945,11.572,11.239,10.984,10.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.179,14.182,14.184,14.189,14.21,14.265,14.366,14.49,14.584,14.639,14.665,14.649,14.58,14.447,14.262,14.041,13.81,13.608,13.477,13.426,13.422,13.424,13.433,13.478,13.545,13.568,13.508,13.402,13.337,13.365,13.452,13.525,13.571,13.596,13.597,13.583,13.567,13.565,13.583,13.606,13.614,13.61,13.617,13.649,13.695,13.726,13.725,13.69,13.606,13.466,13.309,13.233,13.302,13.443,13.51,13.496,13.497,13.501,13.48,13.463,13.475,13.502,13.465,13.405,13.431,13.5,13.552,13.56,13.543,13.536,13.537,13.542,13.547,13.504,13.375,13.232,13.04,12.882,12.702,12.373,12.251,12.246,12.23,12.204,12.135,12.105,11.993,12.06,12.251,12.214,12.099,11.955,11.799,11.788,11.809,11.824,11.945,0,0,11.654,11.431,11.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.165,14.175,14.175,14.172,14.18,14.218,14.303,14.418,14.506,14.54,14.53,14.474,14.367,14.195,13.98,13.76,13.572,13.45,13.403,13.404,13.422,13.443,13.48,13.557,13.658,13.711,13.657,13.509,13.368,13.317,13.355,13.412,13.449,13.477,13.499,13.528,13.579,13.657,13.741,13.789,13.778,13.718,13.633,13.567,13.561,13.599,13.621,13.594,13.513,13.386,13.273,13.258,13.362,13.482,13.515,13.508,13.53,13.528,13.511,13.47,13.43,13.465,13.545,13.542,13.517,13.544,13.551,13.528,13.502,13.482,13.467,13.455,13.463,13.5,13.477,13.35,13.185,13.145,13.024,12.508,12.119,12.009,12.053,12.305,12.391,12.378,11.993,11.757,11.841,11.753,11.645,11.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.142,14.17,14.169,14.161,14.157,14.175,14.239,14.342,14.425,14.442,14.394,14.289,14.145,13.95,13.736,13.561,13.463,13.443,13.454,13.449,13.429,13.426,13.463,13.548,13.672,13.788,13.795,13.653,13.475,13.347,13.32,13.356,13.393,13.442,13.513,13.616,13.752,13.896,14.003,14.05,14.05,14.004,13.898,13.74,13.598,13.52,13.497,13.505,13.447,13.356,13.274,13.277,13.381,13.488,13.515,13.489,13.492,13.508,13.51,13.484,13.438,13.405,13.463,13.554,13.557,13.542,13.526,13.508,13.494,13.481,13.475,13.443,13.406,13.403,13.378,13.137,12.925,12.996,12.861,12.424,12.075,12.004,12.008,12.019,12.227,12.37,12.226,11.752,11.537,11.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.132,14.169,14.168,14.156,14.142,14.142,14.179,14.264,14.346,14.359,14.292,14.147,13.971,13.784,13.62,13.549,13.591,13.691,13.751,13.717,13.612,13.501,13.448,13.485,13.608,13.794,13.905,13.824,13.667,13.502,13.401,13.407,13.462,13.553,13.685,13.836,13.968,14.04,14.05,14.042,14.046,14.068,14.084,14.034,13.902,13.703,13.464,13.419,13.427,13.366,13.297,13.279,13.353,13.452,13.505,13.506,13.498,13.502,13.498,13.462,13.427,13.409,13.403,13.456,13.493,13.496,13.494,13.493,13.488,13.488,13.482,13.444,13.384,13.345,13.354,13.091,12.837,12.611,12.109,11.97,11.878,12.048,12.185,12.132,12.269,12.317,11.949,11.54,11.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.139,14.172,14.17,14.157,14.137,14.12,14.13,14.19,14.269,14.29,14.234,14.086,13.891,13.725,13.623,13.642,13.769,13.919,14.008,14.016,13.947,13.791,13.596,13.48,13.537,13.753,13.976,13.987,13.914,13.813,13.716,13.706,13.77,13.87,13.973,14.036,14.039,14.007,13.977,13.963,13.96,13.969,13.988,14.017,14.053,13.986,13.737,13.59,13.442,13.35,13.313,13.291,13.321,13.39,13.452,13.483,13.495,13.496,13.474,13.431,13.399,13.378,13.4,13.435,13.46,13.472,13.474,13.474,13.477,13.487,13.474,13.435,13.353,13.267,13.236,12.957,12.796,12.373,11.865,11.89,11.885,12.052,12.228,12.221,12.092,11.836,11.493,11.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.147,14.174,14.173,14.161,14.14,14.112,14.096,14.125,14.193,14.227,14.19,14.087,13.901,13.749,13.683,13.733,13.863,13.985,14.04,14.041,14.021,13.991,13.863,13.617,13.514,13.698,14.005,14.086,14.053,14.009,13.959,13.955,13.984,14.009,14.011,13.994,13.98,13.974,13.964,13.949,13.94,13.954,13.987,14.005,13.984,13.956,13.996,14.032,13.827,13.547,13.373,13.295,13.284,13.322,13.374,13.416,13.438,13.436,13.407,13.376,13.361,13.356,13.374,13.414,13.454,13.478,13.471,13.459,13.465,13.476,13.468,13.412,13.309,13.18,13.068,12.78,12.737,12.376,11.887,11.876,11.763,11.837,12.022,11.936,11.686,11.397,11.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.162,14.175,14.174,14.165,14.147,14.115,14.08,14.075,14.124,14.17,14.143,14.089,13.957,13.819,13.76,13.803,13.91,14.011,14.061,14.033,13.957,13.931,13.965,13.799,13.553,13.643,13.998,14.131,14.102,14.076,14.051,14.042,14.04,14.037,14.035,14.039,14.043,14.038,14.016,13.976,13.936,13.932,13.967,14.006,14.014,13.976,13.921,13.889,13.958,13.959,13.718,13.486,13.346,13.295,13.3,13.324,13.343,13.342,13.335,13.342,13.344,13.336,13.346,13.39,13.442,13.479,13.466,13.441,13.449,13.469,13.452,13.378,13.252,13.085,12.894,12.671,12.574,12.16,11.808,11.89,11.705,11.581,11.709,11.663,11.42,11.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.164,14.173,14.172,14.167,14.153,14.124,14.081,14.046,14.063,14.117,14.107,14.057,14.001,13.891,13.834,13.854,13.94,14.041,14.096,14.042,13.953,13.885,13.87,13.888,13.648,13.603,13.949,14.145,14.108,14.091,14.075,14.071,14.068,14.069,14.072,14.075,14.076,14.07,14.049,13.998,13.94,13.927,13.962,13.998,14.001,13.969,13.913,13.862,13.841,13.892,13.951,13.834,13.625,13.456,13.361,13.322,13.31,13.316,13.354,13.389,13.376,13.335,13.324,13.363,13.422,13.466,13.444,13.417,13.446,13.464,13.42,13.316,13.183,13.007,12.79,12.629,12.394,12.032,11.708,11.729,11.709,11.473,11.312,11.318,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.163,14.168,14.167,14.165,14.156,14.134,14.094,14.041,14.018,14.059,14.086,14.024,14.004,13.935,13.882,13.88,13.94,14.044,14.121,14.068,13.983,13.896,13.83,13.869,13.74,13.59,13.847,14.137,14.106,14.084,14.082,14.076,14.07,14.066,14.067,14.075,14.071,14.058,14.037,13.985,13.93,13.928,13.967,13.99,13.972,13.923,13.866,13.828,13.806,13.811,13.875,13.948,13.893,13.738,13.589,13.494,13.465,13.497,13.527,13.49,13.407,13.335,13.311,13.339,13.393,13.427,13.401,13.409,13.464,13.447,13.346,13.213,13.093,12.945,12.728,12.683,12.431,12.044,11.682,11.547,11.576,11.489,11.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
