15.364,15.364,15.364,15.364,15.364,15.365,15.365,15.365,15.366,15.366,15.367,15.366,15.365,15.363,15.362,15.36,15.357,15.355,15.352,15.349,15.346,15.343,15.341,15.339,15.337,15.336,15.336,15.336,15.338,15.341,15.345,15.35,15.355,15.361,15.366,15.37,15.374,15.377,15.379,15.379,15.378,15.376,15.373,15.369,15.364,15.359,15.352,15.344,15.336,15.327,15.319,15.313,15.31,15.312,15.32,15.333,15.35,15.369,15.388,15.408,15.429,15.449,15.465,15.475,15.482,15.488,15.494,15.501,15.505,15.507,15.506,15.504,15.498,15.492,15.483,15.467,15.44,15.402,15.355,15.304,15.252,15.215,15.193,15.178,15.157,15.129,15.101,15.078,15.063,15.053,15.047,15.034,15,14.947,14.901,14.878,14.877,14.9,14.95,15.032,15.144,15.28,15.427,15.586,15.723,15.795,15.779,15.697,15.631,15.637,15.687,15.734,15.704,15.493,15.191,15.19,15.339,15.413,15.414,15.237,14.961,14.863,14.834,14.828,14.831,14.837,14.844,14.85,14.855,0
15.363,15.363,15.363,15.363,15.363,15.363,15.363,15.364,15.364,15.366,15.366,15.366,15.365,15.364,15.362,15.36,15.357,15.354,15.351,15.348,15.345,15.342,15.339,15.337,15.335,15.334,15.335,15.338,15.343,15.349,15.356,15.363,15.37,15.377,15.383,15.389,15.393,15.396,15.397,15.396,15.394,15.39,15.385,15.379,15.373,15.365,15.355,15.345,15.336,15.328,15.326,15.333,15.352,15.384,15.428,15.48,15.533,15.582,15.622,15.655,15.682,15.702,15.714,15.719,15.72,15.722,15.729,15.738,15.744,15.741,15.728,15.708,15.681,15.652,15.617,15.565,15.479,15.364,15.271,15.244,15.256,15.274,15.287,15.281,15.247,15.193,15.135,15.082,15.035,14.991,14.948,14.911,14.889,14.89,14.91,14.933,14.959,15,15.067,15.166,15.289,15.415,15.531,15.645,15.743,15.777,15.705,15.585,15.535,15.572,15.653,15.757,15.822,15.639,15.238,15.153,15.31,15.391,15.373,15.158,14.898,14.812,14.79,14.789,14.794,14.801,14.809,14.816,14.82,0
15.361,15.361,15.361,15.361,15.361,15.361,15.362,15.362,15.363,15.365,15.366,15.366,15.365,15.364,15.362,15.36,15.357,15.354,15.351,15.348,15.345,15.342,15.34,15.339,15.339,15.341,15.345,15.351,15.358,15.366,15.374,15.383,15.39,15.397,15.402,15.406,15.409,15.411,15.411,15.409,15.406,15.4,15.394,15.386,15.377,15.368,15.357,15.347,15.341,15.343,15.358,15.388,15.435,15.495,15.56,15.622,15.672,15.706,15.727,15.737,15.741,15.741,15.739,15.737,15.738,15.745,15.757,15.768,15.769,15.753,15.725,15.689,15.648,15.601,15.547,15.485,15.416,15.363,15.36,15.396,15.434,15.458,15.461,15.435,15.384,15.325,15.273,15.228,15.189,15.155,15.128,15.113,15.12,15.15,15.186,15.217,15.248,15.291,15.354,15.435,15.511,15.568,15.607,15.641,15.662,15.624,15.53,15.461,15.474,15.541,15.624,15.726,15.818,15.639,15.221,15.126,15.284,15.37,15.34,15.103,14.848,14.771,14.753,14.754,14.761,14.769,14.777,14.783,14.788,0
15.359,15.359,15.359,15.359,15.359,15.36,15.36,15.361,15.362,15.364,15.366,15.366,15.365,15.364,15.362,15.359,15.357,15.354,15.351,15.349,15.347,15.346,15.345,15.347,15.349,15.354,15.361,15.369,15.377,15.386,15.394,15.401,15.407,15.412,15.416,15.418,15.419,15.42,15.419,15.416,15.412,15.406,15.398,15.389,15.38,15.369,15.359,15.352,15.353,15.366,15.396,15.442,15.5,15.565,15.626,15.676,15.712,15.733,15.743,15.745,15.746,15.749,15.753,15.756,15.759,15.763,15.772,15.779,15.773,15.744,15.694,15.637,15.586,15.544,15.498,15.449,15.421,15.449,15.513,15.564,15.599,15.613,15.603,15.581,15.556,15.528,15.499,15.471,15.45,15.436,15.429,15.429,15.44,15.458,15.478,15.501,15.527,15.556,15.588,15.608,15.614,15.61,15.6,15.581,15.542,15.483,15.441,15.447,15.493,15.553,15.612,15.69,15.78,15.596,15.186,15.101,15.256,15.343,15.299,15.044,14.805,14.736,14.721,14.723,14.731,14.739,14.747,14.753,14.757,0
15.357,15.357,15.357,15.357,15.357,15.358,15.358,15.359,15.36,15.363,15.366,15.367,15.365,15.364,15.362,15.36,15.357,15.355,15.353,15.352,15.352,15.352,15.354,15.358,15.363,15.37,15.378,15.386,15.394,15.402,15.408,15.414,15.419,15.422,15.423,15.423,15.423,15.421,15.42,15.417,15.414,15.408,15.4,15.391,15.381,15.371,15.363,15.36,15.366,15.385,15.418,15.465,15.52,15.577,15.628,15.669,15.699,15.716,15.724,15.728,15.736,15.747,15.758,15.768,15.781,15.796,15.807,15.802,15.772,15.719,15.657,15.606,15.573,15.544,15.512,15.493,15.514,15.577,15.648,15.693,15.704,15.704,15.705,15.708,15.711,15.709,15.699,15.685,15.671,15.659,15.651,15.643,15.638,15.641,15.646,15.645,15.635,15.618,15.592,15.562,15.531,15.501,15.475,15.449,15.427,15.422,15.445,15.485,15.526,15.558,15.58,15.627,15.683,15.487,15.142,15.083,15.229,15.312,15.257,15,14.77,14.706,14.693,14.696,14.703,14.711,14.719,14.725,14.729,0
15.355,15.355,15.355,15.355,15.355,15.356,15.356,15.357,15.359,15.362,15.366,15.366,15.365,15.364,15.362,15.36,15.359,15.358,15.357,15.357,15.359,15.361,15.365,15.371,15.377,15.384,15.392,15.399,15.406,15.413,15.419,15.423,15.426,15.427,15.426,15.424,15.421,15.419,15.418,15.416,15.413,15.408,15.401,15.393,15.384,15.376,15.37,15.369,15.376,15.393,15.422,15.46,15.504,15.549,15.591,15.629,15.661,15.687,15.708,15.728,15.751,15.773,15.788,15.796,15.804,15.811,15.809,15.787,15.742,15.684,15.636,15.61,15.592,15.575,15.569,15.592,15.643,15.703,15.739,15.746,15.755,15.771,15.774,15.766,15.76,15.756,15.753,15.748,15.739,15.724,15.703,15.673,15.634,15.601,15.574,15.548,15.523,15.495,15.468,15.444,15.425,15.413,15.409,15.414,15.431,15.46,15.491,15.515,15.53,15.535,15.533,15.561,15.592,15.421,15.138,15.071,15.2,15.278,15.212,14.956,14.74,14.68,14.668,14.67,14.678,14.686,14.693,14.699,14.703,0
15.353,15.353,15.353,15.353,15.353,15.354,15.354,15.355,15.357,15.361,15.364,15.365,15.364,15.363,15.362,15.361,15.361,15.361,15.362,15.364,15.367,15.371,15.376,15.382,15.389,15.395,15.402,15.409,15.415,15.42,15.425,15.428,15.43,15.429,15.426,15.423,15.419,15.417,15.416,15.415,15.413,15.409,15.404,15.398,15.391,15.385,15.381,15.38,15.384,15.395,15.414,15.441,15.472,15.506,15.543,15.581,15.621,15.662,15.701,15.739,15.775,15.805,15.82,15.823,15.82,15.815,15.799,15.766,15.72,15.677,15.652,15.642,15.636,15.638,15.657,15.696,15.742,15.774,15.788,15.799,15.802,15.779,15.742,15.706,15.679,15.663,15.657,15.654,15.648,15.635,15.612,15.584,15.552,15.522,15.506,15.498,15.49,15.48,15.466,15.451,15.437,15.427,15.426,15.436,15.453,15.472,15.484,15.49,15.492,15.495,15.502,15.532,15.566,15.441,15.17,15.062,15.168,15.242,15.167,14.915,14.713,14.657,14.645,14.648,14.655,14.662,14.669,14.675,14.679,0
15.35,15.35,15.351,15.351,15.351,15.351,15.352,15.353,15.355,15.359,15.363,15.364,15.363,15.363,15.363,15.363,15.364,15.365,15.368,15.371,15.375,15.38,15.385,15.391,15.397,15.403,15.409,15.414,15.419,15.424,15.428,15.431,15.431,15.43,15.427,15.423,15.42,15.418,15.417,15.417,15.416,15.414,15.411,15.407,15.403,15.399,15.396,15.395,15.396,15.4,15.409,15.423,15.442,15.465,15.494,15.529,15.572,15.622,15.677,15.731,15.782,15.823,15.845,15.847,15.836,15.819,15.793,15.758,15.722,15.698,15.691,15.693,15.702,15.72,15.746,15.774,15.798,15.813,15.826,15.827,15.793,15.738,15.691,15.661,15.642,15.63,15.624,15.622,15.621,15.62,15.616,15.611,15.606,15.602,15.598,15.591,15.579,15.558,15.527,15.486,15.442,15.407,15.392,15.395,15.407,15.421,15.433,15.443,15.458,15.48,15.508,15.546,15.589,15.492,15.212,15.057,15.134,15.204,15.125,14.877,14.689,14.637,14.625,14.627,14.633,14.641,14.647,14.653,14.657,0
15.348,15.348,15.348,15.349,15.349,15.349,15.35,15.351,15.354,15.358,15.363,15.363,15.363,15.363,15.364,15.365,15.367,15.369,15.372,15.376,15.381,15.386,15.391,15.397,15.403,15.408,15.413,15.417,15.422,15.426,15.429,15.431,15.432,15.431,15.428,15.426,15.424,15.423,15.423,15.423,15.424,15.423,15.423,15.421,15.42,15.418,15.416,15.414,15.413,15.413,15.415,15.419,15.426,15.437,15.454,15.477,15.511,15.557,15.616,15.682,15.75,15.809,15.847,15.859,15.849,15.829,15.802,15.772,15.75,15.739,15.741,15.752,15.771,15.792,15.812,15.827,15.836,15.845,15.844,15.817,15.77,15.732,15.711,15.696,15.681,15.67,15.672,15.684,15.7,15.713,15.72,15.721,15.717,15.707,15.695,15.68,15.657,15.616,15.555,15.476,15.39,15.324,15.301,15.315,15.345,15.376,15.402,15.425,15.449,15.477,15.513,15.562,15.613,15.533,15.254,15.058,15.1,15.166,15.087,14.844,14.668,14.618,14.607,14.608,14.614,14.621,14.627,14.632,14.636,0
15.345,15.346,15.346,15.347,15.347,15.347,15.348,15.349,15.352,15.357,15.363,15.363,15.364,15.365,15.366,15.367,15.369,15.372,15.376,15.38,15.385,15.39,15.395,15.4,15.405,15.41,15.414,15.418,15.422,15.426,15.429,15.431,15.433,15.433,15.432,15.432,15.431,15.431,15.432,15.433,15.435,15.435,15.436,15.436,15.436,15.436,15.436,15.435,15.433,15.432,15.43,15.429,15.429,15.43,15.434,15.442,15.458,15.486,15.532,15.595,15.67,15.747,15.812,15.849,15.856,15.843,15.823,15.801,15.785,15.78,15.785,15.799,15.819,15.84,15.854,15.861,15.865,15.86,15.834,15.793,15.76,15.747,15.744,15.729,15.702,15.678,15.671,15.685,15.713,15.743,15.764,15.772,15.769,15.762,15.752,15.737,15.708,15.657,15.576,15.457,15.319,15.226,15.211,15.247,15.292,15.331,15.363,15.392,15.42,15.449,15.491,15.554,15.618,15.563,15.299,15.063,15.066,15.126,15.051,14.817,14.65,14.602,14.59,14.591,14.596,14.602,14.608,14.613,14.616,0
15.343,15.344,15.344,15.345,15.345,15.346,15.346,15.348,15.35,15.356,15.363,15.364,15.365,15.366,15.367,15.369,15.371,15.374,15.377,15.382,15.386,15.392,15.397,15.402,15.407,15.411,15.415,15.419,15.423,15.427,15.43,15.433,15.436,15.437,15.438,15.44,15.441,15.442,15.443,15.445,15.446,15.448,15.449,15.45,15.451,15.451,15.451,15.45,15.449,15.448,15.447,15.445,15.442,15.44,15.437,15.436,15.436,15.443,15.463,15.501,15.561,15.639,15.722,15.793,15.837,15.847,15.837,15.823,15.811,15.805,15.809,15.822,15.842,15.862,15.875,15.879,15.869,15.84,15.797,15.762,15.749,15.757,15.766,15.762,15.74,15.708,15.675,15.659,15.673,15.708,15.743,15.769,15.782,15.785,15.78,15.769,15.744,15.696,15.603,15.445,15.258,15.141,15.125,15.158,15.194,15.228,15.267,15.316,15.366,15.411,15.459,15.531,15.605,15.579,15.338,15.073,15.035,15.087,15.018,14.793,14.634,14.587,14.575,14.574,14.579,14.584,14.59,14.595,14.598,0
15.341,15.342,15.343,15.343,15.344,15.344,15.344,15.346,15.348,15.354,15.362,15.363,15.364,15.366,15.367,15.369,15.371,15.374,15.377,15.382,15.387,15.393,15.399,15.404,15.409,15.414,15.418,15.422,15.426,15.43,15.434,15.438,15.441,15.444,15.446,15.448,15.45,15.452,15.454,15.455,15.457,15.458,15.46,15.461,15.462,15.463,15.462,15.462,15.461,15.46,15.459,15.458,15.457,15.455,15.452,15.449,15.445,15.441,15.439,15.446,15.47,15.518,15.589,15.671,15.749,15.807,15.83,15.827,15.82,15.818,15.821,15.83,15.846,15.863,15.874,15.87,15.843,15.799,15.757,15.734,15.734,15.751,15.773,15.787,15.785,15.766,15.72,15.666,15.64,15.656,15.694,15.732,15.759,15.773,15.777,15.773,15.756,15.715,15.619,15.437,15.213,15.06,15.018,15.023,15.032,15.057,15.114,15.2,15.294,15.373,15.435,15.505,15.579,15.57,15.355,15.079,15.008,15.049,14.989,14.772,14.621,14.574,14.561,14.559,14.563,14.568,14.573,14.577,14.58,0
15.34,15.341,15.342,15.342,15.342,15.343,15.343,15.343,15.346,15.351,15.359,15.361,15.362,15.364,15.365,15.367,15.37,15.373,15.377,15.382,15.388,15.395,15.401,15.407,15.413,15.418,15.422,15.426,15.431,15.435,15.44,15.444,15.448,15.451,15.454,15.457,15.459,15.461,15.463,15.464,15.466,15.468,15.47,15.471,15.473,15.473,15.473,15.473,15.472,15.472,15.472,15.472,15.471,15.47,15.468,15.466,15.463,15.46,15.455,15.449,15.445,15.45,15.476,15.528,15.601,15.681,15.749,15.789,15.801,15.807,15.816,15.822,15.825,15.831,15.836,15.831,15.812,15.783,15.755,15.74,15.74,15.75,15.765,15.78,15.784,15.793,15.769,15.705,15.645,15.625,15.643,15.677,15.711,15.736,15.749,15.752,15.745,15.716,15.627,15.437,15.186,14.993,14.907,14.866,14.834,14.842,14.913,15.04,15.189,15.32,15.412,15.483,15.543,15.534,15.34,15.076,14.986,15.014,14.965,14.755,14.609,14.562,14.547,14.545,14.547,14.552,14.556,14.56,14.563,0
15.339,15.34,15.341,15.341,15.341,15.341,15.341,15.342,15.343,15.347,15.354,15.358,15.359,15.361,15.363,15.365,15.369,15.373,15.378,15.383,15.39,15.397,15.405,15.411,15.417,15.423,15.428,15.432,15.437,15.442,15.446,15.451,15.455,15.459,15.462,15.465,15.468,15.47,15.472,15.474,15.476,15.478,15.48,15.483,15.485,15.487,15.488,15.488,15.488,15.488,15.489,15.489,15.488,15.487,15.486,15.485,15.484,15.483,15.481,15.479,15.473,15.465,15.456,15.457,15.481,15.532,15.601,15.669,15.715,15.736,15.763,15.799,15.816,15.809,15.792,15.776,15.765,15.76,15.76,15.767,15.777,15.786,15.79,15.782,15.761,15.762,15.764,15.736,15.689,15.659,15.66,15.677,15.696,15.712,15.723,15.729,15.729,15.712,15.631,15.444,15.179,14.949,14.814,14.72,14.646,14.631,14.699,14.85,15.049,15.239,15.378,15.462,15.509,15.487,15.306,15.064,14.969,14.985,14.943,14.741,14.598,14.55,14.535,14.531,14.532,14.536,14.54,14.544,14.547,0
15.339,15.34,15.341,15.341,15.341,15.341,15.34,15.34,15.34,15.343,15.349,15.353,15.355,15.358,15.361,15.365,15.369,15.373,15.379,15.386,15.393,15.401,15.409,15.416,15.423,15.428,15.434,15.438,15.443,15.448,15.453,15.458,15.462,15.466,15.47,15.473,15.476,15.479,15.482,15.484,15.487,15.491,15.494,15.498,15.501,15.503,15.505,15.506,15.507,15.507,15.508,15.508,15.507,15.507,15.506,15.506,15.506,15.507,15.509,15.511,15.512,15.511,15.505,15.493,15.478,15.472,15.491,15.535,15.591,15.636,15.659,15.684,15.73,15.778,15.807,15.805,15.779,15.752,15.743,15.752,15.774,15.801,15.83,15.849,15.827,15.788,15.771,15.762,15.745,15.73,15.736,15.752,15.758,15.751,15.738,15.728,15.723,15.711,15.64,15.458,15.186,14.928,14.748,14.616,14.522,14.495,14.548,14.684,14.898,15.137,15.325,15.436,15.48,15.445,15.271,15.05,14.956,14.962,14.924,14.728,14.588,14.539,14.522,14.517,14.518,14.521,14.525,14.528,14.531,0
15.339,15.34,15.341,15.341,15.341,15.341,15.34,15.339,15.338,15.34,15.345,15.35,15.353,15.357,15.361,15.365,15.37,15.376,15.383,15.39,15.398,15.406,15.414,15.421,15.428,15.434,15.439,15.444,15.449,15.454,15.459,15.464,15.469,15.473,15.477,15.481,15.485,15.489,15.493,15.497,15.502,15.507,15.511,15.515,15.518,15.521,15.523,15.524,15.525,15.526,15.526,15.527,15.527,15.528,15.529,15.53,15.532,15.534,15.538,15.541,15.545,15.549,15.552,15.551,15.545,15.528,15.506,15.495,15.508,15.541,15.579,15.604,15.615,15.638,15.686,15.74,15.785,15.811,15.806,15.776,15.758,15.767,15.797,15.837,15.87,15.88,15.871,15.854,15.837,15.827,15.83,15.846,15.854,15.836,15.796,15.755,15.732,15.719,15.658,15.482,15.204,14.923,14.711,14.561,14.471,14.455,14.504,14.604,14.785,15.034,15.262,15.403,15.453,15.411,15.243,15.038,14.947,14.948,14.909,14.717,14.578,14.527,14.509,14.503,14.503,14.506,14.509,14.513,14.515,0
15.339,15.341,15.341,15.342,15.342,15.341,15.341,15.339,15.338,15.338,15.343,15.349,15.353,15.358,15.362,15.368,15.374,15.38,15.387,15.395,15.402,15.41,15.418,15.425,15.432,15.439,15.444,15.45,15.455,15.46,15.465,15.47,15.475,15.48,15.485,15.491,15.496,15.502,15.508,15.514,15.52,15.525,15.53,15.533,15.536,15.538,15.54,15.542,15.544,15.546,15.549,15.551,15.553,15.555,15.557,15.559,15.561,15.562,15.564,15.566,15.569,15.572,15.576,15.581,15.585,15.587,15.58,15.562,15.539,15.526,15.532,15.553,15.576,15.59,15.593,15.601,15.636,15.696,15.756,15.801,15.823,15.81,15.786,15.788,15.816,15.849,15.875,15.889,15.894,15.895,15.902,15.918,15.928,15.913,15.862,15.796,15.75,15.735,15.683,15.512,15.224,14.92,14.683,14.528,14.455,14.465,14.53,14.617,14.746,14.961,15.201,15.364,15.425,15.382,15.222,15.03,14.941,14.941,14.901,14.709,14.567,14.515,14.495,14.489,14.489,14.491,14.494,14.497,14.5,0
