13.176,13.173,13.171,13.168,13.165,13.161,13.156,13.149,13.14,13.129,13.12,13.116,13.111,13.105,13.1,13.094,13.087,13.081,13.074,13.068,13.061,13.055,13.049,13.043,13.038,13.033,13.029,13.025,13.022,13.02,13.018,13.016,13.014,13.013,13.011,13.009,13.006,13.004,13.001,12.997,12.994,12.99,12.986,12.982,12.978,12.974,12.969,12.965,12.96,12.955,12.95,12.944,12.939,12.933,12.926,12.919,12.912,12.908,12.909,12.92,12.939,12.966,12.996,13.028,13.062,13.098,13.132,13.164,13.197,13.233,13.275,13.322,13.369,13.413,13.451,13.484,13.514,13.544,13.578,13.615,13.647,13.667,13.67,13.653,13.626,13.599,13.581,13.566,13.545,13.516,13.486,13.463,13.45,13.445,13.446,13.451,13.457,13.465,13.471,13.478,13.486,13.501,13.522,13.548,13.57,13.584,13.591,13.596,13.6,13.61,13.618,13.573,13.502,13.48,13.463,13.428,13.368,13.305,13.3,13.263,13.206,13.18,13.169,13.166,13.165,13.167,13.169,13.171,13.172,0
13.179,13.177,13.174,13.171,13.168,13.165,13.16,13.154,13.145,13.134,13.124,13.119,13.114,13.108,13.102,13.096,13.089,13.083,13.076,13.07,13.063,13.057,13.051,13.046,13.041,13.037,13.033,13.031,13.029,13.027,13.025,13.024,13.022,13.021,13.019,13.016,13.014,13.011,13.009,13.005,13.002,12.998,12.995,12.991,12.987,12.983,12.979,12.975,12.97,12.966,12.962,12.957,12.952,12.946,12.94,12.937,12.945,12.97,13.012,13.066,13.125,13.183,13.236,13.279,13.317,13.354,13.389,13.42,13.448,13.475,13.505,13.534,13.563,13.588,13.607,13.624,13.639,13.657,13.676,13.691,13.695,13.682,13.656,13.631,13.618,13.616,13.608,13.576,13.524,13.476,13.445,13.431,13.427,13.43,13.439,13.45,13.463,13.475,13.485,13.49,13.496,13.505,13.519,13.539,13.56,13.575,13.586,13.591,13.595,13.603,13.588,13.489,13.413,13.405,13.375,13.318,13.31,13.317,13.327,13.26,13.198,13.174,13.166,13.163,13.164,13.166,13.168,13.17,13.171,0
13.182,13.18,13.178,13.175,13.172,13.169,13.164,13.158,13.149,13.138,13.129,13.124,13.118,13.112,13.106,13.099,13.093,13.086,13.079,13.073,13.066,13.06,13.055,13.05,13.046,13.043,13.04,13.038,13.037,13.036,13.034,13.033,13.031,13.029,13.027,13.025,13.023,13.02,13.018,13.015,13.011,13.008,13.004,13,12.996,12.993,12.989,12.985,12.981,12.977,12.973,12.967,12.962,12.96,12.969,12.996,13.044,13.106,13.175,13.243,13.304,13.355,13.392,13.412,13.427,13.444,13.463,13.483,13.503,13.524,13.544,13.566,13.59,13.613,13.635,13.655,13.671,13.681,13.681,13.67,13.655,13.645,13.646,13.658,13.672,13.669,13.628,13.56,13.5,13.463,13.439,13.423,13.422,13.433,13.451,13.471,13.49,13.506,13.518,13.525,13.528,13.533,13.54,13.549,13.562,13.574,13.587,13.591,13.59,13.58,13.527,13.42,13.385,13.383,13.378,13.359,13.359,13.365,13.36,13.262,13.194,13.171,13.163,13.162,13.163,13.165,13.167,13.169,13.171,0
13.185,13.184,13.181,13.179,13.176,13.173,13.168,13.162,13.154,13.143,13.133,13.128,13.122,13.116,13.11,13.103,13.096,13.089,13.083,13.076,13.07,13.065,13.06,13.056,13.053,13.05,13.048,13.047,13.045,13.044,13.043,13.041,13.04,13.038,13.035,13.033,13.031,13.029,13.026,13.023,13.02,13.017,13.013,13.009,13.006,13.002,12.999,12.995,12.991,12.986,12.981,12.978,12.987,13.014,13.062,13.127,13.201,13.271,13.332,13.379,13.408,13.42,13.427,13.434,13.447,13.469,13.497,13.53,13.563,13.591,13.615,13.635,13.655,13.674,13.691,13.705,13.711,13.704,13.682,13.662,13.662,13.678,13.701,13.722,13.725,13.686,13.614,13.548,13.498,13.449,13.413,13.404,13.416,13.439,13.464,13.489,13.51,13.528,13.541,13.547,13.549,13.552,13.56,13.572,13.581,13.59,13.595,13.573,13.549,13.513,13.442,13.394,13.392,13.392,13.392,13.397,13.398,13.399,13.39,13.276,13.195,13.17,13.162,13.161,13.162,13.164,13.167,13.169,13.17,0
13.189,13.187,13.185,13.183,13.18,13.177,13.173,13.167,13.158,13.147,13.137,13.132,13.126,13.119,13.113,13.106,13.099,13.093,13.086,13.08,13.075,13.07,13.066,13.062,13.06,13.058,13.056,13.055,13.054,13.052,13.051,13.049,13.047,13.045,13.043,13.041,13.039,13.037,13.034,13.032,13.029,13.026,13.022,13.019,13.015,13.012,13.008,13.004,12.999,12.997,13.004,13.029,13.075,13.14,13.215,13.289,13.353,13.402,13.431,13.441,13.443,13.445,13.457,13.479,13.509,13.544,13.58,13.612,13.639,13.659,13.674,13.685,13.695,13.705,13.715,13.723,13.722,13.708,13.686,13.678,13.691,13.718,13.745,13.758,13.734,13.671,13.609,13.553,13.476,13.41,13.382,13.387,13.416,13.452,13.486,13.513,13.535,13.551,13.562,13.566,13.566,13.566,13.573,13.579,13.582,13.585,13.562,13.506,13.472,13.436,13.41,13.405,13.405,13.401,13.393,13.389,13.388,13.399,13.405,13.301,13.2,13.171,13.163,13.161,13.162,13.164,13.166,13.168,13.17,0
13.192,13.191,13.189,13.187,13.184,13.181,13.177,13.171,13.163,13.151,13.14,13.135,13.128,13.122,13.115,13.109,13.102,13.096,13.09,13.084,13.079,13.075,13.071,13.069,13.067,13.065,13.064,13.062,13.061,13.06,13.058,13.057,13.055,13.053,13.051,13.049,13.047,13.045,13.043,13.04,13.038,13.035,13.032,13.029,13.025,13.021,13.017,13.015,13.022,13.044,13.088,13.15,13.224,13.3,13.367,13.418,13.452,13.466,13.468,13.468,13.475,13.492,13.52,13.552,13.586,13.617,13.641,13.658,13.672,13.684,13.695,13.704,13.714,13.724,13.732,13.738,13.736,13.724,13.707,13.703,13.722,13.75,13.769,13.762,13.719,13.669,13.627,13.536,13.431,13.366,13.351,13.381,13.432,13.478,13.512,13.536,13.554,13.568,13.576,13.58,13.58,13.58,13.579,13.565,13.561,13.549,13.492,13.427,13.409,13.399,13.403,13.402,13.385,13.36,13.338,13.322,13.317,13.337,13.374,13.313,13.206,13.173,13.163,13.161,13.162,13.164,13.166,13.168,13.17,0
13.197,13.195,13.193,13.191,13.188,13.185,13.181,13.175,13.167,13.154,13.143,13.137,13.131,13.124,13.118,13.111,13.105,13.099,13.093,13.088,13.084,13.08,13.077,13.075,13.073,13.072,13.071,13.07,13.068,13.067,13.066,13.064,13.062,13.061,13.059,13.057,13.055,13.054,13.052,13.05,13.047,13.045,13.042,13.038,13.035,13.033,13.039,13.06,13.101,13.161,13.233,13.309,13.376,13.43,13.467,13.486,13.49,13.49,13.493,13.505,13.526,13.554,13.585,13.613,13.637,13.655,13.67,13.682,13.695,13.708,13.721,13.733,13.742,13.748,13.75,13.747,13.74,13.729,13.721,13.731,13.753,13.766,13.765,13.744,13.716,13.698,13.634,13.493,13.379,13.317,13.328,13.389,13.453,13.498,13.526,13.546,13.561,13.571,13.578,13.581,13.579,13.569,13.544,13.521,13.525,13.495,13.43,13.395,13.395,13.389,13.383,13.361,13.324,13.289,13.262,13.244,13.237,13.261,13.317,13.304,13.209,13.175,13.164,13.161,13.162,13.164,13.166,13.168,13.169,0
13.201,13.199,13.198,13.195,13.193,13.19,13.185,13.179,13.171,13.158,13.145,13.139,13.133,13.127,13.12,13.114,13.108,13.102,13.097,13.093,13.089,13.086,13.083,13.082,13.08,13.079,13.078,13.077,13.076,13.075,13.073,13.072,13.07,13.069,13.067,13.066,13.064,13.063,13.061,13.06,13.057,13.055,13.052,13.05,13.056,13.076,13.114,13.171,13.241,13.315,13.384,13.439,13.48,13.502,13.51,13.511,13.512,13.519,13.534,13.556,13.583,13.61,13.635,13.655,13.672,13.688,13.703,13.718,13.733,13.746,13.756,13.763,13.765,13.763,13.755,13.743,13.733,13.732,13.744,13.767,13.775,13.762,13.748,13.745,13.751,13.734,13.612,13.444,13.323,13.268,13.309,13.394,13.462,13.497,13.518,13.537,13.553,13.565,13.57,13.567,13.55,13.512,13.473,13.47,13.48,13.453,13.407,13.381,13.369,13.356,13.331,13.298,13.265,13.237,13.218,13.208,13.209,13.239,13.289,13.291,13.21,13.176,13.165,13.162,13.162,13.163,13.166,13.167,13.169,0
13.206,13.204,13.202,13.2,13.197,13.194,13.19,13.184,13.175,13.161,13.148,13.142,13.135,13.129,13.123,13.117,13.111,13.106,13.101,13.097,13.094,13.092,13.09,13.088,13.087,13.086,13.085,13.085,13.084,13.083,13.081,13.08,13.079,13.078,13.076,13.075,13.074,13.073,13.072,13.07,13.067,13.066,13.072,13.09,13.127,13.182,13.249,13.322,13.39,13.447,13.489,13.515,13.527,13.53,13.531,13.536,13.548,13.566,13.589,13.614,13.639,13.662,13.681,13.699,13.716,13.733,13.749,13.762,13.773,13.779,13.78,13.777,13.77,13.761,13.749,13.737,13.733,13.748,13.779,13.8,13.78,13.752,13.759,13.785,13.798,13.742,13.577,13.395,13.262,13.216,13.283,13.384,13.451,13.474,13.488,13.512,13.536,13.55,13.551,13.532,13.487,13.431,13.399,13.407,13.417,13.395,13.353,13.327,13.31,13.285,13.263,13.245,13.229,13.214,13.201,13.195,13.203,13.238,13.287,13.284,13.209,13.177,13.165,13.162,13.162,13.163,13.165,13.167,13.168,0
13.21,13.208,13.206,13.204,13.201,13.198,13.194,13.188,13.179,13.165,13.15,13.144,13.138,13.131,13.125,13.12,13.114,13.11,13.105,13.102,13.1,13.098,13.096,13.095,13.094,13.094,13.093,13.093,13.092,13.091,13.09,13.089,13.088,13.087,13.086,13.086,13.085,13.083,13.081,13.081,13.086,13.104,13.139,13.191,13.257,13.329,13.396,13.453,13.497,13.526,13.541,13.548,13.551,13.557,13.568,13.584,13.606,13.63,13.654,13.678,13.699,13.719,13.736,13.752,13.767,13.78,13.789,13.795,13.795,13.791,13.782,13.772,13.76,13.75,13.743,13.741,13.752,13.78,13.813,13.81,13.772,13.766,13.796,13.819,13.807,13.724,13.546,13.349,13.201,13.156,13.235,13.35,13.422,13.434,13.439,13.467,13.5,13.517,13.512,13.48,13.424,13.359,13.32,13.318,13.322,13.309,13.28,13.256,13.246,13.239,13.237,13.236,13.231,13.22,13.205,13.196,13.205,13.242,13.289,13.281,13.209,13.177,13.166,13.162,13.162,13.163,13.165,13.167,13.168,0
13.215,13.213,13.211,13.208,13.206,13.202,13.198,13.192,13.182,13.168,13.153,13.147,13.14,13.134,13.128,13.123,13.118,13.114,13.11,13.108,13.106,13.104,13.103,13.103,13.102,13.102,13.101,13.101,13.1,13.099,13.099,13.098,13.098,13.097,13.097,13.096,13.094,13.094,13.099,13.116,13.149,13.2,13.264,13.334,13.401,13.458,13.503,13.535,13.554,13.565,13.572,13.581,13.593,13.611,13.633,13.657,13.681,13.704,13.726,13.745,13.762,13.776,13.788,13.797,13.803,13.806,13.804,13.799,13.791,13.781,13.77,13.759,13.751,13.749,13.754,13.767,13.788,13.811,13.817,13.793,13.778,13.797,13.811,13.809,13.789,13.71,13.529,13.311,13.144,13.088,13.164,13.288,13.376,13.39,13.379,13.396,13.428,13.447,13.44,13.406,13.353,13.294,13.254,13.24,13.234,13.229,13.224,13.225,13.229,13.237,13.246,13.252,13.251,13.239,13.219,13.205,13.21,13.248,13.294,13.281,13.209,13.178,13.166,13.163,13.162,13.163,13.165,13.166,13.167,0
13.219,13.217,13.215,13.213,13.21,13.207,13.202,13.196,13.186,13.171,13.156,13.149,13.143,13.137,13.131,13.126,13.122,13.118,13.115,13.113,13.112,13.111,13.11,13.11,13.11,13.11,13.109,13.109,13.109,13.108,13.108,13.108,13.108,13.107,13.106,13.106,13.111,13.126,13.157,13.207,13.27,13.34,13.406,13.464,13.509,13.543,13.566,13.582,13.595,13.608,13.624,13.645,13.668,13.693,13.716,13.738,13.758,13.775,13.79,13.801,13.808,13.813,13.814,13.812,13.808,13.802,13.794,13.786,13.778,13.771,13.766,13.764,13.765,13.773,13.788,13.806,13.817,13.81,13.791,13.785,13.806,13.813,13.795,13.787,13.775,13.708,13.527,13.291,13.104,13.026,13.083,13.198,13.308,13.349,13.328,13.314,13.321,13.33,13.326,13.305,13.27,13.234,13.211,13.203,13.202,13.206,13.213,13.224,13.235,13.247,13.257,13.266,13.268,13.259,13.238,13.216,13.216,13.253,13.299,13.281,13.209,13.178,13.167,13.163,13.162,13.163,13.164,13.166,13.167,0
13.224,13.222,13.22,13.217,13.215,13.211,13.207,13.2,13.19,13.174,13.158,13.152,13.146,13.14,13.135,13.13,13.126,13.123,13.121,13.12,13.119,13.118,13.118,13.118,13.118,13.118,13.118,13.118,13.118,13.118,13.118,13.117,13.117,13.116,13.121,13.134,13.164,13.211,13.273,13.343,13.41,13.469,13.516,13.552,13.578,13.598,13.616,13.635,13.656,13.681,13.706,13.731,13.754,13.774,13.79,13.804,13.813,13.82,13.823,13.823,13.82,13.816,13.81,13.803,13.796,13.791,13.786,13.784,13.783,13.784,13.788,13.794,13.802,13.812,13.82,13.823,13.808,13.786,13.786,13.814,13.829,13.801,13.774,13.773,13.769,13.716,13.544,13.295,13.092,12.994,13.02,13.1,13.211,13.292,13.297,13.265,13.234,13.213,13.204,13.196,13.187,13.18,13.18,13.185,13.194,13.205,13.216,13.226,13.236,13.245,13.254,13.265,13.273,13.27,13.251,13.226,13.22,13.257,13.303,13.282,13.21,13.179,13.167,13.163,13.162,13.162,13.163,13.165,13.166,0
13.229,13.226,13.224,13.222,13.219,13.216,13.211,13.204,13.194,13.178,13.161,13.155,13.149,13.144,13.139,13.135,13.131,13.129,13.127,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.127,13.127,13.127,13.126,13.126,13.129,13.14,13.166,13.211,13.272,13.343,13.412,13.472,13.522,13.561,13.59,13.614,13.635,13.658,13.684,13.712,13.739,13.764,13.785,13.802,13.814,13.822,13.827,13.829,13.828,13.825,13.821,13.816,13.81,13.805,13.802,13.799,13.797,13.797,13.797,13.799,13.803,13.809,13.816,13.822,13.827,13.825,13.817,13.802,13.79,13.797,13.821,13.836,13.819,13.78,13.76,13.767,13.769,13.732,13.583,13.327,13.114,13.002,13.001,13.027,13.103,13.193,13.234,13.229,13.195,13.155,13.139,13.138,13.144,13.153,13.164,13.177,13.19,13.201,13.21,13.216,13.221,13.226,13.234,13.246,13.261,13.269,13.258,13.232,13.223,13.259,13.305,13.282,13.21,13.18,13.167,13.163,13.161,13.161,13.162,13.163,13.164,0
13.233,13.231,13.229,13.226,13.224,13.22,13.215,13.209,13.198,13.181,13.164,13.158,13.152,13.147,13.143,13.14,13.137,13.135,13.134,13.134,13.134,13.134,13.134,13.134,13.134,13.135,13.135,13.136,13.135,13.135,13.136,13.144,13.166,13.205,13.264,13.334,13.407,13.471,13.525,13.567,13.6,13.626,13.65,13.675,13.703,13.732,13.76,13.785,13.804,13.817,13.825,13.828,13.829,13.828,13.825,13.822,13.819,13.816,13.814,13.813,13.812,13.812,13.813,13.813,13.812,13.808,13.805,13.803,13.804,13.807,13.811,13.814,13.814,13.809,13.804,13.809,13.823,13.833,13.828,13.816,13.794,13.766,13.752,13.761,13.768,13.751,13.642,13.389,13.158,13.039,13.029,13.005,13.012,13.077,13.119,13.132,13.127,13.109,13.108,13.113,13.122,13.134,13.151,13.168,13.183,13.191,13.195,13.195,13.197,13.201,13.209,13.221,13.24,13.259,13.26,13.238,13.226,13.261,13.306,13.281,13.21,13.18,13.167,13.162,13.16,13.16,13.161,13.162,13.163,0
13.238,13.236,13.233,13.231,13.228,13.224,13.22,13.213,13.202,13.185,13.167,13.161,13.156,13.152,13.148,13.145,13.143,13.142,13.141,13.141,13.141,13.141,13.142,13.142,13.143,13.144,13.144,13.143,13.143,13.148,13.163,13.195,13.248,13.317,13.392,13.461,13.52,13.567,13.604,13.633,13.658,13.683,13.711,13.741,13.769,13.793,13.81,13.821,13.825,13.826,13.824,13.821,13.82,13.819,13.82,13.822,13.825,13.828,13.831,13.833,13.835,13.834,13.829,13.82,13.806,13.791,13.779,13.773,13.774,13.781,13.79,13.801,13.815,13.83,13.845,13.854,13.847,13.823,13.801,13.791,13.779,13.759,13.743,13.749,13.763,13.761,13.712,13.479,13.202,13.083,13.088,13.048,12.978,12.984,13.02,13.039,13.06,13.068,13.074,13.079,13.088,13.105,13.129,13.153,13.17,13.176,13.177,13.176,13.178,13.185,13.195,13.205,13.219,13.241,13.256,13.247,13.235,13.266,13.308,13.28,13.21,13.179,13.166,13.16,13.158,13.158,13.159,13.16,13.161,0
13.242,13.24,13.238,13.235,13.232,13.229,13.224,13.217,13.206,13.188,13.17,13.165,13.16,13.156,13.153,13.151,13.15,13.149,13.149,13.149,13.149,13.149,13.15,13.151,13.151,13.151,13.151,13.152,13.161,13.184,13.227,13.29,13.365,13.44,13.505,13.558,13.6,13.632,13.658,13.683,13.71,13.739,13.767,13.791,13.809,13.82,13.824,13.822,13.818,13.815,13.815,13.819,13.826,13.834,13.842,13.85,13.856,13.86,13.861,13.857,13.847,13.832,13.811,13.786,13.763,13.746,13.742,13.751,13.768,13.788,13.81,13.832,13.855,13.87,13.868,13.851,13.824,13.8,13.786,13.782,13.771,13.749,13.729,13.73,13.75,13.757,13.77,13.611,13.244,13.162,13.174,13.144,13.033,12.952,12.962,12.989,13.013,13.026,13.028,13.031,13.041,13.064,13.097,13.131,13.155,13.165,13.167,13.168,13.173,13.186,13.2,13.21,13.215,13.225,13.243,13.249,13.244,13.274,13.311,13.279,13.208,13.178,13.164,13.158,13.156,13.156,13.157,13.157,13.158,0
