19.643,19.635,19.622,19.607,19.592,19.578,19.557,19.524,19.47,19.394,19.37,19.434,19.456,19.445,19.441,19.456,19.47,19.497,19.53,19.542,19.545,19.558,19.547,19.582,19.785,19.976,19.977,19.939,19.896,19.856,19.819,19.776,19.727,19.679,19.634,19.591,19.551,19.516,19.482,19.451,19.422,19.394,19.367,19.34,19.314,19.289,19.264,19.239,19.214,19.19,19.167,19.146,19.126,19.108,19.091,19.075,19.06,19.045,19.031,19.018,19.006,18.998,18.996,19.003,19.02,19.041,19.064,19.083,19.041,18.937,18.905,18.972,18.857,18.549,18.526,18.736,18.75,18.577,18.419,18.339,18.203,18.056,17.913,17.771,17.621,17.475,17.412,17.558,17.938,18.249,18.198,17.861,17.508,17.269,17.104,17.177,17.365,17.514,17.62,17.593,17.321,16.542,15.945,15.926,15.978,16.138,16.572,16.95,17.083,17.052,16.574,16.334,16.673,17.042,17.513,17.6,17.425,17.116,16.884,16.762,16.656,16.565,16.498,16.453,16.425,16.418,16.421,16.419,16.415,16.508
19.623,19.616,19.604,19.589,19.576,19.562,19.543,19.51,19.455,19.374,19.355,19.424,19.445,19.434,19.432,19.446,19.458,19.482,19.51,19.52,19.538,19.57,19.579,19.556,19.693,19.918,19.977,19.951,19.908,19.864,19.816,19.768,19.728,19.686,19.64,19.599,19.561,19.526,19.493,19.463,19.435,19.409,19.383,19.359,19.335,19.311,19.288,19.266,19.245,19.225,19.208,19.194,19.184,19.176,19.17,19.165,19.159,19.153,19.141,19.124,19.1,19.07,19.037,19.004,18.98,18.972,18.983,19.006,19.03,19.029,18.949,18.91,18.928,18.696,18.493,18.656,18.767,18.62,18.417,18.352,18.232,18.087,17.943,17.8,17.657,17.528,17.506,17.705,18.093,18.38,18.343,18.096,17.864,17.68,17.241,17.098,17.234,17.36,17.451,17.467,17.199,16.467,15.977,15.913,16.094,16.303,16.741,17.103,17.135,17.069,16.772,16.305,16.265,16.634,17.212,17.635,17.59,17.297,16.985,16.821,16.697,16.601,16.531,16.484,16.455,16.448,16.452,16.453,16.455,16.553
19.603,19.597,19.587,19.573,19.56,19.547,19.527,19.494,19.437,19.355,19.342,19.414,19.432,19.423,19.422,19.437,19.447,19.471,19.508,19.531,19.572,19.619,19.622,19.564,19.632,19.84,19.955,19.956,19.915,19.874,19.83,19.783,19.732,19.683,19.649,19.617,19.577,19.542,19.509,19.48,19.452,19.426,19.401,19.376,19.353,19.331,19.31,19.291,19.274,19.26,19.25,19.244,19.242,19.243,19.247,19.252,19.256,19.256,19.251,19.238,19.219,19.193,19.16,19.118,19.067,19.012,18.969,18.95,18.961,18.975,18.928,18.896,18.937,18.796,18.522,18.589,18.751,18.671,18.451,18.334,18.241,18.116,17.976,17.834,17.702,17.593,17.598,17.814,18.19,18.467,18.462,18.321,18.236,18.209,17.654,17.155,17.183,17.305,17.378,17.431,17.209,16.537,16.038,15.897,16.113,16.416,16.877,17.11,17.058,17.01,16.861,16.362,16.048,16.261,16.792,17.451,17.712,17.454,17.1,16.879,16.742,16.633,16.561,16.512,16.482,16.47,16.474,16.478,16.484,16.556
19.585,19.58,19.57,19.558,19.545,19.532,19.51,19.476,19.417,19.338,19.33,19.405,19.419,19.411,19.413,19.427,19.437,19.469,19.534,19.592,19.642,19.682,19.669,19.594,19.598,19.764,19.911,19.954,19.922,19.882,19.844,19.804,19.76,19.715,19.67,19.627,19.607,19.576,19.541,19.511,19.482,19.453,19.426,19.401,19.377,19.355,19.336,19.319,19.307,19.299,19.295,19.295,19.299,19.305,19.312,19.316,19.311,19.294,19.269,19.24,19.214,19.195,19.183,19.177,19.164,19.126,19.061,18.989,18.944,18.932,18.898,18.872,18.937,18.867,18.57,18.536,18.71,18.709,18.501,18.314,18.231,18.134,18.005,17.873,17.756,17.664,17.679,17.878,18.22,18.496,18.531,18.408,18.303,18.413,18.058,17.298,17.169,17.284,17.363,17.424,17.256,16.689,16.103,15.867,16.095,16.487,16.912,16.964,17.099,17.182,17.1,16.682,16.148,16.009,16.311,17.001,17.678,17.598,17.201,16.925,16.782,16.664,16.588,16.537,16.504,16.487,16.486,16.492,16.5,16.548
19.567,19.564,19.556,19.544,19.532,19.517,19.494,19.456,19.396,19.322,19.319,19.396,19.406,19.401,19.403,19.416,19.427,19.47,19.575,19.677,19.717,19.723,19.687,19.616,19.594,19.719,19.872,19.936,19.93,19.898,19.864,19.83,19.793,19.753,19.712,19.671,19.631,19.595,19.571,19.554,19.521,19.49,19.461,19.433,19.408,19.386,19.368,19.353,19.343,19.338,19.337,19.341,19.347,19.35,19.337,19.3,19.241,19.17,19.102,19.046,19.008,18.99,18.993,19.018,19.07,19.13,19.149,19.103,19.023,18.956,18.893,18.859,18.936,18.917,18.629,18.501,18.656,18.728,18.552,18.312,18.209,18.132,18.026,17.912,17.811,17.737,17.754,17.913,18.197,18.458,18.548,18.509,18.386,18.454,18.228,17.368,17.165,17.258,17.353,17.408,17.303,16.781,16.126,15.881,16.077,16.498,16.799,16.948,17.274,17.348,17.254,16.982,16.457,16.028,15.975,16.443,17.31,17.748,17.35,16.971,16.802,16.69,16.61,16.558,16.523,16.501,16.494,16.497,16.506,16.53
19.551,19.55,19.543,19.533,19.521,19.504,19.478,19.438,19.376,19.307,19.307,19.388,19.393,19.392,19.394,19.405,19.416,19.462,19.596,19.729,19.752,19.722,19.672,19.616,19.606,19.71,19.842,19.896,19.918,19.907,19.886,19.86,19.832,19.799,19.764,19.726,19.687,19.649,19.613,19.577,19.544,19.535,19.503,19.472,19.444,19.42,19.4,19.385,19.376,19.372,19.375,19.377,19.361,19.305,19.207,19.087,18.976,18.891,18.837,18.807,18.792,18.783,18.779,18.779,18.804,18.89,19.021,19.115,19.111,19.036,18.932,18.869,18.94,18.962,18.702,18.49,18.597,18.726,18.595,18.332,18.191,18.11,18.034,17.944,17.861,17.811,17.829,17.95,18.166,18.384,18.492,18.523,18.427,18.498,18.265,17.321,17.162,17.253,17.361,17.4,17.315,16.776,16.08,15.907,16.072,16.474,16.71,17.029,17.363,17.464,17.428,17.278,16.863,16.383,16.017,16.069,16.802,17.642,17.592,17.097,16.822,16.709,16.629,16.576,16.54,16.515,16.502,16.501,16.509,16.521
19.538,19.539,19.534,19.524,19.511,19.493,19.464,19.421,19.358,19.292,19.296,19.38,19.382,19.385,19.386,19.393,19.402,19.442,19.583,19.734,19.746,19.699,19.654,19.624,19.639,19.727,19.818,19.847,19.869,19.872,19.865,19.853,19.838,19.819,19.797,19.77,19.74,19.707,19.672,19.636,19.6,19.564,19.541,19.518,19.481,19.45,19.427,19.412,19.403,19.4,19.387,19.327,19.195,19.027,18.883,18.798,18.767,18.77,18.788,18.808,18.824,18.831,18.825,18.802,18.755,18.703,18.736,18.901,19.066,19.098,19.005,18.913,18.961,19.009,18.786,18.508,18.549,18.713,18.637,18.374,18.192,18.081,18.031,17.968,17.903,17.881,17.908,18.006,18.167,18.333,18.427,18.482,18.427,18.55,18.185,17.242,17.174,17.276,17.381,17.407,17.289,16.707,15.999,15.897,16.052,16.422,16.674,17.081,17.4,17.56,17.622,17.601,17.353,16.97,16.543,16.245,16.44,17.195,17.733,17.324,16.895,16.727,16.646,16.592,16.555,16.528,16.511,16.507,16.513,16.521
19.531,19.531,19.527,19.518,19.504,19.484,19.453,19.406,19.343,19.278,19.284,19.372,19.371,19.377,19.379,19.38,19.386,19.416,19.55,19.715,19.73,19.687,19.663,19.66,19.693,19.755,19.797,19.791,19.789,19.786,19.78,19.773,19.767,19.764,19.761,19.755,19.745,19.728,19.706,19.679,19.645,19.607,19.566,19.537,19.507,19.471,19.446,19.429,19.412,19.364,19.229,19.009,18.819,18.747,18.754,18.791,18.832,18.87,18.901,18.926,18.948,18.964,18.972,18.967,18.934,18.842,18.729,18.722,18.876,19.039,19.049,18.983,19.011,19.062,18.864,18.538,18.52,18.699,18.662,18.427,18.214,18.062,18.022,17.985,17.943,17.947,17.992,18.082,18.216,18.341,18.429,18.445,18.483,18.608,18.032,17.258,17.217,17.298,17.387,17.4,17.219,16.599,15.925,15.853,16.007,16.347,16.661,17.104,17.407,17.622,17.765,17.857,17.813,17.613,17.296,16.988,16.757,16.988,17.637,17.536,17.041,16.762,16.665,16.607,16.568,16.541,16.523,16.517,16.52,16.527
19.526,19.526,19.523,19.515,19.501,19.479,19.445,19.395,19.331,19.264,19.273,19.364,19.36,19.369,19.374,19.368,19.368,19.391,19.512,19.689,19.725,19.696,19.69,19.7,19.726,19.747,19.748,19.737,19.72,19.696,19.675,19.663,19.657,19.659,19.67,19.685,19.696,19.699,19.693,19.678,19.652,19.614,19.569,19.528,19.507,19.467,19.432,19.387,19.286,19.056,18.788,18.701,18.75,18.822,18.872,18.897,18.915,18.932,18.945,18.956,18.969,18.985,19.001,19.013,19.026,19.006,18.888,18.733,18.728,18.893,19.017,19.034,19.075,19.121,18.925,18.558,18.506,18.69,18.669,18.468,18.248,18.065,18.018,18.009,18.003,18.029,18.093,18.179,18.295,18.393,18.481,18.496,18.523,18.541,17.79,17.27,17.257,17.286,17.372,17.366,17.109,16.436,15.869,15.793,15.942,16.275,16.662,17.092,17.39,17.646,17.841,18.004,18.106,18.101,17.973,17.737,17.465,17.259,17.495,17.64,17.2,16.826,16.687,16.625,16.583,16.555,16.537,16.53,16.533,16.539
19.523,19.524,19.522,19.514,19.501,19.479,19.442,19.389,19.323,19.251,19.261,19.355,19.348,19.36,19.371,19.36,19.35,19.366,19.47,19.655,19.722,19.707,19.712,19.718,19.723,19.713,19.692,19.673,19.655,19.637,19.615,19.597,19.579,19.569,19.582,19.609,19.635,19.651,19.656,19.648,19.624,19.588,19.542,19.494,19.461,19.41,19.328,19.125,18.805,18.631,18.699,18.831,18.905,18.914,18.908,18.902,18.904,18.912,18.924,18.941,18.961,18.981,19,19.012,19.019,19.033,19.001,18.847,18.698,18.754,18.925,19.035,19.121,19.171,18.955,18.552,18.5,18.688,18.662,18.485,18.279,18.084,18.026,18.045,18.088,18.147,18.23,18.319,18.423,18.525,18.593,18.564,18.19,17.716,17.301,17.315,17.254,17.248,17.336,17.288,16.967,16.273,15.799,15.717,15.875,16.222,16.66,17.051,17.358,17.64,17.865,18.065,18.222,18.314,18.336,18.254,18.086,17.796,17.711,17.725,17.328,16.906,16.719,16.648,16.601,16.571,16.553,16.549,16.552,16.558
19.52,19.524,19.523,19.517,19.504,19.483,19.446,19.389,19.318,19.238,19.25,19.347,19.337,19.351,19.37,19.356,19.334,19.342,19.421,19.602,19.706,19.704,19.713,19.714,19.706,19.684,19.656,19.631,19.607,19.587,19.564,19.543,19.527,19.524,19.528,19.552,19.585,19.606,19.615,19.608,19.579,19.527,19.465,19.423,19.392,19.242,18.904,18.608,18.579,18.759,18.916,18.948,18.908,18.884,18.873,18.878,18.899,18.919,18.935,18.954,18.976,18.998,19.016,19.03,19.031,19.036,19.041,18.948,18.754,18.679,18.815,18.989,19.128,19.189,18.942,18.523,18.5,18.688,18.65,18.484,18.302,18.111,18.035,18.068,18.152,18.242,18.341,18.449,18.522,18.549,18.579,18.583,17.921,17.166,17.237,17.394,17.184,17.193,17.258,17.131,16.714,16.005,15.686,15.619,15.819,16.177,16.631,16.992,17.315,17.606,17.846,18.063,18.247,18.377,18.436,18.426,18.371,18.14,17.919,17.804,17.41,16.981,16.761,16.677,16.626,16.593,16.575,16.573,16.578,16.585
19.518,19.525,19.525,19.52,19.509,19.489,19.454,19.395,19.316,19.225,19.238,19.339,19.326,19.34,19.369,19.356,19.326,19.32,19.366,19.525,19.664,19.682,19.684,19.682,19.667,19.648,19.625,19.6,19.576,19.554,19.529,19.505,19.487,19.483,19.493,19.511,19.55,19.574,19.573,19.542,19.491,19.447,19.414,19.326,19.066,18.745,18.535,18.611,18.851,18.983,18.946,18.879,18.857,18.86,18.874,18.895,18.915,18.923,18.934,18.959,18.986,19.008,19.024,19.037,19.041,19.037,19.049,19.003,18.825,18.666,18.719,18.911,19.094,19.159,18.873,18.474,18.509,18.689,18.633,18.476,18.315,18.136,18.033,18.044,18.127,18.217,18.307,18.387,18.407,18.46,18.645,18.438,17.625,17.175,17.395,17.426,17.103,17.108,17.099,16.849,16.315,15.709,15.562,15.518,15.754,16.115,16.57,16.925,17.259,17.544,17.782,18.005,18.213,18.34,18.373,18.371,18.364,18.248,18.039,17.858,17.442,17.034,16.807,16.712,16.656,16.62,16.603,16.604,16.613,16.619
19.527,19.528,19.528,19.524,19.515,19.497,19.464,19.405,19.316,19.212,19.226,19.334,19.318,19.329,19.365,19.359,19.326,19.308,19.32,19.429,19.585,19.64,19.638,19.63,19.607,19.59,19.572,19.557,19.546,19.53,19.505,19.477,19.458,19.456,19.464,19.492,19.529,19.531,19.5,19.465,19.434,19.362,19.189,18.902,18.604,18.476,18.645,18.911,18.982,18.904,18.839,18.828,18.856,18.875,18.883,18.895,18.906,18.909,18.932,18.97,18.999,19.016,19.026,19.03,19.034,19.029,19.043,19.025,18.872,18.679,18.653,18.818,19.024,19.069,18.746,18.419,18.533,18.69,18.617,18.468,18.324,18.163,18.036,17.99,18.019,18.076,18.142,18.226,18.336,18.545,18.448,17.934,17.294,17.282,17.545,17.394,17.019,16.974,16.838,16.461,15.916,15.599,15.493,15.457,15.658,16.024,16.473,16.843,17.186,17.456,17.677,17.894,18.104,18.218,18.247,18.238,18.216,18.185,18.048,17.848,17.422,17.057,16.849,16.747,16.689,16.653,16.637,16.64,16.653,16.66
19.527,19.528,19.53,19.528,19.52,19.505,19.474,19.415,19.315,19.199,19.215,19.329,19.312,19.316,19.359,19.36,19.332,19.309,19.299,19.344,19.474,19.571,19.592,19.587,19.55,19.515,19.495,19.492,19.498,19.493,19.477,19.454,19.442,19.446,19.449,19.48,19.493,19.475,19.445,19.394,19.282,19.052,18.754,18.494,18.446,18.665,18.906,18.925,18.844,18.778,18.776,18.828,18.865,18.873,18.876,18.886,18.891,18.895,18.93,18.977,19.005,19.011,19.012,19.012,19.016,19.014,19.031,19.023,18.889,18.686,18.609,18.728,18.922,18.916,18.573,18.38,18.578,18.685,18.597,18.465,18.334,18.195,18.065,17.973,17.942,17.965,18.039,18.172,18.32,18.316,17.938,17.362,17.012,17.256,17.572,17.347,16.937,16.799,16.52,16.106,15.729,15.62,15.5,15.459,15.531,15.886,16.33,16.733,17.094,17.35,17.547,17.744,17.941,18.064,18.12,18.142,18.137,18.101,17.984,17.747,17.351,17.057,16.882,16.78,16.722,16.687,16.671,16.676,16.704,16.723
19.526,19.527,19.53,19.53,19.524,19.511,19.483,19.423,19.313,19.187,19.204,19.325,19.308,19.305,19.35,19.359,19.34,19.318,19.303,19.302,19.366,19.471,19.533,19.557,19.519,19.456,19.425,19.429,19.452,19.456,19.447,19.433,19.43,19.43,19.44,19.461,19.455,19.409,19.317,19.166,18.917,18.633,18.42,18.421,18.645,18.847,18.847,18.773,18.684,18.674,18.745,18.816,18.858,18.869,18.871,18.872,18.868,18.87,18.91,18.965,18.996,18.997,18.988,18.986,18.991,18.999,19.02,18.999,18.878,18.669,18.571,18.65,18.79,18.706,18.398,18.389,18.629,18.654,18.558,18.464,18.345,18.232,18.123,18.04,18.017,18.057,18.136,18.165,18.121,17.888,17.424,16.923,16.861,17.23,17.572,17.335,16.868,16.629,16.253,15.902,15.732,15.671,15.581,15.481,15.4,15.685,16.131,16.582,16.976,17.231,17.407,17.578,17.754,17.885,17.969,18.024,18.03,17.969,17.826,17.575,17.254,17.049,16.907,16.81,16.753,16.719,16.703,16.718,16.764,16.798
19.522,19.524,19.529,19.53,19.527,19.515,19.488,19.427,19.308,19.175,19.195,19.322,19.306,19.296,19.342,19.355,19.344,19.327,19.317,19.305,19.309,19.371,19.449,19.512,19.509,19.436,19.386,19.387,19.42,19.427,19.423,19.417,19.415,19.42,19.432,19.42,19.352,19.241,19.051,18.799,18.537,18.363,18.388,18.587,18.743,18.752,18.681,18.558,18.519,18.59,18.694,18.787,18.844,18.861,18.86,18.856,18.843,18.835,18.867,18.928,18.976,18.991,18.984,18.977,18.984,18.998,18.998,18.966,18.83,18.623,18.528,18.581,18.632,18.467,18.301,18.456,18.651,18.627,18.527,18.456,18.357,18.277,18.218,18.202,18.243,18.308,18.302,18.128,17.872,17.491,17.051,16.72,16.804,17.19,17.564,17.338,16.823,16.503,16.091,15.843,15.797,15.759,15.691,15.488,15.29,15.44,15.87,16.373,16.813,17.091,17.265,17.415,17.562,17.679,17.761,17.817,17.827,17.756,17.606,17.393,17.178,17.042,16.925,16.838,16.783,16.748,16.737,16.76,16.806,16.847
