18.792,18.769,18.748,18.71,18.65,18.554,18.393,18.111,17.755,17.81,18.265,18.254,18.051,17.94,17.81,17.698,17.606,17.525,17.45,17.378,17.31,17.245,17.186,17.132,17.085,17.046,17.013,16.984,16.958,16.933,16.914,16.905,16.906,16.909,16.904,16.891,16.877,16.862,16.846,16.828,16.81,16.791,16.772,16.753,16.737,16.723,16.715,16.714,16.727,16.754,16.724,16.479,15.991,15.576,15.397,15.357,15.402,15.511,15.692,15.953,16.268,16.57,16.78,16.878,16.912,16.919,16.929,16.953,16.921,16.694,16.179,15.424,14.668,14.168,13.959,13.886,13.821,13.747,13.684,13.631,13.576,13.525,13.502,13.465,13.445,13.437,13.43,13.417,13.392,13.357,13.317,13.265,13.256,13.28,13.445,13.745,13.854,13.797,13.838,13.962,13.961,13.68,13.269,12.96,12.966,13.205,13.559,13.95,14.298,14.511,14.591,14.601,14.617,14.614,14.593,14.567,14.543,14.501,14.449,14.437,14.437,14.42,14.421,14.438,14.461,14.484,14.502,14.511,14.508,14.491
18.791,18.772,18.756,18.727,18.683,18.613,18.492,18.257,17.859,17.731,18.172,18.252,18.023,17.906,17.763,17.637,17.539,17.457,17.387,17.325,17.269,17.218,17.172,17.131,17.094,17.062,17.033,17.007,16.983,16.96,16.937,16.917,16.904,16.9,16.903,16.903,16.894,16.881,16.866,16.85,16.832,16.813,16.793,16.775,16.758,16.744,16.734,16.732,16.746,16.706,16.342,15.69,15.266,15.174,15.189,15.21,15.246,15.324,15.496,15.789,16.175,16.556,16.8,16.892,16.907,16.899,16.89,16.901,16.942,16.942,16.737,16.207,15.431,14.684,14.195,13.973,13.892,13.834,13.767,13.702,13.642,13.584,13.545,13.508,13.47,13.457,13.47,13.501,13.528,13.526,13.471,13.329,13.16,13.124,13.264,13.586,13.768,13.706,13.706,13.853,14.031,14.074,13.825,13.284,12.851,12.753,12.863,13.076,13.48,13.922,14.287,14.499,14.552,14.575,14.576,14.56,14.538,14.507,14.462,14.402,14.364,14.366,14.366,14.373,14.389,14.408,14.426,14.438,14.437,14.409
18.782,18.769,18.757,18.737,18.706,18.659,18.577,18.401,18.017,17.689,18.057,18.262,18.03,17.918,17.78,17.643,17.535,17.448,17.378,17.319,17.27,17.226,17.189,17.155,17.126,17.099,17.074,17.05,17.027,17.005,16.983,16.96,16.938,16.919,16.908,16.906,16.905,16.898,16.886,16.872,16.856,16.838,16.819,16.799,16.78,16.762,16.749,16.749,16.719,16.33,15.638,15.158,15.112,15.187,15.182,15.154,15.121,15.14,15.279,15.587,16.035,16.492,16.782,16.865,16.86,16.834,16.818,16.822,16.86,16.93,16.942,16.71,16.148,15.399,14.713,14.25,14.018,13.921,13.865,13.807,13.745,13.684,13.631,13.582,13.57,13.543,13.537,13.565,13.623,13.68,13.655,13.558,13.293,13.079,13.144,13.418,13.675,13.665,13.642,13.741,13.924,14.047,13.911,13.483,13.015,12.773,12.761,12.602,12.641,12.974,13.506,14.022,14.367,14.489,14.535,14.538,14.526,14.508,14.485,14.442,14.377,14.334,14.32,14.32,14.329,14.343,14.36,14.373,14.376,14.361
18.771,18.763,18.754,18.74,18.721,18.692,18.64,18.519,18.198,17.702,17.926,18.253,18.039,17.934,17.813,17.674,17.562,17.473,17.406,17.354,17.31,17.272,17.238,17.207,17.179,17.152,17.128,17.105,17.084,17.063,17.042,17.019,16.996,16.972,16.949,16.931,16.921,16.914,16.904,16.89,16.875,16.858,16.84,16.82,16.799,16.776,16.76,16.731,16.412,15.762,15.182,15.094,15.242,15.275,15.246,15.178,15.091,15.046,15.128,15.417,15.902,16.426,16.768,16.844,16.822,16.795,16.763,16.75,16.775,16.846,16.936,16.915,16.618,16.044,15.358,14.746,14.318,14.08,13.969,13.909,13.857,13.801,13.747,13.698,13.656,13.616,13.615,13.602,13.614,13.657,13.714,13.702,13.492,13.147,13.066,13.286,13.55,13.605,13.612,13.684,13.843,14.013,13.936,13.338,12.647,12.566,13.018,12.924,12.482,12.336,12.687,13.284,13.928,14.327,14.447,14.498,14.499,14.492,14.467,14.448,14.409,14.345,14.301,14.282,14.281,14.289,14.302,14.315,14.322,14.314
18.76,18.756,18.749,18.741,18.729,18.713,18.682,18.602,18.362,17.772,17.797,18.21,18.031,17.926,17.831,17.693,17.584,17.504,17.448,17.4,17.35,17.302,17.258,17.218,17.181,17.147,17.117,17.092,17.072,17.058,17.048,17.039,17.029,17.014,16.995,16.974,16.955,16.939,16.926,16.91,16.891,16.873,16.854,16.834,16.811,16.784,16.766,16.56,15.926,15.313,15.103,15.278,15.416,15.423,15.376,15.268,15.129,15.012,15.012,15.241,15.728,16.312,16.723,16.829,16.802,16.794,16.753,16.711,16.714,16.773,16.87,16.943,16.842,16.481,15.923,15.31,14.771,14.378,14.144,14.023,13.957,13.908,13.861,13.816,13.774,13.731,13.687,13.645,13.616,13.641,13.678,13.717,13.648,13.328,13.074,13.188,13.404,13.515,13.568,13.644,13.779,13.982,14.104,13.683,12.624,12.244,12.657,12.967,12.775,12.326,12.254,12.632,13.317,14.003,14.32,14.415,14.483,14.438,14.416,14.434,14.424,14.368,14.304,14.263,14.246,14.245,14.253,14.264,14.271,14.264
18.753,18.75,18.746,18.741,18.735,18.726,18.708,18.655,18.485,17.881,17.691,18.13,17.998,17.888,17.823,17.697,17.599,17.528,17.463,17.389,17.309,17.225,17.145,17.064,16.989,16.922,16.872,16.841,16.828,16.834,16.855,16.888,16.926,16.961,16.983,16.986,16.974,16.957,16.943,16.927,16.906,16.884,16.863,16.842,16.816,16.789,16.732,16.258,15.487,15.133,15.274,15.518,15.592,15.573,15.496,15.368,15.196,15.016,14.923,15.055,15.499,16.126,16.629,16.809,16.793,16.799,16.776,16.708,16.702,16.755,16.838,16.919,16.914,16.708,16.303,15.784,15.246,14.77,14.409,14.184,14.062,13.997,13.955,13.918,13.881,13.839,13.792,13.744,13.698,13.661,13.64,13.677,13.722,13.504,13.188,13.134,13.311,13.422,13.517,13.601,13.712,13.907,14.128,14.067,13.034,12.173,12.191,12.35,12.358,12.355,12.289,12.256,12.642,13.311,13.835,13.903,13.641,13.386,13.744,14.074,14.273,14.339,14.313,14.262,14.226,14.212,14.212,14.218,14.224,14.215
18.749,18.747,18.744,18.741,18.738,18.733,18.722,18.687,18.568,18.003,17.616,18.026,17.943,17.828,17.8,17.695,17.602,17.507,17.388,17.242,17.087,16.929,16.774,16.637,16.525,16.442,16.387,16.358,16.353,16.371,16.413,16.481,16.575,16.69,16.807,16.902,16.95,16.951,16.935,16.925,16.91,16.887,16.865,16.841,16.813,16.792,16.627,15.925,15.225,15.205,15.535,15.693,15.693,15.661,15.595,15.483,15.304,15.078,14.891,14.9,15.244,15.87,16.472,16.764,16.789,16.803,16.835,16.778,16.767,16.807,16.861,16.907,16.919,16.795,16.512,16.108,15.637,15.145,14.701,14.372,14.182,14.084,14.033,13.998,13.965,13.929,13.887,13.841,13.793,13.744,13.692,13.671,13.722,13.657,13.393,13.188,13.239,13.341,13.47,13.573,13.652,13.811,14.047,14.163,13.509,12.475,12.134,12.063,12.12,12.229,12.343,12.329,12.199,12.365,12.642,12.678,12.467,12.387,12.956,13.407,13.842,14.16,14.27,14.256,14.215,14.188,14.178,14.178,14.178,14.164
18.748,18.746,18.743,18.742,18.74,18.737,18.73,18.707,18.624,18.123,17.568,17.908,17.873,17.764,17.775,17.684,17.562,17.387,17.162,16.915,16.676,16.465,16.3,16.186,16.115,16.077,16.054,16.038,16.025,16.013,16.011,16.034,16.097,16.219,16.401,16.616,16.807,16.912,16.921,16.9,16.895,16.881,16.858,16.833,16.81,16.781,16.456,15.64,15.15,15.404,15.724,15.748,15.731,15.717,15.677,15.595,15.437,15.193,14.928,14.802,14.994,15.546,16.215,16.657,16.769,16.781,16.855,16.891,16.878,16.891,16.903,16.901,16.893,16.804,16.594,16.293,15.909,15.443,14.959,14.558,14.296,14.158,14.09,14.054,14.027,13.996,13.96,13.919,13.873,13.822,13.762,13.706,13.713,13.723,13.564,13.358,13.28,13.322,13.445,13.561,13.626,13.73,13.933,14.165,13.988,13.121,12.516,12.221,12.199,12.278,12.342,12.414,12.425,12.226,12.105,12.084,12.003,12.165,12.609,12.988,13.386,13.868,14.143,14.218,14.201,14.168,14.15,14.144,14.14,14.135
18.748,18.746,18.744,18.743,18.741,18.738,18.733,18.718,18.664,18.24,17.553,17.787,17.795,17.709,17.751,17.645,17.442,17.15,16.824,16.528,16.306,16.178,16.141,16.168,16.231,16.298,16.347,16.362,16.333,16.264,16.162,16.043,15.935,15.885,15.946,16.147,16.447,16.734,16.886,16.89,16.86,16.859,16.843,16.823,16.811,16.735,16.244,15.439,15.206,15.601,15.796,15.755,15.76,15.751,15.732,15.683,15.566,15.342,15.036,14.784,14.797,15.193,15.848,16.436,16.708,16.736,16.78,16.874,16.909,16.911,16.896,16.866,16.838,16.755,16.598,16.403,16.116,15.664,15.119,14.637,14.326,14.177,14.122,14.098,14.074,14.042,14.004,13.964,13.919,13.867,13.808,13.747,13.722,13.737,13.683,13.536,13.417,13.405,13.486,13.579,13.629,13.694,13.842,14.092,14.204,13.623,12.808,12.29,12.217,12.319,12.395,12.418,12.458,12.477,12.44,12.348,12.228,12.298,12.7,13.199,13.427,13.661,13.99,14.149,14.171,14.148,14.127,14.116,14.112,14.119
18.751,18.749,18.747,18.745,18.742,18.739,18.735,18.725,18.693,18.361,17.572,17.67,17.719,17.665,17.721,17.559,17.245,16.856,16.503,16.269,16.185,16.239,16.382,16.559,16.728,16.862,16.955,17.008,17.027,16.99,16.886,16.705,16.443,16.133,15.868,15.786,15.966,16.334,16.692,16.866,16.856,16.826,16.827,16.82,16.805,16.633,16.024,15.323,15.321,15.735,15.807,15.765,15.779,15.763,15.756,15.732,15.665,15.498,15.197,14.856,14.696,14.884,15.41,16.055,16.535,16.695,16.684,16.722,16.789,16.806,16.796,16.774,16.746,16.691,16.634,16.535,16.219,15.639,14.995,14.515,14.27,14.181,14.156,14.135,14.104,14.062,14.016,13.969,13.92,13.866,13.812,13.763,13.735,13.735,13.725,13.668,13.599,13.568,13.59,13.632,13.66,13.701,13.8,14.014,14.158,13.587,12.609,12.19,12.219,12.339,12.409,12.426,12.434,12.444,12.472,12.5,12.449,12.482,12.84,13.422,13.722,13.769,13.923,14.084,14.136,14.127,14.107,14.093,14.089,14.103
18.755,18.753,18.75,18.747,18.743,18.74,18.735,18.729,18.713,18.486,17.636,17.563,17.65,17.629,17.674,17.432,17.017,16.589,16.293,16.196,16.289,16.493,16.705,16.863,16.951,16.991,17.032,17.11,17.209,17.283,17.306,17.276,17.169,16.9,16.426,15.918,15.686,15.866,16.282,16.666,16.834,16.824,16.817,16.814,16.76,16.477,15.821,15.277,15.444,15.805,15.799,15.779,15.789,15.77,15.759,15.745,15.721,15.625,15.377,15.005,14.711,14.692,15.005,15.553,16.145,16.565,16.685,16.644,16.637,16.666,16.68,16.692,16.711,16.73,16.703,16.459,15.895,15.203,14.642,14.341,14.235,14.205,14.182,14.148,14.102,14.047,13.993,13.939,13.882,13.825,13.777,13.745,13.729,13.725,13.722,13.709,13.685,13.668,13.673,13.693,13.712,13.743,13.807,14.017,14.077,13.153,12.262,12.145,12.286,12.41,12.439,12.414,12.418,12.452,12.51,12.606,12.685,12.831,13.09,13.455,13.763,13.866,13.936,14.05,14.105,14.107,14.088,14.071,14.068,14.083
18.762,18.759,18.754,18.749,18.744,18.74,18.735,18.731,18.722,18.605,17.747,17.472,17.588,17.592,17.612,17.289,16.807,16.395,16.204,16.264,16.501,16.753,16.891,16.909,16.858,16.809,16.83,16.931,17.068,17.171,17.204,17.221,17.272,17.297,17.131,16.575,15.875,15.613,15.842,16.26,16.622,16.766,16.775,16.761,16.646,16.281,15.654,15.279,15.546,15.836,15.798,15.805,15.81,15.787,15.767,15.745,15.731,15.7,15.541,15.2,14.825,14.642,14.742,15.088,15.58,16.121,16.558,16.747,16.757,16.736,16.752,16.782,16.798,16.723,16.431,15.867,15.192,14.653,14.369,14.275,14.245,14.22,14.18,14.129,14.07,14.008,13.936,13.86,13.797,13.761,13.751,13.75,13.749,13.747,13.745,13.743,13.74,13.739,13.747,13.763,13.782,13.805,13.846,14.052,14.025,12.831,12.189,12.207,12.377,12.484,12.486,12.434,12.426,12.505,12.654,12.877,13.136,13.368,13.525,13.634,13.754,13.879,13.957,14.038,14.081,14.083,14.065,14.048,14.045,14.071
18.775,18.768,18.758,18.75,18.744,18.74,18.735,18.732,18.724,18.711,17.906,17.411,17.529,17.55,17.545,17.16,16.644,16.276,16.196,16.393,16.71,16.907,16.916,16.838,16.764,16.747,16.797,16.904,17.052,17.154,17.146,17.106,17.128,17.201,17.256,17.108,16.437,15.71,15.599,15.853,16.228,16.529,16.627,16.611,16.459,16.072,15.53,15.304,15.618,15.849,15.809,15.837,15.835,15.807,15.784,15.754,15.725,15.717,15.657,15.406,15.011,14.706,14.642,14.802,15.099,15.485,15.951,16.397,16.709,16.847,16.861,16.813,16.641,16.266,15.692,15.061,14.585,14.359,14.302,14.279,14.248,14.204,14.151,14.086,14.001,13.904,13.824,13.793,13.801,13.798,13.756,13.695,13.65,13.631,13.638,13.662,13.696,13.732,13.767,13.799,13.832,13.849,13.887,14.068,13.889,12.628,12.172,12.286,12.461,12.551,12.539,12.488,12.512,12.652,12.885,13.182,13.43,13.628,13.756,13.805,13.824,13.895,13.973,14.034,14.062,14.059,14.04,14.022,14.018,14.045
18.789,18.775,18.76,18.749,18.742,18.737,18.734,18.732,18.722,18.787,18.101,17.407,17.465,17.501,17.485,17.064,16.533,16.209,16.22,16.511,16.846,16.957,16.891,16.818,16.818,16.869,16.906,16.978,17.084,17.143,17.106,17.063,17.086,17.138,17.187,17.165,16.892,16.046,15.609,15.629,15.85,16.157,16.357,16.369,16.227,15.878,15.448,15.334,15.658,15.854,15.822,15.864,15.855,15.823,15.801,15.774,15.728,15.709,15.708,15.588,15.235,14.851,14.659,14.676,14.844,15.066,15.326,15.655,16.028,16.341,16.453,16.338,16.006,15.492,14.936,14.525,14.35,14.325,14.313,14.274,14.223,14.164,14.082,13.976,13.878,13.833,13.83,13.826,13.716,13.513,13.337,13.272,13.27,13.284,13.317,13.359,13.411,13.455,13.556,13.666,13.763,13.811,13.894,14.03,13.454,12.276,12.16,12.374,12.544,12.628,12.619,12.588,12.642,12.809,13.056,13.266,13.46,13.631,13.743,13.807,13.857,13.925,13.989,14.03,14.042,14.032,14.011,13.991,13.983,14.002
18.799,18.776,18.757,18.743,18.735,18.732,18.731,18.731,18.717,18.824,18.316,17.483,17.398,17.445,17.44,17.012,16.471,16.169,16.227,16.568,16.894,16.965,16.883,16.848,16.911,16.98,16.981,17.012,17.049,17.042,16.99,16.978,17.041,17.12,17.178,17.152,16.978,16.397,15.781,15.614,15.645,15.808,16.024,16.087,15.986,15.717,15.399,15.351,15.67,15.854,15.83,15.881,15.879,15.839,15.811,15.794,15.745,15.696,15.703,15.691,15.455,15.055,14.766,14.649,14.701,14.863,15.028,15.16,15.321,15.532,15.662,15.571,15.267,14.861,14.523,14.37,14.362,14.363,14.315,14.249,14.179,14.086,13.974,13.89,13.885,13.926,13.893,13.705,13.403,13.103,13.037,13.137,13.207,13.264,13.314,13.344,13.349,13.349,13.343,13.371,13.517,13.659,13.863,13.906,12.554,12.043,12.24,12.473,12.614,12.708,12.719,12.718,12.808,12.963,13.152,13.356,13.568,13.716,13.777,13.827,13.894,13.955,13.997,14.017,14.015,13.997,13.974,13.95,13.935,13.944
18.798,18.769,18.745,18.729,18.722,18.722,18.725,18.727,18.713,18.816,18.525,17.649,17.351,17.382,17.403,17.003,16.456,16.143,16.197,16.536,16.854,16.951,16.9,16.869,16.941,17.012,16.981,16.961,16.936,16.901,16.87,16.899,16.999,17.097,17.165,17.144,16.92,16.613,15.982,15.714,15.635,15.62,15.727,15.832,15.772,15.595,15.371,15.353,15.647,15.835,15.833,15.873,15.888,15.859,15.816,15.805,15.765,15.696,15.675,15.72,15.624,15.277,14.941,14.735,14.642,14.698,14.864,14.996,15.021,15.024,15.046,14.987,14.801,14.578,14.44,14.42,14.43,14.385,14.302,14.213,14.113,14.001,13.93,13.975,14.126,14.242,14.153,13.78,13.279,12.973,13.179,13.274,13.307,13.344,13.392,13.447,13.495,13.524,13.497,13.406,13.372,13.469,13.791,13.705,12.054,12.116,12.347,12.535,12.709,12.83,12.878,12.914,13.009,13.156,13.355,13.565,13.723,13.786,13.809,13.868,13.926,13.965,13.988,13.991,13.979,13.955,13.926,13.896,13.871,13.872
