15.346,15.35,15.351,15.349,15.345,15.34,15.336,15.334,15.333,15.328,15.318,15.309,15.305,15.304,15.303,15.302,15.307,15.336,15.4,15.47,15.558,15.689,15.775,15.734,15.586,15.415,15.297,15.246,15.245,15.284,15.364,15.465,15.547,15.581,15.58,15.582,15.587,15.577,15.555,15.535,15.527,15.529,15.536,15.543,15.54,15.532,15.536,15.538,15.519,15.424,15.08,14.595,14.27,14.126,14.045,13.968,13.88,13.796,13.737,13.707,13.699,13.697,13.693,13.684,13.668,13.652,13.636,13.624,13.616,13.612,13.611,13.608,13.598,13.583,13.564,13.547,13.536,13.535,13.543,13.555,13.565,13.568,13.566,13.566,13.575,13.594,13.619,13.635,13.616,13.53,13.508,13.658,13.76,13.818,13.855,13.886,13.917,13.941,13.957,13.962,13.958,13.949,13.94,13.934,13.93,13.921,13.895,13.847,13.794,13.744,13.707,13.732,13.812,13.864,13.906,13.951,13.955,13.893,13.774,13.68,13.627,13.597,13.578,13.567,13.561,13.559,13.558,13.558,13.557,13.555
15.333,15.339,15.341,15.339,15.334,15.33,15.326,15.323,15.32,15.313,15.302,15.301,15.316,15.338,15.35,15.345,15.329,15.321,15.356,15.435,15.526,15.649,15.747,15.724,15.598,15.439,15.32,15.263,15.257,15.298,15.379,15.469,15.528,15.543,15.548,15.561,15.556,15.529,15.502,15.489,15.487,15.486,15.483,15.479,15.464,15.446,15.449,15.466,15.472,15.393,15.047,14.533,14.217,14.088,13.986,13.875,13.777,13.722,13.715,13.73,13.747,13.759,13.763,13.753,13.731,13.702,13.672,13.641,13.612,13.585,13.562,13.541,13.518,13.491,13.459,13.422,13.388,13.367,13.362,13.367,13.377,13.384,13.386,13.39,13.405,13.436,13.483,13.529,13.545,13.518,13.55,13.695,13.747,13.778,13.806,13.843,13.883,13.92,13.951,13.971,13.979,13.974,13.961,13.945,13.935,13.932,13.927,13.907,13.866,13.817,13.76,13.726,13.776,13.839,13.883,13.936,13.987,13.985,13.892,13.741,13.661,13.625,13.605,13.593,13.586,13.583,13.581,13.581,13.58,13.579
15.324,15.33,15.332,15.33,15.326,15.321,15.317,15.313,15.309,15.299,15.294,15.316,15.368,15.427,15.466,15.465,15.427,15.373,15.351,15.395,15.487,15.617,15.728,15.712,15.59,15.441,15.329,15.275,15.272,15.317,15.395,15.467,15.502,15.518,15.541,15.542,15.507,15.465,15.44,15.432,15.427,15.417,15.406,15.396,15.378,15.361,15.373,15.412,15.432,15.327,14.943,14.428,14.154,14.026,13.895,13.781,13.726,13.739,13.789,13.836,13.864,13.877,13.885,13.891,13.877,13.839,13.794,13.749,13.706,13.668,13.634,13.601,13.562,13.513,13.449,13.374,13.303,13.251,13.227,13.221,13.223,13.224,13.227,13.236,13.257,13.297,13.359,13.437,13.507,13.53,13.575,13.683,13.687,13.698,13.72,13.76,13.803,13.849,13.895,13.936,13.968,13.983,13.98,13.962,13.942,13.927,13.923,13.921,13.91,13.88,13.826,13.76,13.748,13.81,13.864,13.908,13.952,13.998,13.993,13.837,13.706,13.654,13.63,13.617,13.61,13.606,13.603,13.602,13.602,13.599
15.318,15.323,15.326,15.324,15.32,15.315,15.31,15.305,15.299,15.29,15.302,15.365,15.467,15.572,15.646,15.659,15.606,15.504,15.409,15.387,15.454,15.587,15.713,15.7,15.577,15.435,15.331,15.284,15.288,15.337,15.407,15.456,15.485,15.521,15.537,15.496,15.434,15.386,15.361,15.35,15.342,15.34,15.345,15.343,15.327,15.318,15.342,15.39,15.393,15.227,14.788,14.306,14.079,13.939,13.802,13.734,13.765,13.868,13.975,14.014,13.974,13.905,13.888,13.945,13.985,13.956,13.887,13.818,13.762,13.711,13.668,13.629,13.591,13.547,13.486,13.406,13.316,13.24,13.201,13.194,13.198,13.202,13.204,13.203,13.207,13.228,13.283,13.38,13.484,13.53,13.563,13.625,13.593,13.59,13.607,13.638,13.673,13.717,13.772,13.836,13.9,13.953,13.984,13.986,13.967,13.943,13.926,13.919,13.918,13.915,13.889,13.821,13.754,13.771,13.832,13.885,13.929,13.963,14.008,13.972,13.79,13.693,13.658,13.642,13.633,13.627,13.624,13.622,13.621,13.617
15.314,15.319,15.321,15.319,15.315,15.309,15.303,15.298,15.292,15.291,15.335,15.451,15.603,15.744,15.843,15.878,15.83,15.698,15.531,15.422,15.434,15.563,15.701,15.686,15.56,15.426,15.333,15.294,15.306,15.355,15.409,15.448,15.498,15.536,15.504,15.423,15.341,15.288,15.265,15.26,15.28,15.326,15.369,15.38,15.362,15.346,15.363,15.393,15.342,15.091,14.61,14.186,13.992,13.844,13.741,13.763,13.908,14.1,14.197,14.111,13.879,13.661,13.632,13.775,13.909,13.928,13.849,13.77,13.724,13.676,13.618,13.558,13.504,13.461,13.422,13.376,13.32,13.274,13.253,13.254,13.261,13.263,13.256,13.242,13.227,13.222,13.25,13.341,13.462,13.515,13.523,13.537,13.481,13.467,13.47,13.479,13.493,13.524,13.576,13.653,13.747,13.848,13.934,13.987,13.997,13.976,13.948,13.928,13.917,13.914,13.916,13.886,13.809,13.755,13.776,13.825,13.876,13.918,13.963,14.01,13.886,13.752,13.692,13.668,13.655,13.648,13.644,13.641,13.64,13.634
15.311,15.315,15.318,15.315,15.31,15.304,15.297,15.292,15.29,15.307,15.399,15.566,15.749,15.899,16,16.05,16.028,15.904,15.693,15.5,15.434,15.543,15.688,15.668,15.538,15.414,15.335,15.307,15.324,15.367,15.408,15.463,15.53,15.535,15.444,15.324,15.228,15.184,15.177,15.205,15.283,15.384,15.462,15.477,15.444,15.411,15.408,15.395,15.267,14.929,14.437,14.078,13.903,13.767,13.737,13.873,14.121,14.319,14.303,14.04,13.658,13.404,13.428,13.587,13.719,13.746,13.714,13.698,13.716,13.714,13.668,13.586,13.492,13.415,13.365,13.333,13.313,13.307,13.311,13.317,13.318,13.313,13.306,13.304,13.299,13.276,13.252,13.3,13.426,13.488,13.46,13.432,13.362,13.336,13.312,13.289,13.276,13.285,13.32,13.389,13.496,13.631,13.781,13.912,13.989,14.003,13.978,13.948,13.928,13.913,13.913,13.919,13.885,13.815,13.767,13.759,13.779,13.82,13.876,13.966,13.949,13.82,13.736,13.698,13.679,13.669,13.663,13.66,13.659,13.651
15.307,15.311,15.313,15.311,15.305,15.297,15.291,15.287,15.294,15.345,15.491,15.691,15.872,16.001,16.083,16.134,16.143,16.06,15.85,15.603,15.457,15.528,15.676,15.649,15.513,15.402,15.339,15.322,15.34,15.373,15.421,15.506,15.55,15.491,15.352,15.2,15.116,15.099,15.112,15.168,15.27,15.399,15.504,15.531,15.496,15.46,15.438,15.373,15.164,14.762,14.287,13.987,13.827,13.729,13.79,14.021,14.29,14.423,14.335,14.018,13.595,13.347,13.378,13.506,13.591,13.635,13.711,13.821,13.931,13.996,13.992,13.914,13.78,13.635,13.516,13.436,13.388,13.362,13.349,13.341,13.336,13.337,13.355,13.393,13.433,13.429,13.349,13.291,13.38,13.451,13.384,13.322,13.245,13.2,13.147,13.099,13.065,13.046,13.05,13.09,13.18,13.322,13.511,13.718,13.888,13.979,13.991,13.965,13.94,13.923,13.912,13.919,13.925,13.901,13.849,13.798,13.754,13.734,13.764,13.871,13.949,13.874,13.782,13.731,13.704,13.69,13.682,13.679,13.678,13.669
15.303,15.306,15.308,15.305,15.298,15.29,15.284,15.286,15.31,15.407,15.599,15.8,15.951,16.043,16.1,16.146,16.178,16.141,15.965,15.702,15.496,15.522,15.665,15.633,15.492,15.392,15.344,15.335,15.351,15.387,15.467,15.553,15.556,15.423,15.229,15.077,15.032,15.021,15.016,15.049,15.146,15.304,15.455,15.524,15.508,15.475,15.431,15.314,15.042,14.608,14.17,13.915,13.774,13.726,13.862,14.125,14.352,14.452,14.387,14.064,13.618,13.357,13.383,13.529,13.654,13.797,13.979,14.159,14.299,14.384,14.426,14.409,14.317,14.155,13.958,13.775,13.631,13.531,13.465,13.428,13.415,13.426,13.465,13.527,13.595,13.63,13.567,13.374,13.35,13.409,13.309,13.217,13.134,13.074,13.011,12.959,12.915,12.877,12.849,12.846,12.884,12.992,13.176,13.419,13.674,13.866,13.955,13.963,13.944,13.928,13.92,13.92,13.922,13.92,13.907,13.879,13.829,13.753,13.704,13.766,13.897,13.896,13.821,13.763,13.73,13.711,13.701,13.697,13.697,13.687
15.298,15.301,15.303,15.299,15.291,15.282,15.278,15.289,15.339,15.487,15.7,15.877,15.988,16.052,16.091,16.133,16.181,16.178,16.038,15.784,15.542,15.525,15.658,15.622,15.478,15.388,15.35,15.345,15.365,15.426,15.531,15.585,15.556,15.354,15.112,14.984,14.954,14.903,14.842,14.841,14.945,15.134,15.337,15.468,15.488,15.451,15.383,15.224,14.915,14.48,14.085,13.864,13.745,13.74,13.913,14.167,14.375,14.51,14.455,14.136,13.697,13.399,13.419,13.648,13.872,14.078,14.281,14.431,14.508,14.544,14.58,14.617,14.628,14.58,14.459,14.29,14.112,13.958,13.839,13.755,13.702,13.678,13.683,13.712,13.75,13.78,13.792,13.569,13.375,13.367,13.246,13.124,13.04,12.986,12.94,12.911,12.882,12.843,12.798,12.753,12.726,12.755,12.876,13.095,13.376,13.655,13.849,13.93,13.942,13.933,13.927,13.925,13.92,13.915,13.908,13.9,13.887,13.831,13.734,13.705,13.825,13.887,13.846,13.791,13.754,13.732,13.721,13.716,13.715,13.706
15.292,15.295,15.296,15.291,15.283,15.274,15.274,15.297,15.381,15.571,15.779,15.92,16.002,16.054,16.088,16.123,16.182,16.211,16.1,15.851,15.586,15.533,15.656,15.618,15.473,15.39,15.358,15.357,15.393,15.486,15.58,15.595,15.506,15.272,15.012,14.905,14.853,14.743,14.644,14.635,14.727,14.901,15.129,15.327,15.407,15.377,15.287,15.108,14.793,14.38,14.026,13.831,13.729,13.748,13.935,14.187,14.428,14.58,14.52,14.268,13.89,13.515,13.436,13.69,13.999,14.239,14.423,14.52,14.56,14.572,14.559,14.568,14.584,14.58,14.541,14.46,14.348,14.223,14.107,14.01,13.937,13.886,13.857,13.848,13.855,13.855,13.908,13.806,13.48,13.341,13.204,13.05,12.974,12.947,12.943,12.954,12.953,12.929,12.887,12.823,12.746,12.691,12.71,12.839,13.073,13.377,13.667,13.855,13.931,13.944,13.936,13.926,13.911,13.9,13.9,13.9,13.897,13.881,13.804,13.712,13.769,13.86,13.856,13.813,13.777,13.753,13.74,13.735,13.733,13.726
15.287,15.289,15.29,15.284,15.274,15.266,15.27,15.308,15.427,15.643,15.831,15.936,16.005,16.06,16.092,16.114,16.168,16.217,16.132,15.889,15.615,15.545,15.659,15.62,15.475,15.397,15.369,15.375,15.432,15.535,15.614,15.632,15.476,15.212,14.927,14.82,14.736,14.597,14.502,14.485,14.523,14.636,14.838,15.074,15.233,15.243,15.144,14.966,14.673,14.302,13.986,13.81,13.72,13.748,13.938,14.206,14.481,14.624,14.591,14.449,14.183,13.775,13.457,13.572,13.918,14.188,14.348,14.426,14.537,14.591,14.565,14.534,14.487,14.43,14.357,14.262,14.151,14.029,13.92,13.841,13.799,13.787,13.799,13.821,13.852,13.864,13.919,13.973,13.66,13.358,13.191,12.999,12.935,12.95,12.992,13.029,13.024,12.997,12.974,12.941,12.872,12.778,12.707,12.71,12.826,13.075,13.412,13.712,13.879,13.937,13.939,13.923,13.9,13.877,13.874,13.887,13.895,13.895,13.851,13.754,13.745,13.831,13.856,13.83,13.797,13.773,13.759,13.753,13.752,13.745
15.281,15.283,15.284,15.277,15.265,15.257,15.265,15.319,15.468,15.696,15.855,15.93,15.996,16.063,16.105,16.124,16.163,16.207,16.126,15.885,15.623,15.557,15.668,15.627,15.484,15.408,15.384,15.397,15.468,15.559,15.627,15.663,15.472,15.173,14.851,14.731,14.632,14.508,14.445,14.418,14.406,14.439,14.555,14.758,14.969,15.057,14.976,14.801,14.548,14.236,13.962,13.8,13.714,13.735,13.92,14.202,14.495,14.641,14.643,14.589,14.442,14.136,13.68,13.448,13.659,13.95,14.099,14.227,14.494,14.575,14.488,14.362,14.218,14.097,13.975,13.846,13.718,13.617,13.544,13.514,13.524,13.559,13.614,13.679,13.756,13.821,13.881,14.016,13.85,13.441,13.207,12.974,12.916,12.976,13.05,13.069,13.006,12.945,12.933,12.944,12.948,12.909,12.82,12.722,12.689,12.807,13.111,13.486,13.752,13.88,13.922,13.918,13.892,13.86,13.843,13.856,13.878,13.888,13.866,13.786,13.747,13.812,13.851,13.84,13.814,13.792,13.778,13.772,13.771,13.764
15.275,15.278,15.278,15.27,15.257,15.246,15.256,15.322,15.495,15.727,15.853,15.903,15.974,16.06,16.123,16.15,16.174,16.182,16.075,15.834,15.611,15.574,15.682,15.633,15.492,15.417,15.398,15.418,15.493,15.572,15.629,15.623,15.452,15.136,14.782,14.646,14.558,14.483,14.462,14.44,14.406,14.379,14.391,14.484,14.663,14.824,14.824,14.659,14.43,14.179,13.951,13.801,13.709,13.712,13.872,14.145,14.453,14.635,14.655,14.635,14.58,14.429,14.103,13.637,13.45,13.618,13.758,14.005,14.435,14.572,14.405,14.099,13.805,13.604,13.463,13.368,13.313,13.304,13.338,13.399,13.477,13.547,13.604,13.653,13.71,13.782,13.844,13.982,13.964,13.571,13.249,12.971,12.907,13.009,13.098,13.068,12.935,12.834,12.806,12.83,12.89,12.948,12.945,12.847,12.702,12.65,12.835,13.212,13.558,13.767,13.876,13.912,13.896,13.856,13.822,13.818,13.842,13.859,13.85,13.795,13.757,13.803,13.846,13.847,13.827,13.808,13.795,13.79,13.789,13.781
15.268,15.275,15.274,15.264,15.248,15.234,15.241,15.315,15.502,15.732,15.83,15.86,15.933,16.033,16.116,16.156,16.162,16.117,15.971,15.748,15.594,15.6,15.703,15.641,15.493,15.418,15.406,15.436,15.507,15.564,15.608,15.567,15.43,15.098,14.72,14.576,14.524,14.509,14.513,14.494,14.459,14.422,14.384,14.364,14.42,14.559,14.66,14.583,14.371,14.142,13.951,13.815,13.714,13.687,13.797,14.023,14.328,14.578,14.647,14.636,14.627,14.603,14.483,14.169,13.733,13.492,13.533,13.834,14.383,14.602,14.422,14.007,13.611,13.367,13.254,13.23,13.266,13.341,13.437,13.54,13.64,13.721,13.777,13.807,13.82,13.83,13.835,13.908,13.955,13.657,13.311,12.989,12.899,13.035,13.132,13.049,12.862,12.738,12.69,12.694,12.757,12.87,12.976,12.977,12.823,12.62,12.636,12.953,13.336,13.604,13.789,13.892,13.91,13.876,13.828,13.797,13.795,13.808,13.807,13.781,13.766,13.804,13.844,13.85,13.837,13.822,13.811,13.807,13.807,13.791
15.265,15.273,15.273,15.26,15.24,15.219,15.22,15.292,15.485,15.712,15.796,15.809,15.868,15.963,16.054,16.098,16.075,15.982,15.826,15.661,15.59,15.638,15.738,15.675,15.515,15.423,15.42,15.466,15.528,15.554,15.577,15.541,15.395,15.055,14.669,14.532,14.527,14.547,14.55,14.522,14.48,14.449,14.431,14.391,14.343,14.36,14.452,14.496,14.376,14.161,13.972,13.845,13.741,13.676,13.717,13.866,14.114,14.41,14.582,14.619,14.621,14.635,14.65,14.592,14.324,13.927,13.635,13.862,14.4,14.632,14.447,14.017,13.618,13.395,13.323,13.342,13.404,13.483,13.57,13.665,13.762,13.845,13.904,13.939,13.949,13.941,13.914,13.933,13.976,13.748,13.385,13.026,12.89,13.048,13.154,13.043,12.844,12.723,12.652,12.607,12.623,12.729,12.894,13.016,12.96,12.682,12.521,12.738,13.119,13.405,13.644,13.829,13.908,13.91,13.868,13.821,13.787,13.776,13.773,13.769,13.778,13.814,13.847,13.854,13.846,13.835,13.826,13.823,13.823,13.805
15.246,15.273,15.274,15.259,15.233,15.203,15.192,15.252,15.438,15.668,15.76,15.756,15.785,15.849,15.919,15.947,15.905,15.806,15.688,15.607,15.609,15.685,15.762,15.704,15.557,15.458,15.464,15.519,15.561,15.56,15.576,15.505,15.327,14.996,14.627,14.51,14.541,14.568,14.555,14.508,14.449,14.416,14.414,14.413,14.38,14.324,14.309,14.353,14.35,14.212,14.029,13.896,13.794,13.7,13.67,13.729,13.879,14.126,14.369,14.493,14.525,14.518,14.552,14.651,14.633,14.395,14.023,14.075,14.505,14.675,14.457,14.025,13.645,13.464,13.426,13.453,13.507,13.576,13.658,13.747,13.834,13.911,13.97,14.003,14.01,13.999,13.965,13.968,14.015,13.83,13.46,13.078,12.882,13.043,13.171,13.065,12.887,12.789,12.699,12.594,12.537,12.587,12.75,12.958,13.043,12.78,12.467,12.577,12.937,13.193,13.453,13.703,13.857,13.922,13.914,13.876,13.836,13.806,13.791,13.79,13.806,13.834,13.856,13.861,13.854,13.846,13.841,13.838,13.838,13.821
