16.95,16.944,16.942,16.942,16.946,16.955,16.97,16.996,17.04,17.102,17.14,17.132,17.125,17.109,17.085,17.05,16.987,16.885,16.748,16.601,16.49,16.441,16.433,16.432,16.43,16.427,16.425,16.425,16.427,16.429,16.433,16.437,16.443,16.455,16.477,16.51,16.553,16.601,16.648,16.691,16.735,16.785,16.841,16.9,16.953,17,17.041,17.079,17.116,17.153,17.185,17.212,17.234,17.252,17.267,17.282,17.297,17.307,17.305,17.288,17.253,17.203,17.132,17.037,16.925,16.811,16.724,16.686,16.693,16.722,16.749,16.765,16.769,16.768,16.764,16.755,16.738,16.711,16.674,16.632,16.589,16.547,16.509,16.475,16.435,16.392,16.354,16.327,16.308,16.287,16.258,16.218,16.165,16.09,15.995,15.88,15.741,15.607,15.574,15.648,15.733,15.771,15.767,15.734,15.637,15.414,15.051,14.73,14.713,14.791,14.838,14.857,14.792,14.678,14.571,14.514,14.505,14.518,14.552,14.588,14.6,14.592,14.59,14.592,14.594,14.595,14.596,14.597,14.597,0
16.929,16.921,16.918,16.917,16.92,16.928,16.943,16.97,17.017,17.079,17.1,17.067,17.035,16.989,16.926,16.837,16.72,16.594,16.483,16.412,16.388,16.391,16.398,16.402,16.405,16.412,16.421,16.428,16.434,16.438,16.44,16.44,16.439,16.439,16.44,16.444,16.456,16.481,16.517,16.56,16.61,16.671,16.742,16.81,16.864,16.904,16.937,16.975,17.023,17.077,17.129,17.175,17.213,17.242,17.265,17.284,17.301,17.31,17.303,17.277,17.233,17.173,17.098,17.003,16.899,16.807,16.75,16.734,16.747,16.765,16.776,16.779,16.783,16.785,16.783,16.773,16.756,16.729,16.693,16.65,16.606,16.563,16.522,16.482,16.441,16.405,16.38,16.362,16.343,16.315,16.28,16.239,16.191,16.13,16.056,15.968,15.831,15.637,15.548,15.615,15.69,15.707,15.684,15.633,15.508,15.257,14.918,14.68,14.729,14.797,14.86,14.883,14.819,14.701,14.585,14.512,14.509,14.521,14.548,14.568,14.578,14.569,14.566,14.567,14.57,14.572,14.573,14.574,14.574,0
16.904,16.895,16.89,16.888,16.889,16.894,16.905,16.924,16.955,16.982,16.958,16.896,16.836,16.761,16.67,16.574,16.485,16.42,16.386,16.381,16.389,16.396,16.398,16.398,16.401,16.407,16.415,16.425,16.436,16.449,16.461,16.474,16.484,16.49,16.488,16.475,16.454,16.439,16.44,16.462,16.503,16.563,16.636,16.705,16.752,16.779,16.8,16.835,16.894,16.967,17.045,17.118,17.181,17.227,17.259,17.283,17.3,17.307,17.296,17.264,17.214,17.15,17.072,16.98,16.889,16.819,16.782,16.776,16.788,16.796,16.792,16.785,16.789,16.795,16.792,16.779,16.758,16.728,16.693,16.657,16.619,16.576,16.531,16.489,16.453,16.427,16.412,16.399,16.38,16.354,16.326,16.295,16.256,16.202,16.135,16.055,15.918,15.677,15.519,15.561,15.619,15.611,15.572,15.51,15.364,15.096,14.801,14.672,14.74,14.808,14.878,14.906,14.84,14.716,14.599,14.504,14.51,14.526,14.547,14.551,14.555,14.545,14.542,14.543,14.545,14.547,14.549,14.55,14.55,0
16.874,16.865,16.858,16.854,16.852,16.853,16.855,16.859,16.856,16.822,16.745,16.671,16.603,16.531,16.466,16.416,16.384,16.369,16.367,16.368,16.363,16.356,16.355,16.359,16.366,16.373,16.383,16.395,16.408,16.421,16.435,16.452,16.476,16.502,16.524,16.537,16.529,16.501,16.464,16.439,16.438,16.473,16.533,16.595,16.636,16.654,16.67,16.712,16.785,16.868,16.957,17.049,17.135,17.203,17.249,17.278,17.295,17.3,17.287,17.251,17.198,17.131,17.051,16.965,16.89,16.838,16.812,16.809,16.814,16.805,16.787,16.779,16.788,16.799,16.794,16.776,16.751,16.719,16.684,16.653,16.622,16.587,16.548,16.513,16.483,16.461,16.449,16.436,16.419,16.4,16.376,16.345,16.304,16.252,16.187,16.108,15.982,15.729,15.501,15.496,15.531,15.491,15.432,15.364,15.21,14.946,14.712,14.678,14.749,14.817,14.893,14.924,14.858,14.738,14.606,14.491,14.51,14.527,14.533,14.534,14.532,14.522,14.517,14.517,14.52,14.523,14.525,14.526,14.526,0
16.841,16.83,16.823,16.817,16.811,16.806,16.798,16.783,16.743,16.657,16.55,16.487,16.433,16.385,16.35,16.326,16.314,16.313,16.315,16.316,16.319,16.325,16.336,16.348,16.36,16.371,16.381,16.392,16.404,16.413,16.421,16.431,16.445,16.463,16.485,16.512,16.542,16.562,16.553,16.508,16.455,16.432,16.454,16.5,16.539,16.561,16.585,16.644,16.735,16.827,16.908,16.991,17.08,17.164,17.228,17.268,17.288,17.291,17.276,17.238,17.183,17.114,17.035,16.959,16.899,16.857,16.839,16.834,16.821,16.791,16.772,16.774,16.788,16.798,16.79,16.766,16.739,16.708,16.676,16.648,16.623,16.598,16.573,16.551,16.527,16.504,16.484,16.467,16.446,16.421,16.382,16.329,16.277,16.236,16.189,16.124,16.021,15.786,15.503,15.431,15.444,15.365,15.274,15.2,15.057,14.84,14.666,14.684,14.744,14.826,14.904,14.931,14.869,14.764,14.605,14.481,14.511,14.529,14.526,14.516,14.509,14.497,14.492,14.492,14.495,14.497,14.499,14.501,14.501,0
16.803,16.793,16.784,16.776,16.768,16.756,16.739,16.706,16.641,16.524,16.408,16.355,16.31,16.279,16.269,16.268,16.276,16.285,16.295,16.307,16.32,16.336,16.354,16.373,16.392,16.41,16.426,16.442,16.455,16.465,16.47,16.475,16.479,16.482,16.485,16.494,16.517,16.551,16.58,16.585,16.547,16.476,16.432,16.439,16.47,16.498,16.533,16.605,16.72,16.836,16.918,16.978,17.046,17.126,17.199,17.251,17.278,17.281,17.263,17.223,17.167,17.098,17.025,16.959,16.907,16.874,16.858,16.841,16.806,16.773,16.769,16.781,16.793,16.792,16.776,16.75,16.724,16.698,16.673,16.65,16.629,16.61,16.593,16.577,16.558,16.532,16.503,16.473,16.436,16.382,16.297,16.195,16.129,16.121,16.127,16.102,16.032,15.841,15.528,15.376,15.369,15.267,15.129,15.041,14.917,14.758,14.652,14.686,14.746,14.831,14.907,14.924,14.871,14.781,14.595,14.474,14.509,14.52,14.517,14.497,14.485,14.473,14.467,14.467,14.469,14.471,14.474,14.475,14.475,0
16.763,16.753,16.744,16.734,16.723,16.706,16.681,16.636,16.554,16.419,16.298,16.264,16.249,16.253,16.253,16.259,16.264,16.272,16.284,16.299,16.319,16.341,16.365,16.39,16.415,16.44,16.463,16.486,16.505,16.52,16.532,16.543,16.551,16.551,16.542,16.532,16.528,16.543,16.572,16.6,16.61,16.576,16.495,16.436,16.432,16.455,16.49,16.563,16.699,16.851,16.955,17.008,17.049,17.107,17.176,17.234,17.267,17.27,17.247,17.206,17.15,17.084,17.017,16.956,16.911,16.884,16.863,16.825,16.782,16.767,16.775,16.785,16.785,16.772,16.752,16.729,16.708,16.691,16.673,16.652,16.63,16.605,16.579,16.553,16.53,16.503,16.47,16.425,16.357,16.249,16.091,15.927,15.857,15.9,15.987,16.036,16.015,15.883,15.575,15.342,15.307,15.212,15.033,14.916,14.819,14.703,14.653,14.688,14.749,14.833,14.9,14.903,14.87,14.789,14.576,14.466,14.501,14.512,14.504,14.476,14.46,14.448,14.442,14.44,14.442,14.445,14.447,14.448,14.448,0
16.721,16.712,16.703,16.692,16.678,16.658,16.627,16.574,16.482,16.341,16.232,16.231,16.248,16.242,16.231,16.218,16.215,16.221,16.235,16.255,16.28,16.307,16.337,16.368,16.399,16.431,16.464,16.495,16.523,16.547,16.569,16.59,16.607,16.617,16.617,16.606,16.589,16.576,16.58,16.604,16.627,16.631,16.593,16.504,16.436,16.428,16.453,16.522,16.672,16.852,16.984,17.047,17.074,17.11,17.166,17.223,17.256,17.257,17.23,17.186,17.132,17.069,17.004,16.948,16.909,16.881,16.839,16.787,16.764,16.769,16.775,16.77,16.753,16.733,16.714,16.698,16.686,16.674,16.658,16.632,16.593,16.542,16.485,16.433,16.393,16.363,16.333,16.281,16.179,16.005,15.778,15.582,15.542,15.648,15.798,15.927,15.973,15.903,15.634,15.336,15.25,15.18,15.003,14.847,14.755,14.674,14.652,14.676,14.751,14.83,14.885,14.88,14.877,14.799,14.577,14.456,14.476,14.5,14.487,14.452,14.434,14.421,14.415,14.414,14.415,14.417,14.419,14.42,14.42,0
16.678,16.67,16.661,16.65,16.635,16.612,16.578,16.521,16.427,16.291,16.211,16.24,16.23,16.2,16.16,16.138,16.138,16.149,16.168,16.194,16.222,16.253,16.286,16.322,16.359,16.398,16.438,16.478,16.515,16.55,16.583,16.613,16.637,16.655,16.668,16.672,16.665,16.646,16.625,16.621,16.639,16.654,16.646,16.595,16.493,16.425,16.427,16.491,16.648,16.843,16.997,17.081,17.108,17.128,17.17,17.22,17.249,17.244,17.212,17.166,17.112,17.049,16.985,16.934,16.895,16.849,16.79,16.754,16.753,16.759,16.751,16.727,16.698,16.673,16.655,16.645,16.636,16.623,16.598,16.553,16.483,16.388,16.284,16.197,16.135,16.091,16.056,16.002,15.883,15.68,15.444,15.268,15.281,15.435,15.623,15.796,15.905,15.898,15.693,15.363,15.196,15.14,15.01,14.838,14.733,14.664,14.648,14.674,14.751,14.822,14.861,14.864,14.887,14.806,14.579,14.442,14.451,14.483,14.465,14.428,14.407,14.394,14.388,14.385,14.386,14.387,14.389,14.39,14.391,0
16.635,16.63,16.621,16.61,16.594,16.57,16.535,16.478,16.388,16.269,16.214,16.238,16.194,16.127,16.077,16.072,16.082,16.097,16.115,16.136,16.161,16.19,16.224,16.262,16.304,16.349,16.396,16.444,16.491,16.537,16.582,16.623,16.658,16.684,16.703,16.716,16.719,16.71,16.687,16.663,16.66,16.675,16.674,16.649,16.574,16.459,16.415,16.471,16.63,16.833,16.998,17.101,17.139,17.153,17.185,17.225,17.243,17.228,17.19,17.142,17.086,17.023,16.961,16.911,16.86,16.8,16.754,16.744,16.743,16.731,16.705,16.668,16.631,16.601,16.579,16.563,16.545,16.516,16.47,16.399,16.298,16.166,16.031,15.923,15.839,15.77,15.716,15.652,15.542,15.371,15.173,15.064,15.104,15.243,15.453,15.654,15.81,15.867,15.738,15.416,15.161,15.079,14.988,14.842,14.721,14.659,14.641,14.672,14.751,14.812,14.835,14.862,14.896,14.807,14.585,14.415,14.422,14.46,14.44,14.403,14.38,14.365,14.358,14.355,14.355,14.355,14.357,14.358,14.358,0
16.595,16.59,16.583,16.572,16.556,16.533,16.498,16.444,16.363,16.265,16.219,16.214,16.128,16.032,16.011,16.021,16.033,16.047,16.059,16.074,16.095,16.123,16.157,16.198,16.244,16.294,16.347,16.401,16.456,16.513,16.569,16.622,16.668,16.706,16.735,16.755,16.763,16.758,16.74,16.715,16.697,16.702,16.705,16.685,16.638,16.526,16.426,16.456,16.612,16.822,16.994,17.108,17.16,17.179,17.204,17.23,17.233,17.207,17.162,17.11,17.053,16.99,16.929,16.871,16.808,16.758,16.741,16.738,16.723,16.697,16.662,16.621,16.578,16.537,16.501,16.466,16.424,16.365,16.289,16.197,16.086,15.956,15.827,15.706,15.589,15.489,15.418,15.36,15.28,15.16,15.036,14.966,14.975,15.075,15.253,15.486,15.689,15.807,15.763,15.484,15.168,15.017,14.924,14.816,14.707,14.65,14.625,14.675,14.75,14.793,14.811,14.87,14.903,14.815,14.612,14.407,14.391,14.436,14.41,14.378,14.353,14.336,14.327,14.323,14.321,14.321,14.322,14.323,14.324,0
16.557,16.554,16.548,16.538,16.522,16.5,16.467,16.418,16.347,16.265,16.22,16.186,16.064,15.961,15.969,15.973,15.976,15.977,15.979,15.993,16.024,16.069,16.121,16.172,16.22,16.271,16.324,16.379,16.435,16.494,16.556,16.616,16.672,16.721,16.761,16.789,16.802,16.801,16.789,16.767,16.742,16.735,16.738,16.72,16.681,16.593,16.457,16.443,16.592,16.812,16.992,17.112,17.176,17.202,17.22,17.231,17.218,17.179,17.128,17.075,17.015,16.95,16.881,16.815,16.759,16.736,16.732,16.723,16.704,16.679,16.646,16.603,16.553,16.5,16.446,16.389,16.32,16.233,16.128,16.016,15.906,15.793,15.67,15.532,15.393,15.275,15.2,15.153,15.123,15.083,15.021,14.945,14.899,14.94,15.059,15.285,15.542,15.715,15.754,15.529,15.203,14.969,14.856,14.757,14.675,14.631,14.622,14.664,14.719,14.748,14.8,14.885,14.895,14.81,14.654,14.422,14.361,14.406,14.378,14.349,14.323,14.304,14.293,14.287,14.285,14.284,14.285,14.286,14.286,0
16.522,16.521,16.516,16.506,16.492,16.471,16.441,16.398,16.336,16.267,16.223,16.163,16.006,15.924,15.926,15.913,15.896,15.879,15.879,15.913,15.982,16.071,16.16,16.232,16.293,16.338,16.377,16.419,16.464,16.513,16.569,16.628,16.687,16.741,16.787,16.818,16.837,16.843,16.836,16.817,16.789,16.77,16.765,16.751,16.713,16.644,16.497,16.436,16.574,16.802,16.991,17.116,17.189,17.219,17.229,17.225,17.196,17.146,17.092,17.036,16.973,16.901,16.827,16.763,16.73,16.725,16.719,16.705,16.692,16.675,16.647,16.605,16.552,16.493,16.428,16.358,16.281,16.187,16.068,15.929,15.793,15.668,15.538,15.397,15.26,15.137,15.021,14.961,14.952,14.96,14.955,14.912,14.86,14.856,14.914,15.084,15.367,15.606,15.709,15.561,15.25,14.943,14.806,14.705,14.639,14.607,14.634,14.664,14.691,14.735,14.826,14.881,14.855,14.821,14.695,14.453,14.332,14.371,14.348,14.318,14.289,14.268,14.255,14.249,14.245,14.244,14.244,14.245,14.244,0
16.492,16.492,16.487,16.479,16.466,16.447,16.42,16.382,16.329,16.268,16.21,16.089,15.919,15.896,15.867,15.828,15.788,15.763,15.78,15.862,15.991,16.14,16.281,16.401,16.479,16.521,16.539,16.552,16.57,16.595,16.633,16.68,16.732,16.782,16.823,16.853,16.872,16.879,16.876,16.862,16.836,16.806,16.787,16.773,16.739,16.682,16.537,16.438,16.563,16.795,16.991,17.12,17.195,17.227,17.231,17.213,17.171,17.114,17.056,16.996,16.924,16.845,16.774,16.727,16.718,16.716,16.705,16.69,16.674,16.657,16.635,16.598,16.549,16.492,16.429,16.357,16.28,16.196,16.092,15.953,15.791,15.634,15.49,15.349,15.209,15.026,14.844,14.751,14.74,14.763,14.793,14.811,14.806,14.812,14.828,14.934,15.189,15.488,15.642,15.588,15.317,14.986,14.793,14.687,14.624,14.59,14.616,14.654,14.694,14.743,14.797,14.826,14.86,14.855,14.731,14.501,14.316,14.336,14.319,14.288,14.253,14.229,14.215,14.207,14.203,14.201,14.2,14.2,14.2,0
16.467,16.466,16.462,16.454,16.443,16.425,16.402,16.368,16.321,16.262,16.162,15.969,15.853,15.845,15.788,15.722,15.668,15.65,15.705,15.847,16.033,16.224,16.419,16.574,16.679,16.736,16.754,16.751,16.745,16.743,16.754,16.779,16.813,16.848,16.878,16.9,16.913,16.919,16.92,16.907,16.879,16.841,16.815,16.803,16.772,16.716,16.575,16.447,16.558,16.791,16.99,17.121,17.196,17.226,17.222,17.194,17.144,17.081,17.018,16.947,16.866,16.788,16.734,16.71,16.71,16.703,16.683,16.652,16.624,16.605,16.586,16.557,16.516,16.467,16.412,16.343,16.26,16.174,16.086,15.984,15.852,15.698,15.549,15.393,15.207,14.977,14.744,14.631,14.612,14.631,14.667,14.708,14.74,14.769,14.788,14.831,15.023,15.347,15.565,15.593,15.388,15.068,14.828,14.674,14.609,14.589,14.603,14.632,14.661,14.697,14.759,14.839,14.87,14.83,14.748,14.54,14.316,14.299,14.288,14.255,14.214,14.187,14.171,14.162,14.157,14.155,14.154,14.153,14.153,0
16.445,16.444,16.441,16.433,16.423,16.407,16.386,16.356,16.315,16.242,16.083,15.852,15.829,15.772,15.694,15.612,15.554,15.556,15.665,15.857,16.077,16.299,16.513,16.687,16.814,16.895,16.934,16.942,16.934,16.921,16.911,16.911,16.922,16.937,16.952,16.963,16.969,16.973,16.971,16.953,16.917,16.878,16.854,16.843,16.808,16.748,16.611,16.462,16.553,16.785,16.986,17.119,17.192,17.216,17.205,17.167,17.112,17.046,16.974,16.892,16.806,16.74,16.707,16.697,16.695,16.674,16.63,16.581,16.551,16.533,16.517,16.494,16.461,16.42,16.371,16.299,16.206,16.108,16.02,15.937,15.84,15.72,15.574,15.375,15.134,14.861,14.655,14.583,14.574,14.587,14.614,14.653,14.693,14.728,14.754,14.771,14.896,15.216,15.5,15.581,15.441,15.154,14.871,14.693,14.617,14.592,14.596,14.609,14.627,14.661,14.738,14.808,14.836,14.843,14.775,14.583,14.324,14.263,14.256,14.217,14.169,14.141,14.125,14.116,14.11,14.108,14.106,14.106,14.105,0
16.427,16.426,16.422,16.415,16.405,16.391,16.372,16.344,16.304,16.211,15.993,15.756,15.791,15.699,15.603,15.511,15.455,15.489,15.644,15.862,16.1,16.343,16.573,16.759,16.896,16.991,17.053,17.082,17.088,17.079,17.063,17.05,17.043,17.039,17.039,17.04,17.038,17.033,17.024,16.998,16.954,16.913,16.889,16.873,16.836,16.776,16.639,16.477,16.548,16.778,16.981,17.113,17.185,17.201,17.179,17.132,17.072,17.004,16.925,16.836,16.755,16.707,16.69,16.682,16.663,16.616,16.556,16.515,16.497,16.48,16.46,16.436,16.406,16.369,16.314,16.231,16.125,16.019,15.932,15.857,15.767,15.644,15.459,15.203,14.912,14.659,14.559,14.553,14.568,14.584,14.605,14.633,14.665,14.697,14.721,14.738,14.843,15.122,15.418,15.55,15.458,15.199,14.928,14.732,14.634,14.599,14.591,14.589,14.595,14.648,14.742,14.807,14.815,14.813,14.777,14.618,14.335,14.23,14.22,14.174,14.122,14.093,14.077,14.068,14.062,14.06,14.059,14.059,14.058,0
16.412,16.411,16.407,16.4,16.391,16.378,16.36,16.335,16.29,16.18,15.935,15.718,15.734,15.635,15.525,15.427,15.378,15.438,15.609,15.826,16.075,16.345,16.605,16.809,16.955,17.058,17.132,17.178,17.197,17.197,17.186,17.171,17.157,17.142,17.131,17.122,17.111,17.096,17.075,17.043,16.994,16.946,16.915,16.894,16.86,16.805,16.664,16.492,16.546,16.772,16.975,17.102,17.172,17.18,17.147,17.089,17.024,16.955,16.873,16.785,16.72,16.689,16.675,16.655,16.611,16.547,16.494,16.476,16.463,16.437,16.412,16.387,16.358,16.318,16.251,16.149,16.029,15.92,15.836,15.755,15.638,15.456,15.204,14.905,14.655,14.542,14.537,14.558,14.577,14.592,14.607,14.626,14.65,14.674,14.696,14.727,14.837,15.096,15.367,15.502,15.44,15.221,14.973,14.771,14.66,14.607,14.584,14.562,14.588,14.677,14.756,14.777,14.764,14.776,14.765,14.63,14.343,14.201,14.181,14.128,14.072,14.043,14.028,14.019,14.015,14.013,14.012,14.012,14.011,0
16.4,16.399,16.395,16.388,16.38,16.368,16.351,16.325,16.274,16.149,15.895,15.703,15.685,15.584,15.464,15.359,15.315,15.383,15.537,15.735,15.994,16.298,16.598,16.829,16.99,17.101,17.184,17.242,17.271,17.281,17.279,17.27,17.255,17.237,17.218,17.201,17.18,17.154,17.125,17.087,17.035,16.977,16.936,16.914,16.886,16.831,16.683,16.504,16.549,16.769,16.967,17.087,17.152,17.156,17.114,17.045,16.97,16.899,16.823,16.746,16.699,16.676,16.652,16.611,16.552,16.488,16.453,16.449,16.438,16.409,16.374,16.336,16.303,16.259,16.174,16.043,15.898,15.785,15.699,15.589,15.404,15.145,14.842,14.612,14.524,14.533,14.562,14.586,14.599,14.606,14.613,14.625,14.643,14.667,14.701,14.771,14.911,15.137,15.355,15.464,15.404,15.206,14.985,14.795,14.682,14.618,14.57,14.578,14.643,14.73,14.756,14.72,14.696,14.728,14.74,14.627,14.337,14.174,14.141,14.077,14.021,13.993,13.978,13.971,13.967,13.965,13.965,13.965,13.964,0
16.393,16.391,16.386,16.379,16.37,16.358,16.342,16.315,16.261,16.131,15.876,15.675,15.654,15.546,15.414,15.303,15.256,15.31,15.427,15.599,15.868,16.208,16.546,16.806,16.988,17.114,17.207,17.276,17.316,17.337,17.346,17.344,17.333,17.314,17.291,17.269,17.241,17.208,17.171,17.13,17.076,17.009,16.955,16.934,16.907,16.845,16.693,16.515,16.555,16.77,16.959,17.071,17.127,17.128,17.08,17.003,16.917,16.843,16.776,16.717,16.683,16.656,16.612,16.552,16.492,16.448,16.43,16.436,16.429,16.392,16.341,16.284,16.237,16.176,16.06,15.874,15.687,15.561,15.454,15.298,15.05,14.75,14.557,14.509,14.534,14.573,14.603,14.619,14.623,14.622,14.622,14.632,14.656,14.698,14.772,14.879,15.042,15.224,15.373,15.425,15.34,15.162,14.963,14.799,14.685,14.62,14.617,14.644,14.744,14.78,14.735,14.641,14.608,14.664,14.705,14.607,14.318,14.145,14.1,14.024,13.969,13.942,13.928,13.922,13.919,13.918,13.918,13.918,13.918,0
16.39,16.384,16.377,16.369,16.36,16.348,16.332,16.307,16.258,16.142,15.91,15.64,15.633,15.514,15.37,15.249,15.195,15.224,15.303,15.448,15.721,16.089,16.454,16.744,16.952,17.098,17.204,17.284,17.334,17.365,17.385,17.393,17.389,17.374,17.352,17.326,17.294,17.255,17.215,17.17,17.114,17.043,16.978,16.951,16.922,16.856,16.696,16.526,16.563,16.773,16.954,17.056,17.099,17.094,17.044,16.965,16.871,16.792,16.736,16.691,16.659,16.617,16.554,16.488,16.446,16.426,16.416,16.423,16.42,16.377,16.306,16.224,16.155,16.062,15.87,15.587,15.362,15.219,15.072,14.859,14.646,14.52,14.5,14.537,14.584,14.621,14.642,14.647,14.642,14.634,14.635,14.658,14.712,14.799,14.913,15.055,15.193,15.311,15.378,15.362,15.249,15.08,14.915,14.79,14.71,14.684,14.722,14.756,14.782,14.711,14.613,14.534,14.524,14.609,14.671,14.572,14.282,14.109,14.052,13.969,13.916,13.89,13.877,13.872,13.87,13.87,13.871,13.872,13.872,0
16.388,16.378,16.368,16.359,16.349,16.337,16.321,16.299,16.26,16.174,15.969,15.603,15.609,15.482,15.324,15.194,15.132,15.14,15.195,15.322,15.582,15.957,16.331,16.652,16.893,17.065,17.185,17.271,17.328,17.369,17.4,17.42,17.426,17.419,17.401,17.373,17.337,17.296,17.252,17.205,17.147,17.074,17.004,16.967,16.936,16.866,16.694,16.534,16.569,16.773,16.948,17.042,17.072,17.057,17.005,16.927,16.83,16.752,16.702,16.664,16.625,16.566,16.494,16.439,16.418,16.41,16.407,16.418,16.413,16.364,16.268,16.153,16.042,15.887,15.578,15.203,14.938,14.807,14.694,14.574,14.494,14.488,14.53,14.583,14.627,14.655,14.666,14.662,14.651,14.648,14.668,14.731,14.838,14.962,15.102,15.212,15.289,15.334,15.333,15.273,15.168,15.042,14.927,14.821,14.765,14.78,14.794,14.698,14.521,14.37,14.371,14.388,14.447,14.571,14.638,14.518,14.229,14.064,13.998,13.916,13.863,13.837,13.825,13.822,13.821,13.823,13.824,13.826,13.826,0
16.382,16.369,16.358,16.348,16.336,16.323,16.308,16.286,16.251,16.171,15.939,15.571,15.578,15.442,15.273,15.139,15.073,15.075,15.129,15.258,15.49,15.826,16.199,16.547,16.82,17.021,17.158,17.244,17.305,17.356,17.398,17.428,17.444,17.448,17.437,17.41,17.371,17.328,17.282,17.231,17.171,17.099,17.03,16.984,16.947,16.868,16.688,16.539,16.576,16.772,16.941,17.025,17.045,17.02,16.965,16.891,16.798,16.722,16.676,16.637,16.586,16.517,16.448,16.408,16.398,16.397,16.406,16.418,16.403,16.341,16.22,16.067,15.906,15.681,15.321,14.955,14.744,14.644,14.563,14.496,14.474,14.507,14.56,14.61,14.65,14.673,14.675,14.666,14.661,14.681,14.748,14.867,15.005,15.138,15.228,15.283,15.308,15.305,15.268,15.193,15.098,15.003,14.935,14.868,14.835,14.782,14.591,14.297,14.088,14.089,14.205,14.275,14.4,14.551,14.599,14.444,14.166,14.014,13.946,13.866,13.807,13.782,13.773,13.771,13.773,13.775,13.778,13.78,13.781,0
16.372,16.359,16.347,16.334,16.322,16.307,16.29,16.265,16.219,16.102,15.801,15.542,15.537,15.391,15.22,15.087,15.025,15.035,15.111,15.273,15.486,15.754,16.094,16.446,16.745,16.973,17.129,17.211,17.27,17.329,17.38,17.42,17.445,17.459,17.459,17.436,17.395,17.353,17.305,17.252,17.19,17.121,17.055,17.003,16.955,16.863,16.676,16.54,16.583,16.771,16.933,17.008,17.018,16.985,16.928,16.857,16.775,16.705,16.658,16.614,16.553,16.478,16.413,16.387,16.386,16.395,16.414,16.416,16.387,16.305,16.154,15.963,15.77,15.533,15.222,14.925,14.746,14.629,14.53,14.461,14.466,14.515,14.566,14.615,14.658,14.679,14.677,14.671,14.69,14.757,14.875,15.012,15.136,15.213,15.256,15.279,15.284,15.261,15.208,15.143,15.078,15.02,14.97,14.911,14.825,14.653,14.356,14.018,13.848,13.986,14.133,14.24,14.395,14.541,14.548,14.356,14.102,13.97,13.899,13.815,13.749,13.727,13.721,13.721,13.725,13.729,13.733,13.736,13.737,0
16.363,16.347,16.333,16.319,16.304,16.288,16.267,16.236,16.177,16.025,15.696,15.504,15.489,15.336,15.172,15.044,14.989,15.015,15.131,15.343,15.563,15.769,16.047,16.37,16.68,16.932,17.104,17.178,17.232,17.295,17.353,17.403,17.436,17.46,17.472,17.455,17.415,17.372,17.324,17.268,17.207,17.141,17.078,17.021,16.959,16.852,16.663,16.54,16.593,16.769,16.921,16.989,16.992,16.954,16.897,16.83,16.758,16.697,16.649,16.595,16.525,16.447,16.392,16.377,16.381,16.396,16.415,16.41,16.367,16.262,16.081,15.858,15.648,15.436,15.157,14.897,14.711,14.574,14.465,14.421,14.455,14.504,14.55,14.607,14.661,14.683,14.681,14.695,14.753,14.859,14.978,15.082,15.137,15.159,15.172,15.173,15.159,15.126,15.082,15.04,14.996,14.955,14.891,14.787,14.62,14.382,14.102,13.856,13.884,13.987,14.125,14.265,14.426,14.531,14.478,14.26,14.037,13.924,13.844,13.751,13.699,13.673,13.669,13.672,13.677,13.683,13.688,13.692,13.693,0
16.352,16.334,16.317,16.301,16.284,16.265,16.241,16.204,16.133,15.963,15.627,15.459,15.435,15.285,15.131,15.009,14.963,15.012,15.185,15.441,15.666,15.842,16.051,16.334,16.636,16.904,17.081,17.148,17.196,17.261,17.327,17.386,17.429,17.459,17.477,17.467,17.43,17.387,17.338,17.282,17.222,17.16,17.098,17.038,16.96,16.835,16.65,16.541,16.604,16.771,16.906,16.967,16.967,16.926,16.871,16.809,16.747,16.693,16.641,16.577,16.496,16.417,16.373,16.367,16.379,16.395,16.408,16.396,16.335,16.203,15.993,15.753,15.546,15.335,15.082,14.829,14.638,14.501,14.401,14.391,14.433,14.473,14.529,14.606,14.67,14.691,14.699,14.74,14.83,14.937,15.003,15.017,14.979,14.924,14.867,14.823,14.785,14.755,14.746,14.737,14.709,14.664,14.581,14.456,14.262,14.05,13.893,13.904,13.979,14.061,14.189,14.337,14.468,14.5,14.379,14.148,13.965,13.868,13.779,13.693,13.643,13.627,13.621,13.625,13.631,13.638,13.644,13.649,13.651,0
16.34,16.318,16.298,16.279,16.26,16.239,16.211,16.169,16.089,15.903,15.556,15.413,15.384,15.243,15.098,14.982,14.945,15.031,15.262,15.538,15.756,15.923,16.101,16.342,16.621,16.886,17.058,17.122,17.165,17.232,17.306,17.375,17.425,17.456,17.475,17.47,17.438,17.398,17.348,17.293,17.236,17.178,17.116,17.048,16.956,16.816,16.637,16.541,16.615,16.772,16.893,16.945,16.943,16.903,16.848,16.79,16.737,16.687,16.625,16.544,16.454,16.383,16.36,16.368,16.38,16.389,16.399,16.382,16.295,16.124,15.886,15.622,15.403,15.188,14.95,14.717,14.555,14.421,14.344,14.362,14.4,14.447,14.528,14.622,14.685,14.708,14.73,14.795,14.888,14.944,14.902,14.789,14.631,14.484,14.38,14.313,14.292,14.306,14.329,14.33,14.297,14.237,14.148,14.041,13.948,13.918,13.981,14.068,14.126,14.192,14.296,14.42,14.476,14.419,14.24,14.025,13.885,13.8,13.717,13.626,13.586,13.578,13.578,13.579,13.587,13.594,13.601,13.607,13.609,0
