14.557,14.558,14.563,14.57,14.58,14.598,14.634,14.685,14.723,14.704,14.659,14.713,14.853,14.951,14.976,14.969,14.909,14.781,14.64,14.517,14.414,14.331,14.265,14.212,14.172,14.144,14.128,14.123,14.126,14.135,14.152,14.175,14.207,14.245,14.282,14.308,14.316,14.313,14.317,14.328,14.344,14.364,14.39,14.42,14.444,14.453,14.443,14.425,14.417,14.42,14.419,14.413,14.365,14.03,13.305,12.739,12.642,12.645,12.625,12.62,12.617,12.62,12.637,12.682,12.748,12.815,12.866,12.894,12.896,12.87,12.805,12.697,12.564,12.45,12.385,12.358,12.342,12.324,12.303,12.286,12.277,12.275,12.274,12.272,12.269,12.264,12.257,12.248,12.237,12.225,12.213,12.21,12.231,12.274,12.325,12.376,12.416,12.433,12.43,12.448,12.508,12.564,12.561,12.511,12.463,12.445,12.454,12.477,12.502,12.518,12.52,12.505,12.482,12.468,12.462,12.459,12.45,12.389,12.199,12.004,12.515,13.002,13.013,13.012,13.006,12.994,12.975,12.946,12.9,12.852
14.543,14.541,14.544,14.549,14.554,14.565,14.592,14.642,14.698,14.706,14.649,14.646,14.751,14.854,14.874,14.857,14.83,14.756,14.643,14.529,14.428,14.344,14.277,14.225,14.186,14.16,14.146,14.142,14.145,14.153,14.168,14.191,14.22,14.253,14.284,14.303,14.307,14.309,14.322,14.34,14.362,14.391,14.423,14.449,14.46,14.448,14.42,14.394,14.386,14.394,14.404,14.406,14.414,14.258,13.604,12.843,12.63,12.667,12.652,12.645,12.648,12.676,12.755,12.876,12.984,13.051,13.081,13.091,13.097,13.105,13.108,13.091,13.025,12.893,12.714,12.535,12.401,12.331,12.308,12.303,12.297,12.285,12.271,12.26,12.253,12.249,12.244,12.236,12.226,12.218,12.219,12.242,12.283,12.332,12.378,12.417,12.44,12.437,12.439,12.493,12.569,12.584,12.523,12.446,12.398,12.385,12.392,12.408,12.425,12.438,12.445,12.447,12.454,12.469,12.471,12.462,12.428,12.336,12.13,11.943,12.29,12.876,12.985,13.003,12.999,12.986,12.966,12.936,12.894,12.859
14.526,14.525,14.528,14.531,14.533,14.538,14.554,14.596,14.663,14.7,14.657,14.605,14.661,14.765,14.801,14.772,14.74,14.698,14.626,14.535,14.444,14.362,14.294,14.241,14.203,14.178,14.166,14.162,14.164,14.172,14.186,14.207,14.233,14.261,14.286,14.299,14.303,14.312,14.332,14.357,14.389,14.426,14.456,14.468,14.456,14.425,14.394,14.371,14.362,14.368,14.38,14.389,14.409,14.37,13.863,13.01,12.635,12.657,12.663,12.666,12.705,12.808,12.97,13.098,13.12,13.071,13.002,12.96,12.954,12.974,13.013,13.064,13.117,13.141,13.098,12.981,12.815,12.637,12.481,12.368,12.302,12.278,12.275,12.274,12.267,12.255,12.243,12.233,12.227,12.23,12.249,12.284,12.327,12.37,12.408,12.441,12.452,12.44,12.467,12.553,12.602,12.555,12.464,12.397,12.367,12.361,12.367,12.378,12.393,12.409,12.426,12.447,12.475,12.492,12.478,12.445,12.368,12.211,12.01,11.91,12.118,12.652,12.913,12.979,12.988,12.979,12.959,12.932,12.896,12.87
14.512,14.51,14.512,14.515,14.516,14.517,14.524,14.554,14.619,14.683,14.672,14.598,14.592,14.675,14.736,14.719,14.673,14.632,14.585,14.523,14.45,14.377,14.312,14.259,14.221,14.197,14.184,14.181,14.183,14.191,14.205,14.224,14.247,14.27,14.288,14.296,14.303,14.323,14.35,14.382,14.424,14.464,14.479,14.464,14.431,14.4,14.378,14.362,14.35,14.347,14.354,14.368,14.39,14.408,14.053,13.205,12.698,12.672,12.707,12.753,12.864,13.031,13.134,13.081,12.916,12.786,12.739,12.754,12.794,12.845,12.894,12.932,12.964,13.012,13.078,13.122,13.109,13.033,12.908,12.753,12.593,12.451,12.345,12.285,12.263,12.26,12.261,12.261,12.261,12.268,12.288,12.319,12.357,12.394,12.432,12.464,12.459,12.45,12.512,12.599,12.589,12.497,12.412,12.367,12.354,12.36,12.374,12.392,12.412,12.435,12.461,12.489,12.512,12.503,12.454,12.384,12.238,12.025,11.916,11.925,12.053,12.456,12.805,12.934,12.968,12.969,12.954,12.93,12.9,12.881
14.498,14.495,14.497,14.5,14.502,14.502,14.503,14.519,14.572,14.651,14.682,14.621,14.56,14.593,14.663,14.678,14.636,14.586,14.54,14.494,14.44,14.381,14.324,14.274,14.236,14.213,14.201,14.198,14.201,14.21,14.223,14.24,14.259,14.278,14.29,14.296,14.311,14.34,14.372,14.414,14.465,14.491,14.475,14.435,14.402,14.385,14.378,14.367,14.35,14.337,14.336,14.348,14.372,14.41,14.174,13.398,12.838,12.802,12.891,12.987,13.1,13.141,13,12.739,12.636,12.66,12.7,12.745,12.8,12.87,12.945,13.006,13.034,13.031,13.018,13.025,13.057,13.089,13.095,13.058,12.974,12.846,12.695,12.547,12.425,12.34,12.293,12.275,12.276,12.289,12.312,12.344,12.382,12.42,12.463,12.487,12.465,12.472,12.562,12.611,12.536,12.428,12.363,12.345,12.359,12.384,12.411,12.434,12.457,12.482,12.506,12.524,12.515,12.458,12.378,12.262,12.044,11.922,11.934,11.973,12.046,12.334,12.686,12.868,12.936,12.952,12.945,12.927,12.904,12.89
14.483,14.48,14.482,14.486,14.488,14.489,14.489,14.494,14.528,14.605,14.674,14.66,14.58,14.545,14.586,14.627,14.614,14.566,14.514,14.467,14.422,14.375,14.327,14.283,14.248,14.227,14.217,14.215,14.219,14.227,14.239,14.254,14.269,14.283,14.29,14.301,14.328,14.362,14.398,14.451,14.498,14.49,14.441,14.401,14.386,14.387,14.389,14.379,14.357,14.336,14.327,14.335,14.359,14.401,14.239,13.571,13.043,13.042,13.168,13.187,13.11,12.916,12.703,12.624,12.658,12.684,12.689,12.692,12.715,12.775,12.872,12.98,13.068,13.12,13.132,13.114,13.086,13.069,13.069,13.08,13.085,13.065,13.006,12.905,12.777,12.644,12.526,12.434,12.376,12.351,12.357,12.388,12.427,12.464,12.507,12.512,12.474,12.505,12.599,12.579,12.456,12.361,12.335,12.357,12.399,12.439,12.47,12.49,12.508,12.525,12.532,12.518,12.459,12.366,12.265,12.082,11.931,11.944,11.992,12.037,12.075,12.272,12.585,12.795,12.894,12.928,12.932,12.921,12.905,12.896
14.469,14.465,14.467,14.47,14.474,14.476,14.477,14.478,14.494,14.55,14.637,14.683,14.642,14.566,14.539,14.561,14.579,14.557,14.507,14.457,14.41,14.367,14.326,14.289,14.259,14.241,14.232,14.231,14.235,14.243,14.253,14.264,14.277,14.286,14.293,14.313,14.349,14.384,14.425,14.486,14.509,14.458,14.401,14.384,14.388,14.397,14.401,14.39,14.364,14.338,14.324,14.328,14.351,14.389,14.265,13.718,13.272,13.296,13.321,13.152,12.907,12.678,12.6,12.653,12.705,12.731,12.721,12.677,12.631,12.626,12.688,12.8,12.924,13.029,13.104,13.147,13.16,13.151,13.13,13.106,13.091,13.088,13.087,13.071,13.026,12.946,12.841,12.726,12.623,12.548,12.51,12.507,12.519,12.537,12.562,12.537,12.487,12.544,12.604,12.504,12.374,12.327,12.353,12.407,12.461,12.502,12.527,12.539,12.547,12.549,12.528,12.479,12.383,12.267,12.124,11.957,11.928,11.978,12.042,12.118,12.139,12.259,12.513,12.727,12.846,12.899,12.915,12.912,12.903,12.897
14.453,14.449,14.451,14.454,14.458,14.461,14.463,14.466,14.471,14.498,14.57,14.658,14.693,14.651,14.577,14.529,14.527,14.535,14.51,14.462,14.415,14.371,14.331,14.298,14.273,14.257,14.249,14.247,14.25,14.256,14.263,14.272,14.283,14.29,14.301,14.331,14.371,14.404,14.455,14.511,14.491,14.413,14.379,14.386,14.392,14.398,14.402,14.391,14.364,14.337,14.325,14.329,14.351,14.38,14.267,13.831,13.478,13.447,13.263,12.949,12.693,12.588,12.667,12.802,12.906,12.96,12.946,12.856,12.716,12.593,12.552,12.601,12.698,12.802,12.895,12.973,13.035,13.083,13.117,13.135,13.134,13.118,13.102,13.096,13.093,13.078,13.039,12.971,12.881,12.789,12.717,12.674,12.644,12.626,12.62,12.557,12.503,12.578,12.553,12.404,12.323,12.339,12.396,12.453,12.501,12.537,12.559,12.568,12.569,12.555,12.511,12.444,12.316,12.15,11.995,11.913,11.939,11.996,12.086,12.178,12.217,12.282,12.475,12.673,12.801,12.868,12.895,12.9,12.896,12.894
14.438,14.433,14.434,14.437,14.44,14.444,14.447,14.452,14.457,14.463,14.494,14.572,14.663,14.713,14.689,14.6,14.515,14.491,14.495,14.47,14.426,14.383,14.346,14.315,14.291,14.276,14.267,14.264,14.265,14.268,14.273,14.281,14.29,14.296,14.315,14.352,14.391,14.424,14.484,14.518,14.45,14.376,14.376,14.389,14.384,14.383,14.386,14.378,14.356,14.334,14.325,14.331,14.353,14.366,14.247,13.904,13.609,13.419,13.058,12.731,12.6,12.678,12.872,13.038,13.15,13.206,13.204,13.123,12.945,12.727,12.567,12.511,12.527,12.571,12.621,12.673,12.729,12.792,12.867,12.953,13.037,13.1,13.12,13.104,13.086,13.083,13.083,13.071,13.036,12.977,12.906,12.839,12.768,12.716,12.675,12.567,12.531,12.577,12.447,12.323,12.317,12.366,12.419,12.467,12.51,12.546,12.57,12.58,12.577,12.554,12.498,12.422,12.263,12.054,11.927,11.903,11.932,11.992,12.08,12.191,12.276,12.321,12.464,12.636,12.763,12.837,12.873,12.885,12.884,12.885
14.419,14.415,14.417,14.419,14.422,14.425,14.428,14.434,14.441,14.446,14.443,14.465,14.541,14.65,14.738,14.736,14.623,14.496,14.457,14.461,14.441,14.403,14.367,14.336,14.313,14.296,14.286,14.281,14.279,14.279,14.283,14.29,14.296,14.304,14.332,14.373,14.409,14.448,14.51,14.504,14.398,14.355,14.377,14.385,14.37,14.36,14.356,14.347,14.332,14.318,14.312,14.322,14.345,14.342,14.219,13.939,13.614,13.23,12.815,12.605,12.655,12.875,13.092,13.22,13.279,13.3,13.3,13.256,13.121,12.908,12.71,12.588,12.53,12.504,12.489,12.482,12.485,12.502,12.54,12.61,12.721,12.87,13.026,13.123,13.124,13.081,13.051,13.046,13.048,13.038,13.006,12.951,12.865,12.797,12.714,12.56,12.572,12.512,12.335,12.29,12.328,12.372,12.423,12.475,12.52,12.553,12.575,12.585,12.582,12.56,12.508,12.433,12.288,12.044,11.897,11.896,11.91,11.954,12.028,12.173,12.302,12.357,12.468,12.613,12.733,12.81,12.85,12.866,12.866,12.863
14.399,14.397,14.399,14.401,14.403,14.405,14.408,14.412,14.42,14.431,14.431,14.406,14.407,14.482,14.624,14.753,14.761,14.628,14.477,14.426,14.426,14.413,14.387,14.36,14.337,14.319,14.306,14.298,14.293,14.291,14.295,14.301,14.304,14.318,14.353,14.394,14.429,14.476,14.524,14.469,14.345,14.34,14.371,14.377,14.361,14.347,14.338,14.331,14.325,14.318,14.316,14.326,14.344,14.323,14.185,13.882,13.442,12.964,12.642,12.615,12.831,13.098,13.25,13.291,13.284,13.27,13.252,13.207,13.103,12.953,12.812,12.713,12.645,12.595,12.553,12.518,12.494,12.478,12.463,12.45,12.454,12.515,12.675,12.921,13.138,13.201,13.148,13.082,13.049,13.044,13.038,13.002,12.924,12.853,12.713,12.543,12.599,12.405,12.274,12.29,12.326,12.381,12.456,12.517,12.555,12.577,12.588,12.593,12.591,12.577,12.544,12.48,12.376,12.176,11.959,11.868,11.867,11.896,11.959,12.144,12.31,12.385,12.478,12.601,12.71,12.785,12.827,12.845,12.845,12.84
14.379,14.378,14.38,14.381,14.383,14.385,14.387,14.39,14.395,14.405,14.421,14.412,14.369,14.352,14.431,14.594,14.737,14.75,14.633,14.491,14.421,14.404,14.39,14.371,14.352,14.336,14.322,14.312,14.305,14.304,14.308,14.31,14.314,14.337,14.377,14.417,14.451,14.503,14.523,14.417,14.294,14.31,14.34,14.347,14.338,14.337,14.343,14.352,14.359,14.361,14.36,14.363,14.357,14.29,14.082,13.682,13.163,12.738,12.589,12.747,13.048,13.254,13.292,13.251,13.208,13.171,13.125,13.054,12.958,12.859,12.78,12.718,12.664,12.617,12.577,12.542,12.528,12.533,12.546,12.551,12.53,12.463,12.417,12.52,12.814,13.129,13.248,13.206,13.129,13.085,13.068,13.031,12.961,12.878,12.668,12.54,12.533,12.297,12.262,12.283,12.341,12.443,12.532,12.585,12.609,12.614,12.612,12.608,12.603,12.594,12.577,12.539,12.472,12.348,12.144,11.948,11.851,11.834,11.913,12.136,12.319,12.405,12.489,12.595,12.692,12.763,12.805,12.823,12.823,12.817
14.359,14.359,14.36,14.361,14.363,14.364,14.366,14.367,14.37,14.375,14.389,14.408,14.4,14.354,14.328,14.394,14.545,14.687,14.734,14.686,14.581,14.457,14.394,14.379,14.361,14.344,14.332,14.323,14.318,14.32,14.321,14.32,14.331,14.364,14.404,14.441,14.474,14.524,14.507,14.351,14.231,14.231,14.233,14.215,14.197,14.194,14.209,14.243,14.287,14.329,14.358,14.36,14.316,14.176,13.868,13.388,12.892,12.611,12.652,12.938,13.216,13.29,13.232,13.164,13.109,13.047,12.975,12.899,12.824,12.759,12.702,12.651,12.606,12.572,12.543,12.51,12.512,12.535,12.56,12.579,12.593,12.611,12.572,12.44,12.474,12.809,13.164,13.277,13.23,13.162,13.118,13.063,12.992,12.864,12.601,12.558,12.377,12.225,12.251,12.291,12.416,12.535,12.61,12.647,12.657,12.652,12.64,12.627,12.616,12.605,12.592,12.571,12.533,12.469,12.338,12.138,11.964,11.882,11.965,12.178,12.342,12.425,12.502,12.594,12.68,12.745,12.784,12.801,12.801,12.794
14.338,14.339,14.34,14.341,14.341,14.342,14.343,14.344,14.345,14.348,14.354,14.368,14.388,14.388,14.353,14.314,14.344,14.459,14.602,14.723,14.787,14.725,14.508,14.399,14.378,14.364,14.351,14.342,14.338,14.337,14.332,14.334,14.358,14.398,14.434,14.465,14.496,14.537,14.48,14.273,14.127,14.061,13.997,13.934,13.89,13.862,13.858,13.896,13.978,14.082,14.171,14.202,14.138,13.935,13.565,13.087,12.698,12.589,12.784,13.105,13.275,13.243,13.167,13.108,13.038,12.959,12.888,12.825,12.771,12.728,12.695,12.671,12.648,12.618,12.57,12.522,12.54,12.578,12.604,12.619,12.626,12.621,12.617,12.587,12.481,12.521,12.914,13.231,13.288,13.233,13.17,13.099,13.013,12.802,12.542,12.538,12.242,12.204,12.244,12.361,12.503,12.591,12.644,12.673,12.682,12.677,12.665,12.649,12.633,12.617,12.6,12.581,12.555,12.515,12.451,12.32,12.157,12.073,12.142,12.279,12.383,12.448,12.517,12.598,12.673,12.731,12.766,12.781,12.78,12.773
14.318,14.318,14.319,14.32,14.32,14.321,14.321,14.321,14.32,14.321,14.324,14.329,14.338,14.354,14.363,14.344,14.298,14.281,14.34,14.482,14.683,14.839,14.81,14.613,14.421,14.378,14.37,14.365,14.357,14.35,14.347,14.365,14.401,14.438,14.466,14.489,14.515,14.545,14.449,14.187,13.963,13.807,13.7,13.635,13.597,13.561,13.526,13.519,13.57,13.68,13.807,13.88,13.829,13.615,13.252,12.848,12.597,12.637,12.917,13.192,13.261,13.207,13.148,13.086,13.005,12.93,12.874,12.839,12.828,12.832,12.837,12.824,12.775,12.687,12.578,12.517,12.559,12.599,12.614,12.625,12.638,12.651,12.657,12.65,12.566,12.478,12.672,13.089,13.282,13.271,13.207,13.128,12.997,12.702,12.516,12.415,12.175,12.202,12.282,12.43,12.521,12.575,12.617,12.648,12.668,12.679,12.68,12.672,12.659,12.643,12.624,12.601,12.575,12.542,12.497,12.431,12.337,12.285,12.302,12.365,12.426,12.477,12.537,12.606,12.671,12.721,12.751,12.763,12.76,12.754
14.297,14.298,14.299,14.299,14.3,14.299,14.299,14.297,14.295,14.294,14.294,14.296,14.298,14.302,14.31,14.321,14.323,14.297,14.258,14.274,14.403,14.624,14.815,14.877,14.693,14.472,14.387,14.371,14.368,14.368,14.384,14.417,14.452,14.478,14.499,14.514,14.533,14.545,14.387,14.065,13.793,13.606,13.507,13.467,13.451,13.429,13.396,13.356,13.337,13.367,13.445,13.515,13.486,13.301,12.994,12.691,12.564,12.703,12.999,13.211,13.242,13.198,13.144,13.075,13,12.955,12.953,12.982,13.019,13.041,13.032,12.981,12.878,12.723,12.563,12.51,12.568,12.596,12.595,12.607,12.622,12.637,12.66,12.675,12.631,12.518,12.543,12.913,13.223,13.275,13.222,13.133,12.927,12.604,12.501,12.272,12.146,12.213,12.327,12.419,12.453,12.485,12.521,12.56,12.6,12.636,12.663,12.679,12.681,12.674,12.66,12.639,12.614,12.583,12.548,12.505,12.456,12.418,12.414,12.441,12.472,12.511,12.562,12.62,12.673,12.714,12.739,12.748,12.744,12.738
