18.232,18.188,18.143,18.082,17.991,17.862,17.699,17.528,17.418,17.442,17.472,17.364,17.191,17.007,16.849,16.724,16.633,16.58,16.56,16.544,16.521,16.496,16.471,16.445,16.422,16.402,16.384,16.37,16.358,16.348,16.341,16.334,16.327,16.319,16.31,16.298,16.283,16.266,16.246,16.223,16.204,16.194,16.196,16.182,16.081,15.811,15.406,15.016,14.74,14.59,14.557,14.583,14.589,14.551,14.489,14.434,14.41,14.442,14.547,14.728,14.964,15.218,15.445,15.599,15.643,15.572,15.443,15.21,14.779,14.232,13.823,13.658,13.602,13.569,13.542,13.51,13.479,13.451,13.422,13.387,13.342,13.289,13.227,13.16,13.084,13.037,12.988,12.959,12.946,12.954,12.953,12.946,12.953,12.953,12.968,13.006,13.059,13.069,13.086,13.035,12.938,12.843,12.783,12.847,13.014,13.246,13.478,13.598,13.683,13.784,13.848,13.826,13.707,13.614,13.619,13.518,13.296,13.132,13.155,13.454,13.827,13.946,13.963,13.898,13.782,13.663,13.574,13.522,13.503,13.523
18.256,18.218,18.181,18.131,18.053,17.93,17.752,17.531,17.341,17.326,17.414,17.352,17.18,16.985,16.814,16.682,16.597,16.558,16.542,16.518,16.487,16.459,16.437,16.423,16.414,16.407,16.402,16.398,16.397,16.396,16.396,16.393,16.388,16.379,16.369,16.357,16.341,16.316,16.287,16.261,16.238,16.22,16.217,16.228,16.17,15.857,15.352,14.898,14.65,14.599,14.66,14.708,14.68,14.604,14.518,14.445,14.405,14.425,14.541,14.764,15.061,15.375,15.644,15.827,15.92,15.906,15.772,15.558,15.194,14.622,14.041,13.698,13.598,13.574,13.544,13.505,13.465,13.428,13.398,13.365,13.323,13.273,13.219,13.141,13.11,13.054,13.05,13.042,13.063,13.067,13.047,13.024,13.024,13.018,12.995,12.995,13.035,13.047,13.073,13.126,13.171,13.157,13.057,12.887,12.754,12.765,12.931,13.087,13.25,13.452,13.601,13.67,13.599,13.354,13.177,13.003,12.662,12.348,12.289,12.666,13.292,13.742,13.892,13.889,13.806,13.697,13.6,13.536,13.51,13.524
18.274,18.242,18.214,18.178,18.117,18.013,17.843,17.595,17.322,17.219,17.316,17.306,17.153,16.962,16.785,16.649,16.572,16.544,16.524,16.493,16.464,16.452,16.453,16.457,16.455,16.447,16.436,16.423,16.407,16.388,16.364,16.329,16.285,16.251,16.246,16.277,16.331,16.374,16.372,16.33,16.287,16.252,16.232,16.24,16.228,15.903,15.307,14.833,14.632,14.669,14.764,14.775,14.713,14.621,14.532,14.449,14.386,14.391,14.53,14.821,15.206,15.589,15.879,16.039,16.105,16.113,16.041,15.871,15.581,15.076,14.415,13.865,13.61,13.564,13.549,13.52,13.471,13.425,13.385,13.352,13.317,13.278,13.232,13.173,13.151,13.112,13.111,13.107,13.122,13.096,13.067,13.039,13.039,13.03,13.007,12.991,12.996,13.007,13.013,13.01,13.019,13.061,13.134,13.208,13.151,12.866,12.632,12.572,12.639,12.817,13.056,13.253,13.392,13.348,13.235,13.049,12.777,12.441,12.03,11.922,12.492,13.32,13.722,13.838,13.808,13.721,13.626,13.557,13.527,13.547
18.283,18.259,18.239,18.216,18.174,18.096,17.953,17.711,17.377,17.148,17.201,17.234,17.109,16.933,16.762,16.628,16.559,16.534,16.51,16.483,16.476,16.489,16.497,16.484,16.459,16.428,16.385,16.318,16.224,16.107,15.978,15.86,15.781,15.764,15.814,15.927,16.085,16.253,16.376,16.405,16.363,16.311,16.264,16.246,16.257,15.98,15.28,14.8,14.648,14.74,14.823,14.803,14.738,14.644,14.552,14.453,14.366,14.372,14.56,14.942,15.422,15.856,16.135,16.236,16.248,16.24,16.2,16.093,15.892,15.506,14.881,14.195,13.723,13.546,13.529,13.521,13.489,13.446,13.399,13.36,13.325,13.293,13.256,13.196,13.21,13.188,13.17,13.155,13.123,13.109,13.088,13.066,13.051,13.069,13.087,13.064,12.997,12.975,12.969,12.952,12.923,12.879,12.902,13.035,13.18,13.212,13.104,12.891,12.634,12.42,12.331,12.404,12.576,12.787,12.921,12.911,12.723,12.427,12.146,11.946,11.984,12.751,13.438,13.728,13.779,13.726,13.646,13.577,13.547,13.571
18.286,18.268,18.256,18.243,18.218,18.167,18.061,17.856,17.509,17.142,17.094,17.149,17.056,16.9,16.743,16.617,16.554,16.53,16.508,16.5,16.52,16.53,16.493,16.424,16.335,16.215,16.061,15.887,15.714,15.565,15.457,15.398,15.388,15.418,15.492,15.621,15.806,16.037,16.265,16.409,16.417,16.374,16.317,16.271,16.269,16.093,15.308,14.783,14.674,14.795,14.872,14.858,14.787,14.691,14.589,14.465,14.353,14.365,14.591,15.035,15.572,16.028,16.281,16.325,16.293,16.305,16.294,16.229,16.101,15.843,15.342,14.639,13.995,13.619,13.498,13.483,13.475,13.453,13.42,13.383,13.349,13.318,13.285,13.25,13.205,13.226,13.215,13.173,13.143,13.123,13.078,13.095,13.128,13.146,13.168,13.169,13.103,13.002,12.941,12.931,12.886,12.832,12.831,12.943,13.066,13.117,13.067,12.981,12.856,12.698,12.469,12.183,12.052,12.194,12.369,12.436,12.366,12.223,12.128,12.017,12.055,12.471,13.156,13.583,13.72,13.71,13.65,13.591,13.561,13.582
18.281,18.271,18.263,18.257,18.247,18.218,18.151,18,17.693,17.224,17.022,17.062,17.004,16.864,16.724,16.612,16.555,16.532,16.524,16.537,16.539,16.458,16.319,16.165,15.994,15.811,15.642,15.513,15.436,15.409,15.409,15.41,15.393,15.372,15.371,15.409,15.509,15.701,15.979,16.266,16.43,16.409,16.36,16.309,16.279,16.204,15.419,14.788,14.699,14.841,14.932,14.94,14.853,14.76,14.647,14.5,14.363,14.347,14.546,14.981,15.539,16.03,16.3,16.326,16.26,16.266,16.292,16.285,16.216,16.065,15.718,15.105,14.396,13.845,13.553,13.448,13.42,13.411,13.399,13.379,13.355,13.332,13.31,13.277,13.248,13.217,13.183,13.167,13.149,13.101,13.13,13.158,13.197,13.232,13.256,13.268,13.225,13.107,12.981,12.906,12.89,12.841,12.854,12.974,13.062,13.071,12.978,12.793,12.572,12.416,12.312,12.221,12.157,12.127,12.147,12.166,12.169,12.179,12.156,12.09,12.132,12.471,13.025,13.464,13.651,13.677,13.639,13.592,13.567,13.586
18.283,18.269,18.261,18.26,18.258,18.247,18.213,18.119,17.888,17.403,17.012,16.988,16.958,16.839,16.71,16.609,16.557,16.545,16.555,16.55,16.437,16.225,16.007,15.813,15.653,15.555,15.542,15.605,15.708,15.802,15.848,15.822,15.731,15.606,15.494,15.407,15.347,15.363,15.527,15.854,16.227,16.427,16.383,16.347,16.3,16.286,15.603,14.838,14.717,14.881,14.996,15.006,14.921,14.843,14.727,14.572,14.412,14.331,14.435,14.793,15.344,15.901,16.251,16.315,16.224,16.185,16.222,16.268,16.256,16.182,15.975,15.51,14.846,14.212,13.771,13.527,13.407,13.36,13.346,13.34,13.332,13.321,13.306,13.285,13.262,13.235,13.21,13.187,13.173,13.176,13.189,13.222,13.268,13.313,13.337,13.346,13.321,13.218,13.073,12.959,12.899,12.878,12.952,13.053,13.078,13.033,12.914,12.696,12.448,12.219,12.111,12.093,12.133,12.198,12.24,12.268,12.28,12.303,12.271,12.165,12.168,12.522,13.01,13.403,13.593,13.638,13.618,13.583,13.564,13.579
18.282,18.26,18.249,18.249,18.253,18.254,18.244,18.201,18.056,17.646,17.098,16.941,16.921,16.823,16.702,16.604,16.561,16.565,16.579,16.481,16.222,15.938,15.727,15.616,15.63,15.772,15.996,16.222,16.373,16.417,16.385,16.302,16.17,16.003,15.837,15.695,15.544,15.37,15.261,15.374,15.766,16.231,16.399,16.354,16.308,16.326,15.815,14.945,14.731,14.914,15.05,15.058,14.987,14.92,14.818,14.682,14.515,14.367,14.346,14.563,15.042,15.643,16.121,16.304,16.24,16.159,16.161,16.209,16.248,16.225,16.122,15.813,15.268,14.656,14.147,13.791,13.554,13.414,13.356,13.347,13.353,13.351,13.337,13.316,13.292,13.27,13.252,13.235,13.226,13.231,13.258,13.3,13.346,13.386,13.406,13.405,13.383,13.305,13.179,13.072,13.011,13.02,13.094,13.106,13.038,12.967,12.864,12.632,12.327,12.094,12.018,12.062,12.182,12.303,12.379,12.433,12.459,12.462,12.402,12.224,12.243,12.602,13.05,13.387,13.553,13.599,13.59,13.567,13.556,13.577
18.268,18.239,18.224,18.224,18.23,18.24,18.247,18.24,18.172,17.892,17.297,16.944,16.892,16.815,16.7,16.602,16.567,16.589,16.568,16.336,15.985,15.722,15.63,15.729,15.985,16.276,16.47,16.524,16.503,16.483,16.465,16.432,16.379,16.293,16.162,15.996,15.856,15.696,15.429,15.19,15.3,15.821,16.32,16.335,16.327,16.347,16.005,15.091,14.749,14.937,15.094,15.096,15.036,14.973,14.9,14.804,14.665,14.489,14.355,14.386,14.691,15.244,15.844,16.223,16.29,16.214,16.168,16.189,16.227,16.231,16.187,16.006,15.618,15.109,14.62,14.21,13.879,13.643,13.525,13.503,13.516,13.517,13.495,13.461,13.424,13.389,13.358,13.331,13.317,13.33,13.366,13.405,13.435,13.458,13.463,13.446,13.416,13.359,13.273,13.197,13.161,13.171,13.154,13.036,12.924,12.882,12.784,12.525,12.185,11.994,11.976,12.038,12.201,12.333,12.425,12.498,12.559,12.566,12.498,12.305,12.328,12.701,13.11,13.392,13.525,13.567,13.565,13.551,13.547,13.573
18.231,18.197,18.182,18.181,18.189,18.205,18.225,18.242,18.234,18.091,17.566,17.04,16.873,16.808,16.705,16.606,16.579,16.608,16.516,16.167,15.8,15.644,15.748,16.048,16.35,16.49,16.482,16.427,16.395,16.394,16.408,16.432,16.451,16.448,16.402,16.262,16.022,15.886,15.753,15.391,15.092,15.369,16.02,16.371,16.332,16.33,16.134,15.246,14.779,14.951,15.128,15.117,15.057,14.999,14.951,14.901,14.819,14.676,14.493,14.359,14.415,14.77,15.365,15.95,16.267,16.297,16.236,16.219,16.235,16.239,16.21,16.117,15.875,15.506,15.093,14.679,14.291,13.994,13.844,13.817,13.834,13.838,13.813,13.762,13.693,13.616,13.542,13.487,13.469,13.485,13.504,13.51,13.512,13.51,13.492,13.46,13.43,13.394,13.342,13.288,13.239,13.167,13.038,12.884,12.833,12.818,12.634,12.289,12.015,11.945,11.991,12.075,12.238,12.364,12.458,12.541,12.628,12.659,12.581,12.384,12.42,12.802,13.172,13.402,13.506,13.541,13.544,13.539,13.541,13.554
18.159,18.131,18.119,18.119,18.13,18.151,18.181,18.215,18.244,18.214,17.835,17.237,16.899,16.805,16.716,16.622,16.596,16.616,16.439,16.018,15.7,15.701,15.988,16.332,16.483,16.452,16.367,16.302,16.264,16.248,16.257,16.29,16.327,16.353,16.374,16.362,16.169,15.91,15.854,15.668,15.184,15.076,15.64,16.298,16.282,16.321,16.208,15.385,14.824,14.955,15.154,15.128,15.06,15.008,14.977,14.955,14.927,14.857,14.72,14.524,14.365,14.41,14.78,15.394,15.976,16.278,16.312,16.271,16.261,16.258,16.232,16.172,16.03,15.78,15.443,15.048,14.659,14.379,14.26,14.25,14.268,14.266,14.222,14.128,14.003,13.875,13.773,13.709,13.67,13.633,13.596,13.572,13.552,13.521,13.48,13.445,13.415,13.373,13.308,13.223,13.117,13.006,12.886,12.841,12.84,12.72,12.371,12.033,11.949,12.01,12.086,12.205,12.329,12.432,12.519,12.603,12.684,12.746,12.659,12.449,12.5,12.892,13.224,13.409,13.491,13.521,13.528,13.532,13.537,13.545
18.064,18.046,18.038,18.041,18.056,18.083,18.121,18.167,18.218,18.262,18.048,17.493,17.004,16.815,16.73,16.646,16.618,16.613,16.361,15.912,15.68,15.839,16.222,16.464,16.45,16.344,16.255,16.206,16.177,16.14,16.122,16.15,16.208,16.245,16.257,16.283,16.197,15.919,15.831,15.778,15.393,14.991,15.253,15.97,16.403,16.311,16.223,15.497,14.882,14.952,15.167,15.136,15.071,15.039,15.008,14.995,14.986,14.967,14.917,14.79,14.578,14.374,14.367,14.704,15.318,15.923,16.26,16.327,16.284,16.261,16.238,16.184,16.076,15.886,15.606,15.274,14.976,14.799,14.741,14.738,14.731,14.687,14.591,14.452,14.299,14.156,14.026,13.9,13.779,13.682,13.621,13.568,13.508,13.447,13.39,13.34,13.285,13.219,13.14,13.049,12.957,12.892,12.888,12.893,12.819,12.496,12.036,11.938,12.029,12.147,12.261,12.357,12.442,12.52,12.598,12.669,12.732,12.798,12.728,12.501,12.559,12.951,13.255,13.407,13.474,13.502,13.511,13.52,13.525,13.532
17.963,17.95,17.945,17.952,17.973,18.007,18.053,18.107,18.169,18.254,18.184,17.751,17.192,16.868,16.748,16.677,16.643,16.605,16.295,15.849,15.712,15.994,16.379,16.479,16.379,16.286,16.25,16.247,16.226,16.159,16.074,16.035,16.092,16.166,16.182,16.217,16.161,15.923,15.808,15.802,15.568,15.069,15.007,15.602,16.34,16.297,16.238,15.609,14.954,14.942,15.171,15.149,15.107,15.105,15.079,15.065,15.044,15.021,15.005,14.974,14.874,14.663,14.406,14.302,14.553,15.138,15.783,16.195,16.319,16.286,16.226,16.164,16.066,15.915,15.713,15.499,15.339,15.257,15.218,15.181,15.119,15.018,14.878,14.714,14.534,14.336,14.127,13.927,13.761,13.643,13.551,13.459,13.367,13.285,13.215,13.153,13.092,13.027,12.97,12.96,12.929,12.918,12.911,12.884,12.672,12.124,11.898,12.022,12.142,12.274,12.376,12.461,12.536,12.605,12.674,12.73,12.783,12.825,12.78,12.553,12.597,12.971,13.255,13.391,13.452,13.478,13.489,13.498,13.502,13.513
17.862,17.849,17.845,17.856,17.884,17.927,17.981,18.044,18.11,18.209,18.248,17.969,17.427,16.982,16.781,16.707,16.668,16.592,16.247,15.821,15.767,16.122,16.454,16.446,16.326,16.276,16.289,16.332,16.338,16.288,16.149,15.99,15.978,16.071,16.101,16.153,16.154,15.932,15.793,15.807,15.686,15.218,14.898,15.201,15.932,16.376,16.297,15.735,15.044,14.932,15.161,15.166,15.149,15.186,15.177,15.172,15.145,15.098,15.052,15.027,15.012,14.958,14.782,14.485,14.251,14.344,14.834,15.494,16.014,16.267,16.313,16.26,16.17,16.06,15.937,15.818,15.732,15.668,15.594,15.496,15.366,15.197,15.001,14.789,14.553,14.29,14.031,13.81,13.641,13.508,13.388,13.273,13.175,13.095,13.024,12.993,12.976,12.957,12.932,12.895,12.888,12.905,12.92,12.819,12.349,11.859,11.962,12.072,12.19,12.337,12.451,12.545,12.628,12.704,12.768,12.813,12.847,12.858,12.822,12.605,12.62,12.951,13.22,13.355,13.417,13.446,13.459,13.467,13.47,13.484
17.762,17.741,17.737,17.752,17.789,17.843,17.908,17.98,18.053,18.146,18.255,18.124,17.669,17.154,16.848,16.737,16.686,16.576,16.218,15.812,15.816,16.212,16.476,16.403,16.291,16.277,16.303,16.366,16.4,16.397,16.264,16.016,15.902,15.975,16.021,16.074,16.132,15.938,15.782,15.797,15.748,15.36,14.915,14.951,15.577,16.401,16.326,15.848,15.148,14.933,15.132,15.178,15.185,15.252,15.256,15.266,15.247,15.206,15.141,15.077,15.032,15.02,15.015,14.912,14.62,14.265,14.147,14.443,15.014,15.577,15.973,16.178,16.226,16.197,16.129,16.05,15.957,15.845,15.712,15.549,15.348,15.116,14.876,14.627,14.351,14.061,13.809,13.611,13.446,13.302,13.182,13.089,13.017,12.993,12.946,12.909,12.872,12.878,12.852,12.841,12.85,12.898,12.896,12.632,11.996,11.831,11.992,12.074,12.254,12.432,12.579,12.695,12.785,12.85,12.893,12.916,12.919,12.899,12.844,12.651,12.636,12.903,13.155,13.296,13.368,13.403,13.42,13.428,13.432,13.445
17.651,17.622,17.618,17.64,17.688,17.755,17.835,17.919,18.002,18.082,18.22,18.214,17.884,17.363,16.959,16.776,16.698,16.561,16.203,15.818,15.851,16.259,16.469,16.368,16.28,16.289,16.321,16.374,16.419,16.437,16.313,16.024,15.84,15.872,15.931,15.99,16.093,15.938,15.777,15.779,15.763,15.442,14.964,14.798,15.168,15.865,16.242,15.933,15.265,14.952,15.089,15.176,15.205,15.282,15.297,15.288,15.275,15.262,15.227,15.17,15.104,15.037,15.001,15.017,14.999,14.781,14.378,14.061,14.109,14.473,14.94,15.371,15.662,15.807,15.849,15.818,15.735,15.614,15.472,15.295,15.069,14.82,14.574,14.315,14.03,13.762,13.55,13.378,13.225,13.112,13.053,13.037,13.04,13.024,13.005,12.956,12.873,12.831,12.762,12.734,12.788,12.881,12.822,12.322,11.779,11.859,11.962,12.095,12.335,12.547,12.731,12.87,12.96,13.004,13.026,13.019,12.989,12.937,12.853,12.695,12.653,12.85,13.072,13.221,13.305,13.35,13.374,13.385,13.393,13.405
