19.45,19.448,19.447,19.455,19.462,19.462,19.448,19.414,19.342,19.24,19.226,19.346,19.431,19.453,19.445,19.419,19.387,19.378,19.465,19.588,19.633,19.619,19.603,19.602,19.567,19.558,19.668,19.766,19.767,19.724,19.681,19.644,19.61,19.577,19.546,19.516,19.488,19.461,19.439,19.419,19.403,19.39,19.381,19.374,19.368,19.362,19.356,19.353,19.365,19.368,19.368,19.367,19.362,19.349,19.322,19.276,19.215,19.142,19.062,18.983,18.91,18.85,18.806,18.775,18.757,18.749,18.748,18.75,18.762,18.791,18.84,18.901,18.957,18.968,19,18.887,18.586,18.391,18.092,17.606,17.265,17.156,17.109,17.079,17.107,17.274,17.632,18.114,18.368,18.308,18.229,18.204,18.211,18.045,17.419,16.682,16.302,15.977,15.634,15.072,14.481,14.124,14.031,14.113,14.266,14.454,14.719,15.12,15.576,15.965,16.348,16.751,17.094,17.33,17.577,17.851,17.607,17.038,17.021,16.987,16.471,16.111,16.018,15.99,15.975,15.96,15.944,15.93,15.916,15.925
19.443,19.442,19.441,19.448,19.457,19.459,19.449,19.421,19.357,19.239,19.212,19.333,19.426,19.46,19.454,19.417,19.383,19.365,19.437,19.559,19.621,19.607,19.589,19.568,19.568,19.527,19.606,19.732,19.786,19.77,19.733,19.696,19.663,19.631,19.6,19.569,19.539,19.511,19.487,19.466,19.449,19.434,19.421,19.41,19.4,19.392,19.387,19.384,19.383,19.399,19.39,19.37,19.329,19.262,19.175,19.08,18.991,18.914,18.851,18.803,18.769,18.745,18.729,18.719,18.716,18.719,18.726,18.726,18.725,18.717,18.722,18.749,18.799,18.84,18.924,18.886,18.619,18.433,18.203,17.788,17.349,17.164,17.111,17.094,17.163,17.419,17.86,18.289,18.325,18.12,17.984,17.973,18.088,18.066,17.579,16.723,16.303,15.886,15.431,14.784,14.244,13.98,13.972,14.107,14.276,14.479,14.758,15.164,15.651,16.064,16.415,16.766,17.082,17.318,17.521,17.802,17.875,17.426,17.077,17.153,16.761,16.253,16.054,16,15.978,15.965,15.955,15.947,15.936,15.944
19.439,19.437,19.436,19.443,19.451,19.455,19.447,19.424,19.367,19.234,19.201,19.324,19.422,19.472,19.465,19.419,19.383,19.356,19.411,19.532,19.615,19.598,19.576,19.548,19.548,19.509,19.581,19.705,19.777,19.785,19.761,19.73,19.698,19.666,19.635,19.603,19.574,19.546,19.523,19.503,19.484,19.465,19.446,19.43,19.419,19.413,19.41,19.407,19.397,19.386,19.331,19.249,19.139,19.02,18.915,18.839,18.791,18.762,18.742,18.723,18.702,18.682,18.668,18.662,18.663,18.675,18.701,18.716,18.731,18.722,18.712,18.7,18.717,18.763,18.879,18.882,18.628,18.461,18.277,17.965,17.499,17.216,17.129,17.121,17.232,17.54,17.987,18.301,18.166,17.894,17.711,17.742,17.96,18.053,17.652,16.709,16.275,15.779,15.228,14.544,14.052,13.871,13.945,14.111,14.282,14.503,14.803,15.212,15.714,16.164,16.497,16.789,17.053,17.262,17.431,17.676,17.952,17.771,17.286,17.236,17.016,16.479,16.147,16.036,16,15.984,15.976,15.971,15.964,15.972
19.436,19.434,19.433,19.439,19.447,19.45,19.443,19.424,19.372,19.222,19.194,19.321,19.421,19.478,19.481,19.431,19.38,19.347,19.384,19.5,19.592,19.6,19.575,19.545,19.525,19.505,19.598,19.71,19.767,19.773,19.755,19.73,19.702,19.672,19.643,19.613,19.586,19.563,19.542,19.522,19.502,19.48,19.461,19.447,19.439,19.432,19.417,19.38,19.316,19.222,19.095,18.963,18.851,18.776,18.736,18.718,18.709,18.695,18.669,18.636,18.603,18.577,18.565,18.564,18.57,18.581,18.613,18.678,18.727,18.749,18.722,18.706,18.684,18.719,18.856,18.862,18.615,18.472,18.311,18.093,17.675,17.315,17.17,17.146,17.261,17.583,18.012,18.288,18.051,17.71,17.506,17.565,17.838,18.017,17.693,16.676,16.23,15.657,15.018,14.326,13.877,13.795,13.937,14.098,14.272,14.522,14.851,15.271,15.778,16.262,16.597,16.833,17.028,17.189,17.332,17.514,17.859,17.965,17.621,17.34,17.196,16.734,16.309,16.113,16.043,16.016,16.006,16.003,16.001,16.006
19.432,19.431,19.431,19.436,19.443,19.445,19.439,19.42,19.366,19.2,19.189,19.324,19.421,19.476,19.495,19.448,19.383,19.345,19.359,19.462,19.556,19.597,19.591,19.569,19.539,19.551,19.654,19.729,19.753,19.747,19.729,19.707,19.683,19.658,19.633,19.609,19.586,19.566,19.546,19.526,19.504,19.485,19.47,19.459,19.441,19.398,19.309,19.187,19.032,18.891,18.785,18.718,18.683,18.663,18.651,18.642,18.633,18.608,18.573,18.542,18.528,18.53,18.543,18.559,18.573,18.586,18.593,18.602,18.671,18.738,18.75,18.708,18.682,18.709,18.85,18.834,18.586,18.467,18.315,18.159,17.832,17.448,17.242,17.18,17.231,17.492,17.893,18.23,18.119,17.814,17.539,17.515,17.783,17.966,17.681,16.659,16.211,15.556,14.815,14.11,13.721,13.745,13.91,14.048,14.254,14.547,14.907,15.343,15.853,16.352,16.704,16.909,17.048,17.163,17.285,17.42,17.691,17.988,17.874,17.525,17.328,16.956,16.506,16.23,16.112,16.065,16.047,16.043,16.045,16.04
19.432,19.43,19.429,19.433,19.439,19.44,19.432,19.41,19.346,19.171,19.187,19.33,19.42,19.473,19.502,19.463,19.389,19.35,19.34,19.425,19.516,19.569,19.6,19.608,19.611,19.644,19.697,19.72,19.72,19.709,19.693,19.677,19.658,19.64,19.621,19.602,19.583,19.563,19.542,19.519,19.499,19.483,19.468,19.434,19.349,19.19,18.996,18.819,18.715,18.655,18.613,18.576,18.548,18.537,18.548,18.563,18.565,18.547,18.521,18.504,18.51,18.536,18.57,18.596,18.602,18.593,18.593,18.606,18.63,18.706,18.765,18.727,18.675,18.705,18.84,18.793,18.55,18.453,18.298,18.178,17.95,17.598,17.343,17.24,17.224,17.333,17.605,17.895,17.964,17.802,17.556,17.548,17.811,17.913,17.578,16.631,16.204,15.478,14.619,13.895,13.591,13.692,13.831,13.975,14.246,14.582,14.965,15.417,15.925,16.415,16.775,16.981,17.115,17.229,17.34,17.466,17.602,17.931,17.995,17.732,17.45,17.122,16.691,16.368,16.202,16.129,16.099,16.09,16.096,16.088
19.43,19.429,19.425,19.428,19.432,19.43,19.419,19.39,19.31,19.14,19.187,19.333,19.415,19.468,19.493,19.465,19.392,19.346,19.328,19.395,19.478,19.523,19.563,19.605,19.634,19.655,19.667,19.666,19.659,19.648,19.637,19.626,19.615,19.605,19.593,19.582,19.568,19.551,19.53,19.507,19.488,19.468,19.415,19.277,19.044,18.818,18.679,18.61,18.541,18.467,18.413,18.396,18.416,18.464,18.522,18.548,18.529,18.491,18.475,18.501,18.561,18.631,18.692,18.727,18.725,18.684,18.631,18.617,18.628,18.673,18.764,18.741,18.688,18.728,18.836,18.738,18.515,18.437,18.274,18.167,18.027,17.75,17.482,17.328,17.278,17.285,17.371,17.509,17.591,17.53,17.465,17.601,17.873,17.825,17.385,16.606,16.198,15.404,14.424,13.692,13.476,13.597,13.702,13.907,14.245,14.612,15.011,15.471,15.965,16.425,16.77,16.989,17.152,17.288,17.409,17.53,17.649,17.867,18.05,17.893,17.568,17.241,16.841,16.502,16.302,16.203,16.158,16.143,16.148,16.148
19.432,19.424,19.418,19.419,19.42,19.416,19.4,19.361,19.266,19.112,19.184,19.331,19.406,19.462,19.479,19.452,19.386,19.339,19.321,19.373,19.448,19.478,19.497,19.537,19.57,19.585,19.587,19.584,19.576,19.566,19.557,19.549,19.544,19.541,19.541,19.541,19.538,19.529,19.512,19.493,19.47,19.392,19.187,18.901,18.716,18.618,18.525,18.409,18.316,18.278,18.289,18.342,18.413,18.483,18.518,18.496,18.454,18.448,18.503,18.603,18.71,18.788,18.846,18.872,18.861,18.803,18.708,18.653,18.633,18.655,18.757,18.748,18.702,18.754,18.826,18.674,18.484,18.414,18.259,18.143,18.066,17.874,17.646,17.463,17.369,17.344,17.345,17.38,17.411,17.439,17.517,17.735,17.932,17.658,17.05,16.596,16.196,15.338,14.232,13.507,13.346,13.449,13.564,13.85,14.231,14.618,15.032,15.492,15.963,16.384,16.701,16.923,17.094,17.248,17.422,17.561,17.691,17.834,18.075,18.006,17.68,17.329,16.952,16.618,16.399,16.279,16.22,16.196,16.198,16.195
19.424,19.412,19.406,19.405,19.403,19.395,19.374,19.326,19.223,19.09,19.177,19.324,19.393,19.454,19.467,19.433,19.377,19.329,19.321,19.358,19.424,19.446,19.44,19.465,19.504,19.521,19.523,19.518,19.506,19.492,19.478,19.467,19.464,19.47,19.483,19.497,19.505,19.504,19.496,19.477,19.363,19.093,18.825,18.661,18.563,18.442,18.325,18.259,18.25,18.268,18.297,18.346,18.411,18.464,18.464,18.422,18.418,18.492,18.623,18.762,18.861,18.93,18.957,18.962,18.951,18.905,18.802,18.689,18.652,18.664,18.747,18.748,18.718,18.776,18.801,18.613,18.459,18.416,18.259,18.12,18.074,17.952,17.783,17.623,17.502,17.438,17.42,17.435,17.467,17.52,17.654,17.895,17.934,17.423,16.768,16.616,16.205,15.279,14.057,13.337,13.19,13.28,13.456,13.793,14.185,14.591,15.024,15.483,15.935,16.328,16.626,16.841,17.017,17.204,17.456,17.672,17.765,17.865,18.067,18.098,17.785,17.399,17.028,16.706,16.482,16.349,16.277,16.243,16.236,16.234
19.403,19.394,19.388,19.386,19.382,19.371,19.346,19.293,19.188,19.072,19.167,19.314,19.379,19.444,19.46,19.421,19.371,19.325,19.318,19.346,19.403,19.426,19.403,19.401,19.439,19.47,19.478,19.472,19.456,19.436,19.416,19.404,19.406,19.422,19.446,19.468,19.481,19.491,19.469,19.319,19.046,18.785,18.619,18.52,18.407,18.339,18.326,18.33,18.315,18.289,18.287,18.322,18.378,18.414,18.397,18.384,18.456,18.6,18.753,18.877,18.954,18.966,18.944,18.93,18.929,18.919,18.852,18.736,18.679,18.693,18.74,18.744,18.736,18.788,18.763,18.567,18.433,18.424,18.253,18.11,18.067,17.992,17.869,17.749,17.639,17.555,17.509,17.533,17.565,17.638,17.875,18.075,17.859,17.272,16.796,16.656,16.233,15.236,13.91,13.175,13.028,13.147,13.386,13.721,14.103,14.527,14.982,15.445,15.889,16.272,16.565,16.779,16.957,17.178,17.512,17.849,17.95,17.99,18.086,18.154,17.859,17.446,17.07,16.761,16.542,16.404,16.323,16.279,16.261,16.25
19.377,19.372,19.367,19.364,19.359,19.346,19.32,19.265,19.161,19.055,19.155,19.304,19.362,19.432,19.458,19.42,19.37,19.327,19.314,19.336,19.384,19.415,19.393,19.364,19.385,19.42,19.434,19.429,19.412,19.391,19.375,19.371,19.382,19.405,19.431,19.455,19.476,19.442,19.277,19.006,18.748,18.581,18.49,18.432,18.445,18.488,18.498,18.459,18.386,18.309,18.264,18.272,18.313,18.344,18.355,18.404,18.533,18.695,18.833,18.928,18.951,18.903,18.858,18.853,18.876,18.895,18.864,18.764,18.704,18.728,18.737,18.735,18.753,18.79,18.715,18.51,18.436,18.416,18.245,18.105,18.055,18.006,17.914,17.822,17.734,17.664,17.623,17.688,17.758,17.913,18.178,18.183,17.756,17.197,16.878,16.698,16.281,15.233,13.808,13.032,12.903,13.088,13.346,13.634,13.988,14.42,14.893,15.366,15.811,16.193,16.486,16.696,16.871,17.106,17.49,17.931,18.126,18.136,18.165,18.187,17.847,17.443,17.074,16.778,16.572,16.438,16.353,16.299,16.269,16.248
19.352,19.349,19.344,19.341,19.336,19.323,19.296,19.24,19.137,19.04,19.142,19.293,19.344,19.417,19.457,19.426,19.376,19.332,19.313,19.326,19.369,19.406,19.398,19.358,19.359,19.388,19.399,19.391,19.376,19.363,19.358,19.363,19.379,19.402,19.432,19.453,19.405,19.232,18.968,18.715,18.551,18.491,18.496,18.58,18.673,18.702,18.67,18.585,18.457,18.32,18.223,18.197,18.227,18.279,18.343,18.443,18.588,18.729,18.862,18.926,18.912,18.844,18.822,18.844,18.873,18.883,18.859,18.773,18.729,18.763,18.73,18.727,18.768,18.777,18.648,18.416,18.438,18.381,18.217,18.093,18.044,18.01,17.948,17.885,17.835,17.819,17.863,17.985,18.087,18.214,18.379,18.1,17.568,17.185,16.958,16.739,16.338,15.282,13.766,12.929,12.852,13.103,13.33,13.542,13.848,14.265,14.744,15.231,15.684,16.07,16.371,16.587,16.757,16.967,17.323,17.808,18.157,18.223,18.214,18.144,17.754,17.372,17.03,16.757,16.571,16.447,16.365,16.307,16.265,16.214
19.329,19.327,19.322,19.319,19.314,19.301,19.274,19.218,19.118,19.029,19.126,19.281,19.324,19.397,19.454,19.435,19.387,19.341,19.32,19.318,19.36,19.393,19.394,19.362,19.353,19.372,19.376,19.367,19.358,19.353,19.355,19.365,19.385,19.413,19.424,19.364,19.19,18.933,18.689,18.534,18.502,18.557,18.684,18.796,18.829,18.817,18.773,18.672,18.512,18.329,18.18,18.112,18.134,18.216,18.329,18.462,18.609,18.741,18.86,18.914,18.891,18.835,18.84,18.873,18.887,18.873,18.842,18.773,18.759,18.784,18.713,18.73,18.778,18.749,18.577,18.379,18.433,18.333,18.167,18.071,18.041,18.029,18.004,17.985,17.995,18.053,18.148,18.192,18.181,18.206,18.383,18.106,17.367,17.123,16.985,16.762,16.396,15.386,13.799,12.886,12.876,13.176,13.346,13.465,13.697,14.068,14.535,15.035,15.505,15.907,16.225,16.46,16.627,16.784,17.042,17.464,17.889,18.089,18.101,17.964,17.578,17.235,16.94,16.701,16.542,16.438,16.367,16.316,16.285,16.241
19.31,19.306,19.301,19.298,19.293,19.281,19.254,19.198,19.104,19.021,19.106,19.265,19.302,19.373,19.448,19.441,19.401,19.353,19.329,19.317,19.352,19.377,19.379,19.362,19.356,19.366,19.364,19.355,19.352,19.353,19.361,19.377,19.395,19.388,19.318,19.153,18.911,18.673,18.524,18.509,18.59,18.733,18.839,18.852,18.844,18.861,18.847,18.757,18.59,18.373,18.165,18.041,18.04,18.14,18.293,18.453,18.598,18.726,18.841,18.902,18.89,18.842,18.841,18.867,18.868,18.847,18.82,18.781,18.79,18.776,18.695,18.751,18.785,18.702,18.483,18.368,18.43,18.317,18.13,18.034,18.035,18.045,18.044,18.041,18.052,18.088,18.118,18.1,18.083,18.083,18.252,18.207,17.511,17.099,16.951,16.762,16.448,15.537,13.914,12.909,12.958,13.308,13.426,13.442,13.568,13.849,14.272,14.774,15.27,15.705,16.055,16.317,16.496,16.619,16.762,17.029,17.401,17.672,17.716,17.645,17.319,17.052,16.816,16.624,16.498,16.419,16.369,16.342,16.346,16.297
19.291,19.286,19.281,19.278,19.273,19.262,19.236,19.184,19.098,19.018,19.084,19.246,19.28,19.345,19.436,19.443,19.413,19.366,19.339,19.321,19.342,19.357,19.362,19.362,19.363,19.367,19.362,19.353,19.354,19.361,19.371,19.371,19.34,19.26,19.112,18.897,18.671,18.52,18.506,18.594,18.739,18.832,18.811,18.775,18.819,18.883,18.893,18.83,18.685,18.461,18.202,18.005,17.949,18.039,18.218,18.41,18.556,18.689,18.804,18.883,18.896,18.854,18.826,18.831,18.833,18.828,18.816,18.805,18.801,18.743,18.698,18.779,18.767,18.613,18.378,18.363,18.442,18.362,18.151,18.019,17.989,17.996,17.997,17.986,17.964,17.98,18.038,18.096,18.161,18.142,18.176,18.267,17.784,17.219,16.952,16.758,16.494,15.718,14.107,13.003,13.097,13.523,13.62,13.535,13.512,13.65,13.976,14.442,14.959,15.446,15.85,16.155,16.364,16.49,16.571,16.686,16.896,17.127,17.236,17.225,17.035,16.85,16.68,16.541,16.452,16.402,16.382,16.397,16.469,16.539
19.271,19.265,19.261,19.258,19.254,19.244,19.221,19.177,19.101,19.018,19.06,19.222,19.257,19.314,19.42,19.442,19.423,19.379,19.348,19.324,19.332,19.34,19.354,19.369,19.375,19.374,19.365,19.353,19.349,19.344,19.323,19.273,19.186,19.056,18.877,18.677,18.523,18.481,18.578,18.718,18.802,18.754,18.673,18.709,18.81,18.876,18.893,18.862,18.769,18.58,18.302,18.03,17.883,17.915,18.093,18.319,18.499,18.632,18.745,18.84,18.894,18.885,18.85,18.838,18.842,18.842,18.834,18.818,18.776,18.709,18.728,18.798,18.729,18.532,18.34,18.368,18.452,18.433,18.259,18.088,18.002,17.975,17.964,17.96,17.975,18.009,18.08,18.185,18.27,18.234,18.177,18.247,17.959,17.37,16.962,16.753,16.536,15.909,14.368,13.184,13.298,13.837,13.98,13.815,13.611,13.541,13.696,14.062,14.557,15.09,15.571,15.948,16.212,16.377,16.46,16.504,16.573,16.688,16.788,16.817,16.768,16.659,16.556,16.47,16.417,16.398,16.408,16.46,16.579,16.726
