15.307,15.31,15.311,15.303,15.281,15.243,15.186,15.123,15.09,15.325,15.741,15.999,16.074,16.052,15.988,15.977,15.988,15.95,15.854,15.728,15.612,15.599,15.648,15.628,15.611,15.627,15.656,15.663,15.635,15.544,15.387,15.199,15.046,15.073,15.182,14.949,14.518,14.214,14.16,14.214,14.253,14.291,14.3,14.257,14.195,14.147,14.127,14.116,14.083,14.028,13.976,13.943,13.955,13.981,13.915,13.847,13.97,14.209,14.385,14.479,14.505,14.48,14.471,14.454,14.279,13.686,13.119,13.176,13.436,13.75,13.939,14.192,14.275,14.008,13.492,13.043,12.845,12.86,12.969,13.084,13.176,13.246,13.293,13.309,13.29,13.261,13.286,13.365,13.515,13.481,12.874,12.643,12.591,12.425,12.236,12.118,12.136,12.263,12.388,12.505,12.69,12.876,12.932,12.794,12.463,12.222,12.359,12.784,13.212,13.464,13.614,13.695,13.701,13.691,13.689,13.675,13.65,13.618,13.59,13.58,13.606,13.648,13.671,13.678,13.677,13.673,13.669,13.666,13.665,13.663
15.306,15.308,15.308,15.298,15.272,15.227,15.165,15.099,15.094,15.379,15.793,16.024,16.077,16.039,15.967,15.944,15.948,15.914,15.83,15.713,15.612,15.627,15.657,15.639,15.632,15.644,15.652,15.623,15.526,15.369,15.196,15.044,14.981,15.113,15.127,14.764,14.344,14.175,14.229,14.291,14.309,14.354,14.381,14.359,14.314,14.251,14.177,14.115,14.075,14.03,13.978,13.945,13.962,14.004,13.981,13.926,13.984,14.156,14.326,14.432,14.471,14.463,14.465,14.457,14.326,13.746,13.19,13.367,13.698,13.852,14.025,14.267,14.145,13.542,12.954,12.762,12.883,13.105,13.287,13.393,13.445,13.47,13.476,13.458,13.401,13.327,13.316,13.38,13.517,13.509,12.914,12.616,12.557,12.403,12.232,12.159,12.26,12.462,12.6,12.661,12.77,12.928,13.025,13.04,12.828,12.359,12.211,12.483,12.955,13.312,13.524,13.661,13.702,13.692,13.691,13.687,13.676,13.658,13.639,13.63,13.643,13.667,13.679,13.682,13.681,13.677,13.674,13.672,13.671,13.669
15.301,15.305,15.305,15.293,15.264,15.213,15.145,15.075,15.09,15.387,15.79,16.02,16.074,16.036,15.965,15.931,15.922,15.885,15.803,15.693,15.615,15.644,15.657,15.631,15.63,15.635,15.583,15.449,15.275,15.118,15.017,14.953,14.998,15.155,15.015,14.571,14.253,14.257,14.38,14.384,14.348,14.379,14.39,14.361,14.332,14.306,14.267,14.2,14.125,14.065,14.008,13.96,13.959,14.008,14.029,14.004,14.024,14.133,14.273,14.381,14.436,14.447,14.461,14.457,14.342,13.775,13.267,13.581,13.793,13.815,14.096,14.302,13.788,12.961,12.663,12.845,13.17,13.439,13.595,13.656,13.669,13.663,13.641,13.594,13.509,13.399,13.352,13.399,13.523,13.539,12.971,12.603,12.53,12.397,12.252,12.216,12.361,12.6,12.759,12.794,12.802,12.857,12.937,13.008,13.046,12.655,12.24,12.263,12.672,13.119,13.403,13.593,13.69,13.693,13.692,13.691,13.687,13.681,13.671,13.666,13.67,13.68,13.685,13.685,13.684,13.681,13.678,13.677,13.676,13.673
15.293,15.303,15.303,15.289,15.257,15.202,15.128,15.052,15.069,15.342,15.734,15.988,16.063,16.041,15.982,15.937,15.912,15.864,15.782,15.682,15.62,15.632,15.621,15.626,15.628,15.518,15.292,15.097,15.001,14.981,14.973,14.94,15.072,15.153,14.852,14.415,14.284,14.443,14.543,14.455,14.375,14.383,14.363,14.315,14.277,14.261,14.259,14.244,14.193,14.125,14.059,13.996,13.962,13.995,14.044,14.059,14.075,14.141,14.245,14.344,14.407,14.434,14.458,14.455,14.326,13.768,13.308,13.692,13.82,13.885,14.272,14.232,13.251,12.583,12.699,13.077,13.425,13.665,13.791,13.834,13.837,13.822,13.788,13.722,13.612,13.47,13.393,13.422,13.529,13.567,13.044,12.611,12.504,12.399,12.277,12.26,12.406,12.645,12.828,12.897,12.894,12.893,12.919,12.932,13.002,12.958,12.435,12.177,12.406,12.882,13.248,13.485,13.65,13.689,13.691,13.692,13.691,13.691,13.688,13.686,13.686,13.689,13.689,13.688,13.685,13.682,13.68,13.678,13.677,13.672
15.293,15.302,15.301,15.287,15.252,15.195,15.118,15.035,15.033,15.247,15.618,15.911,16.031,16.033,15.999,15.952,15.908,15.847,15.76,15.664,15.604,15.608,15.639,15.631,15.396,15.077,14.975,15.033,15.138,15.118,15.015,15.011,15.158,15.061,14.655,14.354,14.442,14.63,14.62,14.469,14.383,14.368,14.322,14.262,14.217,14.2,14.206,14.218,14.212,14.173,14.116,14.049,13.988,13.984,14.034,14.08,14.114,14.164,14.242,14.327,14.391,14.428,14.458,14.451,14.267,13.696,13.352,13.841,13.966,14.062,14.384,13.974,12.761,12.487,12.856,13.255,13.572,13.792,13.909,13.951,13.956,13.943,13.912,13.843,13.713,13.541,13.436,13.449,13.537,13.592,13.126,12.643,12.481,12.397,12.299,12.283,12.404,12.615,12.795,12.884,12.909,12.915,12.946,12.944,12.952,13.093,12.731,12.253,12.214,12.613,13.054,13.335,13.563,13.666,13.685,13.691,13.691,13.693,13.693,13.693,13.692,13.691,13.69,13.687,13.682,13.677,13.672,13.669,13.667,13.667
15.295,15.301,15.301,15.286,15.25,15.194,15.118,15.031,14.996,15.121,15.436,15.762,15.957,15.993,15.961,15.927,15.875,15.807,15.726,15.656,15.638,15.678,15.618,15.277,14.928,14.98,15.224,15.331,15.281,15.195,15.095,15.128,15.131,14.863,14.508,14.442,14.626,14.694,14.585,14.439,14.371,14.337,14.274,14.207,14.166,14.153,14.159,14.175,14.188,14.182,14.152,14.101,14.034,13.994,14.018,14.075,14.129,14.184,14.25,14.325,14.386,14.428,14.459,14.431,14.169,13.627,13.605,14.087,14.13,14.215,14.361,13.629,12.479,12.527,13.008,13.395,13.688,13.887,13.982,14.006,14.002,13.991,13.978,13.933,13.806,13.611,13.48,13.48,13.549,13.614,13.21,12.698,12.47,12.386,12.311,12.289,12.374,12.546,12.698,12.763,12.783,12.816,12.893,12.947,12.939,13.048,12.967,12.488,12.16,12.355,12.815,13.138,13.411,13.599,13.658,13.681,13.686,13.689,13.691,13.691,13.69,13.687,13.683,13.675,13.664,13.648,13.631,13.615,13.613,13.654
15.287,15.301,15.301,15.286,15.251,15.2,15.127,15.037,14.975,15.016,15.216,15.512,15.796,15.946,15.952,15.914,15.867,15.811,15.758,15.718,15.664,15.478,15.088,14.875,15.037,15.203,15.254,15.313,15.298,15.224,15.155,15.113,14.953,14.67,14.504,14.59,14.68,14.629,14.502,14.397,14.348,14.299,14.228,14.168,14.138,14.128,14.129,14.138,14.151,14.16,14.154,14.126,14.075,14.02,14.014,14.062,14.127,14.192,14.26,14.33,14.387,14.432,14.457,14.362,13.975,13.476,14.015,14.357,14.219,14.274,14.295,13.358,12.357,12.617,13.179,13.554,13.81,13.962,14.004,13.986,13.963,13.952,13.966,13.969,13.873,13.673,13.524,13.514,13.566,13.631,13.287,12.77,12.479,12.37,12.308,12.282,12.334,12.463,12.576,12.605,12.606,12.675,12.808,12.921,12.937,13.008,13.08,12.798,12.29,12.174,12.548,12.902,13.182,13.449,13.578,13.639,13.665,13.674,13.678,13.678,13.675,13.667,13.652,13.627,13.588,13.533,13.464,13.394,13.38,13.623
15.282,15.302,15.302,15.287,15.256,15.212,15.143,15.051,14.977,14.967,15.039,15.198,15.453,15.703,15.83,15.848,15.826,15.777,15.698,15.563,15.326,15.023,14.851,14.975,15.07,15.127,15.178,15.234,15.228,15.165,15.076,14.947,14.751,14.585,14.57,14.625,14.606,14.522,14.428,14.367,14.328,14.272,14.207,14.164,14.142,14.127,14.117,14.115,14.12,14.128,14.132,14.12,14.088,14.042,14.021,14.054,14.119,14.192,14.265,14.335,14.39,14.436,14.449,14.266,13.778,13.488,14.268,14.512,14.26,14.281,14.256,13.217,12.329,12.745,13.361,13.706,13.91,13.996,13.973,13.917,13.884,13.876,13.906,13.957,13.906,13.717,13.563,13.551,13.589,13.646,13.349,12.851,12.512,12.361,12.292,12.263,12.291,12.379,12.45,12.45,12.469,12.595,12.781,12.919,12.941,13.01,13.109,13.02,12.603,12.145,12.298,12.647,12.894,13.192,13.397,13.513,13.581,13.614,13.626,13.627,13.617,13.591,13.545,13.471,13.361,13.207,13.002,12.724,12.316,11.724
15.281,15.304,15.304,15.289,15.263,15.226,15.164,15.077,14.995,14.968,14.984,15.006,15.082,15.237,15.414,15.523,15.54,15.485,15.358,15.16,14.944,14.834,14.876,14.953,14.986,15.016,15.058,15.084,15.061,14.989,14.878,14.738,14.607,14.552,14.563,14.557,14.508,14.443,14.39,14.359,14.325,14.272,14.227,14.203,14.186,14.165,14.141,14.12,14.107,14.103,14.102,14.096,14.078,14.049,14.032,14.055,14.116,14.193,14.27,14.34,14.395,14.439,14.418,14.138,13.663,14.088,14.6,14.624,14.337,14.291,14.258,13.187,12.37,12.872,13.498,13.814,13.966,13.989,13.919,13.856,13.839,13.839,13.857,13.932,13.912,13.737,13.593,13.589,13.615,13.656,13.394,12.928,12.564,12.37,12.277,12.235,12.243,12.294,12.327,12.33,12.416,12.621,12.843,12.966,12.973,13.061,13.142,13.111,12.967,12.324,12.125,12.406,12.601,12.846,13.086,13.25,13.367,13.436,13.471,13.476,13.45,13.389,13.289,13.14,12.934,12.674,12.369,12.019,11.598,11.152
15.301,15.306,15.306,15.292,15.273,15.243,15.191,15.11,15.02,14.98,14.995,15.006,15.017,15.046,15.103,15.159,15.17,15.118,15.015,14.897,14.822,14.822,14.858,14.887,14.899,14.901,14.906,14.899,14.855,14.772,14.665,14.556,14.481,14.456,14.454,14.449,14.433,14.408,14.388,14.375,14.347,14.309,14.291,14.286,14.272,14.243,14.204,14.166,14.132,14.106,14.089,14.077,14.066,14.054,14.05,14.074,14.13,14.204,14.28,14.348,14.404,14.436,14.339,13.948,13.514,14.305,14.707,14.724,14.431,14.303,14.295,13.254,12.455,12.949,13.562,13.87,13.983,13.963,13.878,13.836,13.849,13.851,13.854,13.92,13.896,13.734,13.618,13.626,13.642,13.658,13.418,12.991,12.629,12.402,12.279,12.215,12.2,12.218,12.228,12.27,12.455,12.734,12.952,13.017,13.014,13.147,13.023,12.617,13.007,12.632,12.108,12.206,12.382,12.507,12.7,12.872,13.015,13.111,13.167,13.181,13.142,13.05,12.906,12.707,12.463,12.201,11.956,11.74,11.484,10.969
15.308,15.308,15.308,15.297,15.283,15.261,15.219,15.148,15.055,14.99,14.987,15.005,15.012,15.01,15.011,15.013,15.003,14.971,14.923,14.878,14.85,14.83,14.816,14.822,14.838,14.837,14.813,14.772,14.713,14.634,14.548,14.471,14.415,14.379,14.355,14.345,14.354,14.383,14.41,14.414,14.393,14.376,14.383,14.391,14.378,14.346,14.304,14.254,14.202,14.158,14.124,14.096,14.079,14.072,14.079,14.107,14.159,14.226,14.297,14.362,14.411,14.39,14.172,13.8,14.004,14.63,14.78,14.781,14.475,14.298,14.348,13.427,12.565,12.963,13.561,13.883,13.982,13.94,13.859,13.84,13.873,13.881,13.883,13.909,13.858,13.718,13.643,13.66,13.667,13.651,13.422,13.036,12.695,12.456,12.307,12.22,12.185,12.181,12.198,12.3,12.56,12.867,13.047,13.104,13.055,13.025,12.563,12.059,12.584,12.859,12.264,12.066,12.248,12.297,12.386,12.5,12.623,12.714,12.772,12.799,12.768,12.679,12.538,12.356,12.157,11.984,11.871,11.823,11.815,11.795
15.305,15.308,15.31,15.301,15.29,15.276,15.244,15.186,15.1,15.016,14.981,14.986,14.999,15.001,14.996,14.989,14.981,14.97,14.955,14.939,14.917,14.886,14.852,14.828,14.818,14.813,14.799,14.765,14.71,14.641,14.574,14.523,14.494,14.48,14.455,14.398,14.34,14.356,14.435,14.464,14.455,14.466,14.498,14.518,14.514,14.491,14.451,14.392,14.32,14.25,14.196,14.161,14.135,14.119,14.124,14.149,14.195,14.257,14.323,14.38,14.388,14.257,13.929,13.647,14.34,14.7,14.773,14.77,14.491,14.293,14.395,13.727,12.705,12.933,13.506,13.863,13.977,13.93,13.852,13.839,13.88,13.896,13.89,13.875,13.806,13.705,13.671,13.691,13.683,13.632,13.409,13.07,12.763,12.528,12.366,12.267,12.224,12.219,12.282,12.497,12.799,13.026,13.154,13.23,13.045,12.573,12.216,11.947,11.745,12.436,12.423,11.999,12.115,12.183,12.227,12.271,12.332,12.398,12.416,12.451,12.43,12.376,12.283,12.158,12.034,11.943,11.893,11.868,11.862,11.801
15.302,15.307,15.311,15.304,15.296,15.287,15.265,15.219,15.144,15.059,15.001,14.977,14.984,14.995,14.992,14.979,14.967,14.959,14.957,14.953,14.939,14.906,14.863,14.831,14.821,14.823,14.823,14.814,14.793,14.756,14.712,14.675,14.662,14.679,14.688,14.627,14.482,14.371,14.449,14.52,14.524,14.556,14.598,14.621,14.623,14.617,14.599,14.563,14.504,14.41,14.301,14.227,14.2,14.19,14.188,14.206,14.244,14.295,14.344,14.358,14.277,14.041,13.748,13.875,14.488,14.721,14.75,14.745,14.566,14.32,14.427,14.134,12.915,12.895,13.407,13.819,13.972,13.933,13.853,13.825,13.858,13.875,13.859,13.824,13.763,13.708,13.703,13.713,13.683,13.599,13.388,13.102,12.831,12.611,12.454,12.361,12.329,12.361,12.518,12.788,13.04,13.122,13.146,13.211,13.014,12.265,12.087,12.062,11.815,11.945,12.24,11.853,12.036,12.091,12.126,12.192,12.184,12.197,12.203,12.292,12.249,12.197,12.14,12.07,12.003,11.958,11.921,11.874,11.84,11.807
15.299,15.306,15.31,15.303,15.297,15.292,15.279,15.246,15.183,15.103,15.04,14.996,14.971,14.979,14.982,14.972,14.947,14.921,14.906,14.9,14.883,14.842,14.79,14.758,14.751,14.754,14.769,14.794,14.819,14.832,14.834,14.827,14.825,14.842,14.864,14.838,14.708,14.475,14.45,14.569,14.587,14.624,14.654,14.646,14.612,14.566,14.528,14.528,14.566,14.58,14.501,14.364,14.242,14.22,14.226,14.24,14.266,14.294,14.3,14.247,14.096,13.868,13.76,14.215,14.586,14.723,14.72,14.708,14.682,14.391,14.443,14.482,13.222,12.899,13.282,13.751,13.966,13.945,13.866,13.815,13.822,13.832,13.816,13.784,13.748,13.727,13.729,13.717,13.667,13.566,13.382,13.141,12.899,12.698,12.555,12.48,12.488,12.624,12.93,13.082,13.011,13.134,13.109,13.017,12.873,12.127,12.005,12.05,11.864,11.864,12.053,12.102,0,0,12.127,12.146,12.168,12.164,12.219,12.213,12.128,12.123,12.087,12.047,12.013,11.988,11.946,11.864,11.766,11.715
15.295,15.303,15.305,15.3,15.294,15.291,15.287,15.268,15.218,15.142,15.078,15.036,14.993,14.976,14.975,14.963,14.922,14.865,14.825,14.811,14.797,14.772,14.76,14.771,14.768,14.738,14.716,14.715,14.736,14.769,14.806,14.84,14.87,14.901,14.93,14.929,14.864,14.651,14.462,14.595,14.637,14.665,14.676,14.635,14.569,14.478,14.365,14.295,14.316,14.411,14.537,14.602,14.457,14.32,14.238,14.208,14.22,14.218,14.187,14.106,13.974,13.866,14.017,14.377,14.612,14.712,14.707,14.668,14.721,14.482,14.435,14.572,13.616,13.011,13.154,13.642,13.943,13.959,13.894,13.827,13.808,13.807,13.793,13.773,13.756,13.748,13.739,13.707,13.646,13.547,13.387,13.169,12.946,12.77,12.657,12.627,12.725,12.921,13.042,12.87,12.654,13.167,13.128,13.071,12.885,11.713,11.814,12.016,11.946,12.068,0,0,0,0,0,0,12.296,12.12,12.164,12.246,12.164,12.154,12.11,12.074,12.036,11.983,11.903,11.806,11.637,11.547
15.287,15.296,15.298,15.294,15.29,15.287,15.286,15.281,15.251,15.184,15.114,15.074,15.032,14.994,14.979,14.954,14.892,14.802,14.744,14.736,14.746,14.765,14.802,14.816,14.785,14.75,14.719,14.705,14.716,14.731,14.753,14.776,14.807,14.848,14.893,14.92,14.905,14.803,14.521,14.586,14.674,14.685,14.671,14.599,14.507,14.39,14.266,14.208,14.229,14.293,14.387,14.539,14.601,14.582,14.469,14.266,14.2,14.172,14.129,14.068,14.008,14.031,14.223,14.442,14.595,14.681,14.707,14.66,14.681,14.555,14.422,14.464,14.027,13.291,13.067,13.465,13.87,13.947,13.924,13.862,13.813,13.8,13.79,13.778,13.768,13.755,13.733,13.693,13.632,13.532,13.368,13.155,12.959,12.828,12.778,12.808,12.895,12.989,12.891,12.237,12.495,12.823,12.811,13.303,12.729,11.343,11.228,11.612,11.885,0,0,0,0,0,0,0,0,0,12.005,12.045,12.069,12.069,12.032,11.984,11.906,11.823,11.703,11.566,11.457,11.322
15.277,15.286,15.289,15.287,15.284,15.28,15.28,15.285,15.278,15.231,15.157,15.106,15.074,15.029,14.995,14.961,14.884,14.764,14.685,14.696,14.755,14.823,14.875,14.885,14.866,14.826,14.752,14.709,14.744,14.813,14.843,14.836,14.815,14.81,14.833,14.866,14.878,14.867,14.616,14.556,14.689,14.694,14.653,14.557,14.454,14.363,14.327,14.295,14.311,14.401,14.453,14.481,14.563,14.631,14.633,14.5,14.362,14.275,14.217,14.181,14.176,14.246,14.381,14.511,14.608,14.67,14.703,14.671,14.653,14.598,14.419,14.275,13.988,13.697,13.112,13.227,13.684,13.853,13.906,13.918,13.877,13.833,13.808,13.792,13.778,13.762,13.735,13.693,13.621,13.494,13.307,13.108,12.961,12.896,12.903,12.941,12.952,12.987,12.846,12.58,12.399,12.356,12.294,12.903,12.614,11.543,10.563,10.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.776,11.661,11.55,11.428,11.341,11.239
15.266,15.275,15.28,15.281,15.279,15.274,15.271,15.277,15.29,15.273,15.211,15.148,15.112,15.075,15.025,14.981,14.914,14.796,14.685,14.663,14.727,14.823,14.903,14.952,14.985,14.961,14.857,14.726,14.675,14.772,14.866,14.907,14.888,14.845,14.822,14.832,14.844,14.875,14.718,14.551,14.679,14.708,14.66,14.559,14.466,14.477,14.492,14.426,14.424,14.553,14.688,14.702,14.672,14.688,14.715,14.689,14.608,14.517,14.442,14.396,14.383,14.414,14.472,14.536,14.592,14.633,14.657,14.643,14.634,14.613,14.413,13.961,13.494,13.772,13.418,13.053,13.33,13.59,13.698,13.827,13.899,13.895,13.864,13.84,13.816,13.786,13.742,13.669,13.552,13.386,13.204,13.058,12.983,12.966,12.979,12.978,12.965,12.97,12.877,12.768,12.672,12.577,11.859,11.777,11.674,10.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.251,15.262,15.27,15.274,15.274,15.27,15.264,15.265,15.283,15.298,15.265,15.205,15.156,15.126,15.084,15.024,14.965,14.876,14.777,14.718,14.727,14.787,14.863,14.941,15.021,15.064,14.994,14.826,14.661,14.685,14.834,14.934,14.944,14.892,14.841,14.823,14.825,14.866,14.789,14.565,14.635,14.697,14.675,14.597,14.55,14.587,14.532,14.463,14.548,14.727,14.883,14.929,14.869,14.805,14.775,14.766,14.745,14.707,14.664,14.628,14.605,14.597,14.602,14.613,14.629,14.642,14.653,14.649,14.644,14.628,14.421,13.815,13.151,13.604,13.996,13.342,12.928,13.098,13.228,13.445,13.678,13.818,13.863,13.823,13.792,13.746,13.672,13.567,13.429,13.286,13.166,13.084,13.035,13.005,12.994,12.994,12.966,12.938,12.908,12.825,12.77,12.757,11.742,11.035,11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.233,15.247,15.257,15.265,15.27,15.268,15.259,15.252,15.264,15.298,15.301,15.262,15.216,15.179,15.151,15.107,15.047,14.984,14.919,14.873,14.861,14.883,14.936,15.021,15.112,15.134,15.073,14.929,14.712,14.658,14.834,14.978,14.986,14.913,14.846,14.815,14.821,14.86,14.809,14.583,14.579,14.653,14.677,14.655,14.653,14.582,14.452,14.531,14.787,14.986,15.073,15.061,14.966,14.843,14.757,14.739,14.754,14.762,14.758,14.748,14.738,14.728,14.72,14.712,14.707,14.7,14.696,14.682,14.667,14.634,14.432,13.838,13.214,13.612,13.738,13.805,13.255,12.631,12.622,12.792,13.062,13.401,13.73,13.711,13.678,13.641,13.59,13.519,13.449,13.316,13.15,13.032,12.972,12.949,12.946,13.007,13.054,0,0,12.613,12.523,12.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.224,15.241,15.243,15.251,15.263,15.265,15.258,15.243,15.241,15.275,15.308,15.3,15.273,15.244,15.22,15.196,15.161,15.12,15.08,15.058,15.056,15.071,15.109,15.163,15.209,15.193,15.117,15,14.781,14.654,14.812,14.998,15.032,14.957,14.893,14.875,14.892,14.91,14.836,14.634,14.558,14.596,14.613,14.58,14.477,14.376,14.534,14.876,15.127,15.186,15.13,15.03,14.889,14.76,14.709,14.71,14.712,14.712,14.716,14.713,14.715,14.72,14.727,14.731,14.731,14.726,14.722,14.706,14.686,14.633,14.429,13.792,13.381,13.639,13.811,13.897,13.69,13.136,12.773,12.713,12.349,12.704,13.488,13.528,13.537,13.478,13.372,13.233,13.108,12.912,12.776,12.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.232,15.246,15.24,15.235,15.252,15.261,15.259,15.242,15.225,15.243,15.289,15.31,15.304,15.291,15.277,15.266,15.253,15.235,15.22,15.21,15.211,15.22,15.237,15.254,15.264,15.233,15.154,15.068,14.88,14.683,14.753,14.938,15.025,14.993,14.953,14.937,14.917,14.85,14.706,14.517,14.408,14.403,14.404,14.4,14.459,14.729,15.062,15.246,15.196,15.058,14.972,14.88,14.763,14.694,14.671,14.659,14.642,14.626,14.61,14.59,14.593,14.63,14.688,14.733,14.752,14.751,14.746,14.726,14.7,14.621,14.333,13.577,13.637,13.627,13.977,13.903,13.909,13.59,13.189,12.975,12.155,12.067,12.762,12.945,13.012,13.14,13.121,12.902,12.636,12.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.223,15.237,15.234,15.217,15.238,15.254,15.261,15.251,15.225,15.214,15.25,15.291,15.308,15.311,15.305,15.298,15.291,15.283,15.275,15.269,15.265,15.264,15.264,15.268,15.272,15.25,15.172,15.091,14.95,14.748,14.71,14.814,14.907,14.908,14.867,14.815,14.738,14.638,14.544,14.494,14.508,14.569,14.664,14.804,14.988,15.131,15.188,15.2,15.064,14.867,14.825,14.762,14.686,14.658,14.653,14.632,14.599,14.608,14.604,14.563,14.521,14.523,14.607,14.724,14.792,14.798,14.778,14.74,14.708,14.59,14.256,13.809,13.967,13.656,13.937,14.132,14.043,13.792,13.497,13.049,11.936,11.997,12.351,12.336,12.371,12.638,12.617,12.377,12.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.195,15.222,15.211,15.199,15.223,15.244,15.26,15.264,15.242,15.205,15.203,15.238,15.271,15.296,15.311,15.316,15.314,15.308,15.302,15.296,15.29,15.281,15.269,15.257,15.251,15.249,15.203,15.131,15.041,14.861,14.745,14.738,14.776,14.779,14.747,14.72,14.714,14.749,14.826,14.919,14.997,15.057,15.109,15.153,15.178,15.186,15.218,15.226,15.009,14.782,14.747,14.704,14.664,14.673,14.681,14.554,14.388,14.377,14.413,14.422,14.475,14.543,14.626,14.756,14.854,14.86,14.815,14.756,14.715,14.567,14.232,14.291,14.31,13.684,13.711,14.06,14.086,13.917,13.821,13.555,12.114,11.616,11.982,12.025,11.828,11.819,11.686,11.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.161,15.2,15.178,15.182,15.208,15.232,15.253,15.268,15.264,15.226,15.183,15.179,15.197,15.221,15.244,15.263,15.276,15.285,15.293,15.302,15.313,15.326,15.335,15.32,15.279,15.241,15.216,15.171,15.121,14.997,14.858,14.788,14.769,14.785,14.809,14.872,14.971,15.078,15.156,15.195,15.212,15.22,15.222,15.222,15.222,15.224,15.249,15.244,15.006,14.758,14.713,14.687,14.673,14.71,14.682,14.465,14.179,14.05,14.086,14.243,14.485,14.669,14.781,14.882,14.94,14.908,14.833,14.763,14.715,14.562,14.337,14.433,14.499,13.68,13.128,13.448,14.129,14.108,13.953,13.784,12.58,11.365,11.199,11.336,11.271,11.089,11.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.126,15.175,15.15,15.168,15.195,15.219,15.241,15.26,15.273,15.261,15.215,15.173,15.16,15.162,15.156,15.143,15.132,15.127,15.13,15.144,15.172,15.216,15.281,15.336,15.352,15.296,15.235,15.194,15.172,15.115,14.993,14.92,14.881,14.909,14.977,15.071,15.152,15.195,15.204,15.208,15.216,15.228,15.238,15.245,15.246,15.244,15.266,15.259,15.036,14.779,14.707,14.69,14.703,14.71,14.7,14.516,14.189,13.977,14.009,14.315,14.686,14.9,14.985,15.018,15.003,14.931,14.837,14.764,14.706,14.599,14.494,14.519,14.619,13.832,12.486,12.175,13.16,14.11,13.995,13.551,12.792,11.902,11.177,10.59,10.772,10.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.101,15.151,15.131,15.154,15.182,15.206,15.227,15.246,15.261,15.269,15.254,15.222,15.201,15.192,15.156,15.107,15.069,15.033,15.013,15.018,15.04,15.064,15.115,15.194,15.3,15.355,15.299,15.207,15.187,15.187,15.118,15.04,15.009,15.034,15.096,15.159,15.193,15.204,15.213,15.213,15.204,15.213,15.228,15.242,15.249,15.245,15.259,15.267,15.073,14.821,14.725,14.704,14.721,14.703,14.705,14.47,14.164,14.023,14.12,14.518,14.921,15.082,15.096,15.075,15.01,14.906,14.805,14.735,14.681,14.653,14.59,14.571,14.738,14.081,12.528,12.091,12.431,13.19,13.332,12.962,12.598,11.734,11.069,10.567,10.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.083,15.131,15.116,15.142,15.168,15.192,15.213,15.231,15.245,15.251,15.248,15.239,15.221,15.188,15.143,15.09,15.045,14.987,14.961,14.957,14.972,15.008,15.029,15.059,15.134,15.258,15.351,15.294,15.198,15.186,15.202,15.142,15.092,15.089,15.126,15.158,15.169,15.187,15.223,15.23,15.199,15.198,15.213,15.225,15.239,15.239,15.239,15.258,15.115,14.868,14.749,14.729,14.73,14.716,14.707,14.339,14.083,14.044,14.198,14.638,15.043,15.096,15.057,15.019,14.905,14.818,14.791,14.744,14.715,14.718,14.627,14.532,14.733,14.312,12.922,12.561,12.519,12.436,12.38,12.075,11.757,11.017,10.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
