14.457,14.449,14.441,14.431,14.422,14.416,14.419,14.442,14.506,14.611,14.784,14.945,15.069,15.151,15.192,15.197,15.161,15.096,15.041,15.032,15.032,14.925,14.703,14.481,14.314,14.186,14.08,13.993,13.924,13.894,13.875,13.86,13.863,13.89,13.946,14.035,14.145,14.231,14.284,14.278,14.228,14.184,14.168,14.177,14.175,14.15,14.078,13.998,14.019,14.152,13.977,13.345,13.048,12.826,12.567,12.493,12.571,12.612,12.585,12.568,12.545,12.489,12.378,12.239,12.152,12.142,12.144,12.117,12.077,12.04,12.002,11.965,11.931,11.905,11.891,11.897,11.924,11.965,12.004,12.018,11.976,11.844,11.645,11.495,11.45,11.423,11.364,11.323,11.31,11.297,11.28,11.267,11.265,11.27,11.264,11.23,11.161,11.074,11.009,11.019,11.151,11.401,11.645,11.705,11.655,11.779,11.901,11.923,11.998,12.124,11.956,11.665,11.586,11.649,11.637,11.467,11.324,11.534,12.099,12.646,12.738,12.778,12.804,12.816,12.817,12.811,12.8,12.786,12.773,12.782
14.419,14.408,14.398,14.387,14.379,14.378,14.392,14.436,14.535,14.698,14.912,15.097,15.239,15.336,15.388,15.394,15.355,15.27,15.159,15.077,15.064,15.037,14.867,14.602,14.376,14.219,14.101,14.007,13.932,13.892,13.876,13.859,13.862,13.891,13.956,14.063,14.196,14.297,14.351,14.316,14.256,14.234,14.252,14.277,14.279,14.24,14.171,14.061,13.985,14.067,14.075,13.464,13.007,12.815,12.562,12.477,12.527,12.567,12.507,12.472,12.504,12.543,12.54,12.452,12.297,12.177,12.134,12.133,12.097,12.055,12.016,11.977,11.946,11.933,11.948,11.991,12.054,12.118,12.161,12.178,12.177,12.138,11.965,11.663,11.449,11.372,11.308,11.241,11.221,11.217,11.203,11.19,11.183,11.178,11.161,11.12,11.053,10.975,10.922,10.933,11.099,11.379,11.638,11.69,11.628,11.817,11.96,11.897,11.833,11.876,11.867,11.702,11.593,11.627,11.681,11.58,11.424,11.304,11.425,12.045,12.669,12.754,12.781,12.795,12.798,12.792,12.781,12.766,12.748,12.748
14.38,14.368,14.356,14.345,14.34,14.346,14.376,14.448,14.573,14.804,15.045,15.244,15.405,15.524,15.597,15.616,15.577,15.477,15.33,15.181,15.1,15.091,15.009,14.765,14.48,14.271,14.133,14.029,13.949,13.89,13.875,13.859,13.857,13.881,13.944,14.055,14.2,14.327,14.394,14.374,14.338,14.333,14.347,14.35,14.325,14.262,14.18,14.091,13.996,14.014,14.119,13.609,13.05,12.792,12.563,12.437,12.398,12.422,12.398,12.413,12.483,12.528,12.552,12.556,12.48,12.334,12.172,12.131,12.121,12.08,12.039,11.998,11.969,11.971,12.009,12.072,12.137,12.178,12.181,12.163,12.165,12.19,12.174,11.961,11.642,11.402,11.295,11.206,11.138,11.118,11.109,11.099,11.089,11.078,11.06,11.026,10.978,10.93,10.896,10.966,11.183,11.467,11.67,11.656,11.63,11.864,11.976,11.798,11.653,11.65,11.639,11.603,11.601,11.654,11.7,11.633,11.453,11.412,11.291,11.63,12.63,12.74,12.759,12.773,12.778,12.773,12.762,12.747,12.725,12.714
14.339,14.327,14.315,14.306,14.305,14.32,14.368,14.473,14.644,14.912,15.167,15.377,15.563,15.71,15.803,15.843,15.821,15.717,15.539,15.332,15.173,15.122,15.098,14.929,14.628,14.356,14.179,14.063,13.976,13.91,13.865,13.863,13.851,13.865,13.913,14.01,14.153,14.286,14.385,14.414,14.412,14.402,14.379,14.338,14.281,14.207,14.124,14.055,13.99,13.974,14.115,13.778,13.164,12.819,12.595,12.452,12.365,12.342,12.368,12.501,12.662,12.721,12.696,12.636,12.591,12.506,12.298,12.15,12.133,12.11,12.069,12.028,11.997,12,12.043,12.103,12.151,12.167,12.158,12.15,12.164,12.172,12.212,12.158,11.857,11.489,11.309,11.232,11.144,11.077,11.041,11.017,10.999,10.982,10.965,10.944,10.924,10.915,10.968,11.134,11.389,11.618,11.701,11.598,11.657,11.906,11.954,11.663,11.467,11.47,11.519,11.568,11.629,11.701,11.731,11.635,11.491,11.367,11.371,11.453,12.241,12.633,12.723,12.747,12.755,12.754,12.744,12.729,12.706,12.694
14.297,14.286,14.275,14.268,14.272,14.299,14.366,14.501,14.712,15.008,15.27,15.495,15.707,15.868,15.969,16.019,16.033,15.966,15.777,15.518,15.284,15.162,15.144,15.057,14.795,14.48,14.248,14.106,14.011,13.939,13.881,13.852,13.852,13.851,13.879,13.947,14.062,14.17,14.275,14.333,14.345,14.318,14.264,14.197,14.132,14.074,14.021,13.983,13.955,13.943,14.073,13.944,13.343,12.972,12.675,12.487,12.362,12.311,12.387,12.623,12.843,12.949,12.938,12.787,12.673,12.62,12.45,12.215,12.139,12.132,12.1,12.063,12.032,12.025,12.055,12.1,12.135,12.156,12.133,12.181,12.214,12.25,12.254,12.227,11.956,11.584,11.359,11.269,11.201,11.126,11.069,11.03,11.001,10.982,10.973,10.977,11.005,11.084,11.233,11.443,11.637,11.721,11.664,11.551,11.703,11.905,11.877,11.548,11.385,11.433,11.548,11.649,11.718,11.765,11.748,11.603,11.466,11.382,11.387,11.348,11.68,12.413,12.643,12.707,12.727,12.731,12.725,12.711,12.689,12.674
14.255,14.245,14.236,14.232,14.242,14.279,14.363,14.519,14.768,15.083,15.352,15.594,15.822,15.973,16.044,16.081,16.127,16.143,16.006,15.723,15.423,15.224,15.171,15.14,14.95,14.63,14.344,14.162,14.051,13.971,13.907,13.857,13.84,13.846,13.856,13.894,13.965,14.045,14.103,14.129,14.122,14.082,14.028,13.978,13.941,13.919,13.906,13.905,13.909,13.913,14.017,14.066,13.577,13.129,12.765,12.547,12.377,12.295,12.412,12.683,12.952,13.079,13.094,12.973,12.77,12.687,12.571,12.313,12.161,12.141,12.127,12.096,12.07,12.058,12.072,12.104,12.136,12.144,12.167,12.28,12.375,12.334,12.291,12.221,11.993,11.678,11.466,11.369,11.308,11.262,11.231,11.214,11.204,11.209,11.232,11.283,11.371,11.491,11.626,11.734,11.748,11.666,11.593,11.547,11.753,11.891,11.759,11.479,11.391,11.486,11.633,11.75,11.799,11.799,11.712,11.534,11.417,11.41,11.409,11.357,11.445,12.081,12.486,12.635,12.686,12.701,12.701,12.69,12.671,12.657
14.213,14.206,14.198,14.197,14.212,14.258,14.355,14.515,14.806,15.133,15.41,15.665,15.893,16.002,16.008,16.019,16.082,16.189,16.169,15.919,15.575,15.305,15.198,15.188,15.074,14.787,14.465,14.234,14.095,14.002,13.93,13.872,13.836,13.833,13.846,13.865,13.897,13.933,13.956,13.957,13.937,13.898,13.869,13.856,13.854,13.858,13.862,13.869,13.881,13.89,13.973,14.099,13.799,13.263,12.899,12.659,12.428,12.29,12.386,12.664,12.971,13.081,13.073,13.038,12.835,12.74,12.646,12.41,12.196,12.143,12.144,12.126,12.106,12.096,12.104,12.129,12.154,12.124,12.258,12.388,12.386,12.334,12.269,12.142,11.91,11.705,11.616,11.579,11.562,11.568,11.581,11.6,11.618,11.65,11.689,11.73,11.765,11.78,11.762,11.705,11.63,11.597,11.595,11.566,11.787,11.851,11.637,11.436,11.425,11.54,11.678,11.782,11.811,11.768,11.625,11.437,11.396,11.442,11.454,11.401,11.383,11.821,12.297,12.53,12.625,12.661,12.67,12.665,12.65,12.638
14.172,14.167,14.162,14.163,14.181,14.232,14.339,14.516,14.82,15.154,15.439,15.7,15.916,15.963,15.896,15.89,15.973,16.136,16.238,16.071,15.719,15.396,15.232,15.216,15.164,14.931,14.599,14.32,14.144,14.031,13.949,13.886,13.845,13.824,13.827,13.842,13.858,13.868,13.864,13.846,13.847,13.851,13.861,13.875,13.889,13.898,13.902,13.896,13.893,13.886,13.944,14.073,13.976,13.521,13.158,12.783,12.521,12.298,12.328,12.594,12.927,13.041,12.968,12.957,12.85,12.768,12.702,12.469,12.238,12.149,12.15,12.149,12.136,12.131,12.136,12.15,12.144,12.145,12.29,12.368,12.349,12.288,12.18,12.015,11.821,11.744,11.737,11.734,11.737,11.745,11.751,11.755,11.756,11.754,11.75,11.74,11.723,11.7,11.674,11.65,11.635,11.648,11.637,11.583,11.808,11.827,11.56,11.42,11.472,11.596,11.709,11.784,11.788,11.705,11.521,11.372,11.412,11.468,11.488,11.438,11.381,11.681,12.129,12.412,12.55,12.611,12.633,12.635,12.625,12.618
14.134,14.131,14.127,14.13,14.149,14.201,14.31,14.496,14.806,15.144,15.437,15.702,15.902,15.899,15.783,15.792,15.917,16.087,16.249,16.164,15.832,15.479,15.27,15.235,15.224,15.052,14.731,14.415,14.196,14.059,13.966,13.901,13.86,13.837,13.828,13.829,13.835,13.846,13.86,13.876,13.893,13.912,13.93,13.947,13.959,13.962,13.957,13.94,13.923,13.901,13.934,14.05,14.054,13.719,13.29,12.961,12.661,12.349,12.259,12.473,12.816,13.028,12.935,12.853,12.836,12.789,12.74,12.513,12.285,12.161,12.146,12.157,12.155,12.153,12.156,12.157,12.13,12.133,12.249,12.307,12.271,12.187,12.061,11.889,11.779,11.765,11.767,11.764,11.766,11.768,11.771,11.777,11.782,11.791,11.797,11.8,11.798,11.787,11.77,11.751,11.727,11.708,11.662,11.601,11.824,11.791,11.527,11.445,11.536,11.657,11.748,11.797,11.776,11.654,11.449,11.352,11.431,11.465,11.493,11.455,11.392,11.62,12.008,12.302,12.47,12.553,12.59,12.601,12.597,12.596
14.093,14.097,14.095,14.097,14.114,14.163,14.269,14.453,14.764,15.106,15.404,15.673,15.872,15.852,15.719,15.75,15.919,16.087,16.25,16.203,15.897,15.539,15.305,15.251,15.266,15.148,14.85,14.51,14.25,14.086,13.983,13.92,13.884,13.865,13.859,13.866,13.884,13.907,13.928,13.947,13.966,13.985,14,14.009,14.012,14.008,13.996,13.977,13.953,13.923,13.936,14.039,14.082,13.804,13.324,13.082,12.794,12.459,12.229,12.307,12.598,12.933,13.024,12.888,12.841,12.824,12.775,12.567,12.336,12.187,12.147,12.154,12.159,12.161,12.16,12.158,12.13,12.094,12.195,12.223,12.174,12.09,11.946,11.812,11.758,11.758,11.755,11.757,11.758,11.752,11.746,11.744,11.748,11.758,11.768,11.777,11.785,11.79,11.792,11.784,11.757,11.731,11.675,11.626,11.836,11.729,11.497,11.479,11.589,11.702,11.783,11.819,11.78,11.632,11.424,11.354,11.426,11.447,11.48,11.449,11.402,11.599,11.93,12.212,12.393,12.494,12.543,12.562,12.562,12.563
14.05,14.065,14.064,14.065,14.078,14.118,14.215,14.392,14.697,15.042,15.346,15.619,15.834,15.833,15.687,15.709,15.892,16.078,16.221,16.186,15.905,15.565,15.331,15.268,15.298,15.221,14.95,14.595,14.301,14.112,14.006,13.948,13.918,13.905,13.91,13.931,13.956,13.976,13.994,14.015,14.037,14.054,14.062,14.063,14.058,14.047,14.029,14.005,13.977,13.944,13.948,14.04,14.096,13.792,13.252,13.059,12.895,12.584,12.282,12.189,12.332,12.632,12.973,13.022,12.934,12.889,12.819,12.636,12.391,12.241,12.171,12.159,12.156,12.159,12.156,12.158,12.141,12.07,12.107,12.146,12.099,12.003,11.873,11.772,11.744,11.751,11.767,11.787,11.791,11.783,11.772,11.762,11.76,11.766,11.776,11.784,11.785,11.78,11.773,11.768,11.751,11.738,11.678,11.655,11.834,11.621,11.456,11.496,11.614,11.721,11.798,11.833,11.794,11.64,11.433,11.356,11.408,11.432,11.448,11.428,11.416,11.602,11.884,12.144,12.326,12.436,12.494,12.519,12.521,12.515
14.022,14.038,14.038,14.036,14.042,14.071,14.154,14.318,14.608,14.954,15.265,15.54,15.78,15.832,15.681,15.648,15.813,15.995,16.129,16.1,15.858,15.558,15.348,15.288,15.326,15.278,15.029,14.666,14.345,14.14,14.033,13.983,13.96,13.958,13.976,14.001,14.019,14.034,14.058,14.087,14.11,14.12,14.12,14.117,14.106,14.087,14.056,14.025,13.993,13.954,13.964,14.06,14.104,13.684,13.125,12.953,12.918,12.648,12.363,12.226,12.186,12.326,12.6,12.823,12.95,12.945,12.879,12.703,12.458,12.295,12.2,12.162,12.146,12.149,12.149,12.157,12.149,12.108,12.019,12.079,12.042,11.95,11.841,11.759,11.734,11.741,11.765,11.787,11.794,11.792,11.787,11.782,11.779,11.778,11.782,11.785,11.783,11.774,11.763,11.754,11.736,11.732,11.668,11.689,11.805,11.506,11.426,11.504,11.619,11.721,11.797,11.837,11.811,11.674,11.469,11.364,11.391,11.415,11.415,11.412,11.45,11.623,11.863,12.094,12.269,12.382,12.445,12.473,12.476,12.464
14.004,14.018,14.018,14.013,14.011,14.026,14.089,14.244,14.499,14.844,15.162,15.436,15.7,15.83,15.711,15.598,15.704,15.86,15.975,15.961,15.771,15.53,15.359,15.312,15.354,15.323,15.089,14.722,14.385,14.172,14.069,14.025,14.01,14.021,14.044,14.061,14.072,14.096,14.131,14.162,14.179,14.184,14.18,14.165,14.135,14.096,14.053,14.025,13.984,13.961,13.983,14.109,14.021,13.389,12.928,12.911,12.908,12.67,12.461,12.357,12.282,12.216,12.2,12.343,12.632,12.86,12.842,12.758,12.535,12.357,12.241,12.178,12.143,12.134,12.139,12.147,12.141,12.137,12.01,11.979,11.986,11.925,11.845,11.781,11.752,11.753,11.767,11.778,11.787,11.796,11.804,11.808,11.808,11.806,11.804,11.801,11.793,11.775,11.75,11.731,11.711,11.716,11.655,11.726,11.739,11.41,11.416,11.504,11.611,11.71,11.79,11.838,11.83,11.726,11.531,11.39,11.38,11.403,11.406,11.418,11.494,11.653,11.858,12.062,12.224,12.334,12.397,12.426,12.43,12.423
13.99,14.006,14.006,13.998,13.988,13.988,14.026,14.148,14.377,14.712,15.04,15.314,15.586,15.797,15.768,15.595,15.604,15.719,15.799,15.804,15.673,15.498,15.372,15.342,15.383,15.359,15.138,14.773,14.432,14.217,14.117,14.077,14.073,14.092,14.11,14.117,14.133,14.168,14.207,14.234,14.244,14.233,14.206,14.152,14.088,14.043,14.019,13.993,13.963,13.975,14.039,14.144,13.716,13.03,12.857,12.923,12.848,12.636,12.476,12.422,12.422,12.387,12.268,12.229,12.256,12.499,12.586,12.594,12.532,12.386,12.277,12.203,12.162,12.138,12.135,12.134,12.142,12.149,12.106,11.982,11.931,11.886,11.836,11.793,11.769,11.764,11.772,11.79,11.812,11.83,11.839,11.839,11.833,11.824,11.815,11.806,11.793,11.773,11.745,11.72,11.697,11.704,11.651,11.757,11.641,11.351,11.405,11.489,11.596,11.703,11.791,11.845,11.849,11.778,11.612,11.448,11.388,11.398,11.407,11.431,11.519,11.676,11.863,12.043,12.189,12.291,12.352,12.379,12.383,12.38
13.985,14.001,14.001,13.991,13.976,13.962,13.973,14.056,14.253,14.563,14.899,15.18,15.442,15.705,15.812,15.661,15.545,15.608,15.651,15.66,15.584,15.472,15.39,15.377,15.414,15.392,15.186,14.834,14.499,14.288,14.188,14.151,14.153,14.17,14.174,14.176,14.203,14.244,14.278,14.291,14.273,14.21,14.116,14.045,14.013,13.994,13.991,13.973,13.998,14.041,14.155,14,13.263,12.825,12.812,12.788,12.671,12.58,12.566,12.623,12.712,12.707,12.592,12.474,12.367,12.297,12.31,12.305,12.388,12.326,12.23,12.173,12.157,12.145,12.144,12.156,12.164,12.158,12.174,12.093,11.99,11.915,11.866,11.837,11.826,11.831,11.848,11.869,11.882,11.88,11.868,11.85,11.833,11.819,11.808,11.799,11.788,11.77,11.744,11.718,11.693,11.7,11.659,11.773,11.513,11.322,11.378,11.466,11.584,11.711,11.81,11.865,11.871,11.82,11.695,11.539,11.44,11.418,11.43,11.464,11.551,11.701,11.873,12.034,12.164,12.255,12.309,12.333,12.337,12.341
13.991,14.005,14.005,13.995,13.976,13.952,13.939,13.979,14.136,14.402,14.737,15.036,15.287,15.554,15.781,15.77,15.573,15.535,15.568,15.555,15.519,15.457,15.413,15.416,15.449,15.426,15.239,14.915,14.6,14.395,14.291,14.252,14.251,14.252,14.24,14.248,14.279,14.313,14.332,14.293,14.191,14.083,14.02,14.011,14.017,14.014,14.013,14.02,14.062,14.081,14.032,13.495,12.864,12.709,12.707,12.699,12.704,12.785,12.908,13.002,13.074,13.137,13.123,13.004,12.748,12.407,12.236,12.142,12.213,12.229,12.133,12.088,12.115,12.146,12.18,12.192,12.175,12.157,12.176,12.146,12.074,11.993,11.938,11.907,11.895,11.903,11.914,11.915,11.899,11.873,11.845,11.82,11.802,11.789,11.78,11.775,11.769,11.759,11.74,11.718,11.695,11.7,11.674,11.769,11.419,11.298,11.34,11.44,11.576,11.727,11.84,11.897,11.898,11.853,11.761,11.638,11.538,11.493,11.503,11.551,11.623,11.743,11.893,12.032,12.144,12.222,12.267,12.284,12.285,12.308
