19.048,19.031,19.016,18.997,18.971,18.93,18.859,18.706,18.312,17.593,17.125,17.501,18.125,18.419,18.462,18.414,18.367,18.325,18.266,18.194,18.111,18.025,17.939,17.857,17.779,17.703,17.628,17.553,17.48,17.409,17.343,17.282,17.227,17.18,17.14,17.111,17.095,17.087,17.076,17.059,17.043,17.027,17.009,16.99,16.97,16.949,16.93,16.914,16.903,16.898,16.895,16.893,16.895,16.898,16.912,16.934,16.958,16.985,17.014,17.044,17.069,17.084,17.083,17.063,17.022,16.966,16.902,16.844,16.798,16.732,16.52,15.897,15.038,14.492,14.344,14.294,14.215,14.132,14.056,13.984,13.915,13.865,13.801,13.742,13.688,13.647,13.629,13.63,13.621,13.556,13.414,13.243,13.174,13.278,13.451,13.545,13.574,13.61,13.677,13.731,13.779,13.908,14.15,14.453,14.758,15.027,15.15,15.003,14.719,14.755,14.815,14.824,14.811,14.784,14.755,14.735,14.716,14.682,14.632,14.592,14.58,14.593,14.608,14.613,14.6,14.57,14.525,14.481,14.469,14.489
19.051,19.038,19.026,19.011,18.991,18.961,18.91,18.799,18.494,17.783,17.151,17.418,18.068,18.372,18.398,18.339,18.294,18.264,18.225,18.172,18.106,18.03,17.95,17.867,17.785,17.706,17.632,17.564,17.499,17.438,17.379,17.322,17.268,17.218,17.172,17.135,17.109,17.096,17.085,17.067,17.049,17.033,17.016,16.998,16.979,16.959,16.942,16.928,16.918,16.91,16.908,16.909,16.915,16.951,16.989,17.014,17.041,17.087,17.149,17.216,17.269,17.298,17.3,17.285,17.258,17.207,17.123,17.016,16.912,16.839,16.792,16.583,15.915,15.043,14.5,14.334,14.279,14.207,14.127,14.051,13.977,13.907,13.851,13.785,13.727,13.686,13.679,13.712,13.754,13.756,13.67,13.465,13.206,13.079,13.166,13.359,13.517,13.639,13.746,13.794,13.746,13.744,13.901,14.185,14.5,14.788,14.991,15,14.793,14.684,14.758,14.793,14.793,14.761,14.719,14.679,14.637,14.584,14.523,14.478,14.458,14.475,14.5,14.515,14.513,14.493,14.459,14.42,14.407,14.433
19.053,19.043,19.033,19.022,19.007,18.986,18.95,18.875,18.669,18.028,17.237,17.341,17.994,18.29,18.291,18.212,18.156,18.135,18.119,18.097,18.067,18.027,17.978,17.92,17.852,17.777,17.699,17.623,17.551,17.485,17.424,17.369,17.317,17.267,17.22,17.177,17.14,17.116,17.1,17.083,17.06,17.041,17.024,17.005,16.987,16.969,16.952,16.936,16.928,16.926,16.911,16.914,16.977,17.005,16.935,16.879,16.897,16.975,17.087,17.203,17.286,17.314,17.284,17.237,17.223,17.243,17.247,17.192,17.076,16.944,16.862,16.827,16.579,15.856,15.008,14.501,14.335,14.273,14.206,14.131,14.057,13.982,13.911,13.851,13.786,13.736,13.717,13.746,13.803,13.84,13.828,13.697,13.42,13.139,13.056,13.22,13.476,13.713,13.903,13.98,13.886,13.731,13.717,13.923,14.23,14.518,14.755,14.878,14.831,14.679,14.691,14.74,14.763,14.747,14.705,14.655,14.597,14.515,14.434,14.372,14.334,14.35,14.383,14.414,14.428,14.422,14.401,14.372,14.357,14.38
19.055,19.046,19.038,19.03,19.019,19.003,18.978,18.928,18.799,18.265,17.35,17.286,17.913,18.166,18.112,17.997,17.926,17.909,17.907,17.907,17.908,17.908,17.906,17.894,17.87,17.831,17.779,17.718,17.651,17.583,17.515,17.449,17.385,17.326,17.272,17.224,17.182,17.148,17.124,17.105,17.08,17.055,17.033,17.013,16.994,16.975,16.957,16.947,16.929,16.915,16.98,17.051,16.823,16.571,16.456,16.407,16.452,16.595,16.799,17.016,17.186,17.252,17.194,17.087,17.032,17.064,17.15,17.209,17.181,17.063,16.928,16.872,16.858,16.521,15.709,14.901,14.471,14.332,14.272,14.21,14.142,14.071,14,13.927,13.868,13.807,13.767,13.768,13.811,13.852,13.872,13.813,13.594,13.286,13.091,13.179,13.477,13.805,14.039,14.139,14.09,13.898,13.67,13.693,13.951,14.245,14.49,14.663,14.73,14.692,14.64,14.684,14.718,14.721,14.695,14.652,14.601,14.524,14.423,14.324,14.258,14.245,14.271,14.313,14.344,14.354,14.347,14.33,14.318,14.328
19.058,19.049,19.042,19.034,19.025,19.014,18.997,18.963,18.88,18.465,17.468,17.24,17.812,17.993,17.866,17.727,17.66,17.647,17.648,17.658,17.679,17.71,17.749,17.789,17.821,17.836,17.83,17.804,17.758,17.697,17.626,17.553,17.482,17.414,17.35,17.288,17.233,17.187,17.153,17.13,17.106,17.075,17.048,17.024,17.001,16.981,16.963,16.935,16.94,17.008,16.96,16.686,16.233,15.917,15.81,15.795,15.889,16.096,16.399,16.751,17.063,17.229,17.193,17.044,16.956,16.943,17.02,17.131,17.187,17.135,17,16.888,16.912,16.878,16.321,15.411,14.714,14.414,14.324,14.274,14.218,14.158,14.093,14.024,13.954,13.898,13.841,13.809,13.82,13.848,13.87,13.851,13.678,13.398,13.185,13.221,13.512,13.842,14.051,14.13,14.165,14.116,13.838,13.586,13.689,13.959,14.224,14.432,14.553,14.602,14.605,14.622,14.66,14.674,14.664,14.635,14.599,14.553,14.475,14.367,14.262,14.201,14.196,14.229,14.268,14.291,14.297,14.291,14.283,14.286
19.06,19.05,19.042,19.034,19.027,19.019,19.007,18.985,18.927,18.618,17.58,17.199,17.69,17.786,17.603,17.472,17.425,17.415,17.417,17.433,17.466,17.514,17.569,17.619,17.664,17.707,17.746,17.778,17.795,17.791,17.76,17.7,17.618,17.527,17.44,17.365,17.3,17.241,17.191,17.156,17.129,17.097,17.064,17.035,17.01,16.985,16.95,16.943,16.964,16.809,16.44,15.971,15.569,15.385,15.326,15.318,15.393,15.584,15.921,16.383,16.865,17.191,17.235,17.067,16.953,16.915,16.953,17.051,17.145,17.151,17.049,16.909,16.9,17.006,16.716,15.865,15.004,14.534,14.38,14.327,14.281,14.229,14.173,14.113,14.048,13.983,13.929,13.874,13.849,13.855,13.865,13.863,13.73,13.47,13.285,13.303,13.559,13.827,13.972,14.015,14.079,14.187,14.087,13.717,13.517,13.657,13.904,14.164,14.368,14.47,14.524,14.559,14.591,14.607,14.604,14.585,14.562,14.54,14.506,14.436,14.327,14.229,14.181,14.183,14.211,14.238,14.251,14.252,14.248,14.25
19.052,19.044,19.037,19.031,19.026,19.02,19.012,18.997,18.954,18.731,17.679,17.159,17.558,17.577,17.372,17.272,17.239,17.222,17.21,17.207,17.206,17.198,17.188,17.191,17.213,17.258,17.325,17.409,17.501,17.59,17.662,17.702,17.696,17.643,17.556,17.458,17.371,17.3,17.241,17.191,17.153,17.116,17.078,17.046,17.013,16.974,16.96,16.963,16.76,16.276,15.766,15.412,15.257,15.222,15.185,15.138,15.122,15.205,15.467,15.944,16.557,17.077,17.261,17.121,16.959,16.921,16.925,16.991,17.095,17.136,17.065,16.92,16.883,17.034,16.928,16.194,15.269,14.675,14.448,14.378,14.333,14.285,14.234,14.182,14.126,14.065,14.001,13.934,13.896,13.876,13.869,13.867,13.789,13.56,13.392,13.418,13.619,13.807,13.91,13.944,13.993,14.149,14.188,13.976,13.612,13.41,13.517,13.756,14.043,14.269,14.381,14.434,14.47,14.485,14.484,14.471,14.461,14.458,14.461,14.449,14.385,14.285,14.207,14.174,14.179,14.198,14.212,14.217,14.216,14.218
19.036,19.032,19.029,19.025,19.021,19.017,19.012,19.004,18.971,18.815,17.776,17.122,17.428,17.394,17.193,17.119,17.073,17.017,16.952,16.87,16.768,16.668,16.593,16.554,16.553,16.589,16.661,16.766,16.902,17.063,17.236,17.402,17.532,17.602,17.594,17.521,17.423,17.338,17.277,17.226,17.179,17.134,17.089,17.045,17.002,16.988,17,16.836,16.317,15.715,15.384,15.337,15.399,15.427,15.385,15.287,15.163,15.083,15.158,15.506,16.135,16.834,17.239,17.201,17.004,16.943,16.938,16.984,17.073,17.11,17.051,16.917,16.876,17.04,17.041,16.404,15.466,14.796,14.515,14.428,14.382,14.334,14.283,14.232,14.182,14.127,14.066,13.999,13.937,13.907,13.883,13.871,13.835,13.688,13.55,13.567,13.705,13.826,13.891,13.936,13.995,14.145,14.215,14.037,13.931,13.476,13.227,13.254,13.488,13.818,14.093,14.232,14.276,14.296,14.301,14.301,14.298,14.305,14.331,14.372,14.378,14.319,14.238,14.183,14.165,14.17,14.181,14.186,14.187,14.188
19.025,19.022,19.019,19.017,19.014,19.012,19.009,19.006,18.982,18.882,17.886,17.093,17.309,17.248,17.057,16.983,16.894,16.775,16.627,16.452,16.28,16.151,16.073,16.034,16.025,16.04,16.078,16.144,16.247,16.393,16.587,16.822,17.074,17.303,17.461,17.509,17.452,17.348,17.264,17.216,17.176,17.128,17.076,17.033,17.02,17.042,16.951,16.509,15.843,15.427,15.438,15.61,15.716,15.738,15.695,15.591,15.424,15.223,15.086,15.182,15.655,16.421,17.084,17.272,17.105,16.996,17.016,17.035,17.078,17.084,17.018,16.899,16.877,17.089,17.114,16.494,15.539,14.841,14.559,14.481,14.433,14.38,14.326,14.274,14.222,14.171,14.115,14.051,13.984,13.941,13.905,13.88,13.859,13.79,13.71,13.713,13.787,13.854,13.888,13.952,14.031,14.181,14.268,14.068,13.846,13.785,13.47,13.029,12.902,13.066,13.426,13.75,13.92,14.009,14.097,14.199,14.242,14.215,14.216,14.262,14.316,14.31,14.25,14.19,14.157,14.151,14.156,14.16,14.162,14.165
19.015,19.012,19.01,19.008,19.006,19.005,19.005,19.005,18.988,18.934,18.015,17.081,17.206,17.135,16.947,16.851,16.708,16.526,16.321,16.127,15.998,15.952,15.961,15.991,16.014,16.019,16.004,15.979,15.962,15.976,16.045,16.191,16.424,16.726,17.042,17.295,17.413,17.38,17.268,17.177,17.133,17.098,17.066,17.057,17.077,17.04,16.73,16.102,15.547,15.468,15.708,15.871,15.916,15.922,15.898,15.838,15.715,15.512,15.257,15.09,15.251,15.872,16.704,17.224,17.225,17.057,17.025,17.048,17.049,17.022,16.947,16.871,16.951,17.216,17.08,16.375,15.425,14.798,14.594,14.535,14.479,14.42,14.362,14.307,14.252,14.2,14.147,14.087,14.021,13.961,13.926,13.894,13.871,13.841,13.807,13.805,13.831,13.854,13.895,13.988,14.107,14.245,14.311,14.115,13.85,13.633,13.667,13.426,12.974,12.515,12.522,12.761,12.993,13.153,13.369,13.729,14.067,14.235,14.16,14.183,14.245,14.273,14.239,14.184,14.147,14.134,14.134,14.135,14.135,14.143
19.006,19.003,19.001,18.999,18.998,18.999,18.999,19.002,18.99,18.975,18.167,17.098,17.119,17.049,16.854,16.726,16.536,16.317,16.112,15.985,15.98,16.079,16.232,16.387,16.502,16.551,16.531,16.455,16.34,16.199,16.061,15.967,15.971,16.116,16.403,16.77,17.107,17.301,17.313,17.22,17.139,17.107,17.097,17.104,17.083,16.887,16.389,15.772,15.487,15.671,15.911,15.965,15.972,15.975,15.965,15.942,15.889,15.77,15.548,15.254,15.087,15.351,16.097,16.9,17.262,17.191,17.057,17.015,16.995,16.968,16.946,16.993,17.157,17.203,16.773,15.995,15.176,14.742,14.643,14.588,14.519,14.451,14.388,14.33,14.273,14.218,14.164,14.106,14.042,13.976,13.926,13.908,13.885,13.866,13.852,13.849,13.85,13.859,13.934,14.073,14.209,14.33,14.364,14.13,13.773,13.322,13.528,13.508,13.165,12.886,12.493,12.168,12.108,12.164,12.295,12.727,13.373,14.135,14.142,14.139,14.186,14.226,14.208,14.164,14.13,14.116,14.111,14.108,14.103,14.101
18.999,18.996,18.993,18.991,18.991,18.992,18.994,18.998,18.989,19.004,18.355,17.158,17.047,16.985,16.777,16.619,16.397,16.17,16.01,15.983,16.101,16.313,16.553,16.766,16.919,17.004,17.029,17.011,16.953,16.844,16.669,16.422,16.15,15.954,15.938,16.145,16.511,16.895,17.147,17.213,17.17,17.126,17.105,17.071,16.942,16.597,16.049,15.598,15.581,15.856,15.993,15.995,16.004,15.998,15.988,15.97,15.945,15.895,15.781,15.543,15.216,15.08,15.46,16.25,16.953,17.245,17.241,17.171,17.126,17.117,17.146,17.197,17.146,16.803,16.202,15.514,14.96,14.753,14.706,14.635,14.552,14.473,14.404,14.34,14.277,14.217,14.165,14.109,14.045,13.98,13.934,13.918,13.913,13.902,13.894,13.888,13.886,13.91,14.019,14.17,14.309,14.408,14.415,14.128,13.566,13.011,13.062,13.286,12.982,12.641,12.433,12.328,12.272,12.214,12.205,12.069,12.444,13.681,14.17,14.113,14.139,14.176,14.168,14.135,14.109,14.095,14.087,14.08,14.072,14.071
18.994,18.99,18.987,18.985,18.985,18.986,18.988,18.993,18.986,19.022,18.564,17.27,16.99,16.938,16.715,16.535,16.295,16.079,15.979,16.045,16.251,16.521,16.774,16.955,17.05,17.083,17.096,17.108,17.115,17.116,17.099,17.021,16.817,16.46,16.078,15.878,15.968,16.283,16.659,16.92,17.011,17.006,16.971,16.882,16.666,16.269,15.801,15.564,15.717,15.964,16.021,16.02,16.028,16.023,16.017,15.995,15.968,15.932,15.876,15.764,15.502,15.148,15.082,15.534,16.237,16.786,17.072,17.192,17.217,17.198,17.144,16.989,16.652,16.152,15.622,15.168,14.892,14.822,14.761,14.666,14.568,14.481,14.404,14.332,14.269,14.217,14.168,14.109,14.045,13.991,13.959,13.955,13.955,13.952,13.963,13.96,13.962,13.998,14.083,14.226,14.35,14.459,14.451,14.119,13.42,12.657,12.486,12.58,12.405,12.284,12.247,12.258,12.291,12.294,12.499,12.446,12.41,13.378,14.173,14.086,14.102,14.132,14.127,14.106,14.086,14.073,14.063,14.052,14.041,14.045
18.99,18.985,18.982,18.979,18.979,18.98,18.983,18.987,18.982,19.028,18.753,17.439,16.95,16.908,16.671,16.474,16.228,16.03,15.986,16.122,16.383,16.668,16.885,16.998,17.028,17.026,17.028,17.029,17.025,17.027,17.054,17.106,17.136,17.044,16.721,16.224,15.883,15.862,16.098,16.414,16.63,16.7,16.682,16.576,16.344,15.993,15.668,15.606,15.826,16.014,16.035,16.038,16.045,16.056,16.059,16.029,15.993,15.961,15.904,15.841,15.731,15.42,15.067,15.099,15.535,16.037,16.384,16.607,16.734,16.735,16.61,16.355,15.986,15.589,15.26,15.037,14.927,14.877,14.779,14.666,14.559,14.464,14.383,14.313,14.255,14.198,14.135,14.073,14.028,14.004,13.998,14.007,14.016,14.023,14.027,14.03,14.037,14.069,14.14,14.249,14.364,14.506,14.478,14.103,13.329,12.432,12.067,12.142,12.206,12.291,12.37,12.421,12.442,12.44,12.533,12.433,12.949,13.752,14.158,14.052,14.075,14.096,14.093,14.079,14.063,14.05,14.036,14.019,14,14.001
18.986,18.98,18.976,18.974,18.974,18.975,18.978,18.982,18.979,19.023,18.909,17.649,16.944,16.887,16.645,16.436,16.188,16.005,16.006,16.194,16.491,16.767,16.924,16.974,16.971,16.982,17.004,16.986,16.97,16.94,16.92,16.968,17.071,17.154,17.11,16.823,16.302,15.905,15.804,15.951,16.18,16.316,16.33,16.251,16.064,15.809,15.622,15.665,15.89,16.034,16.046,16.054,16.07,16.109,16.127,16.085,16.019,15.987,15.944,15.853,15.809,15.676,15.286,15,15.117,15.472,15.75,15.908,16.012,16.036,15.939,15.744,15.5,15.28,15.127,15.031,14.961,14.877,14.755,14.633,14.52,14.423,14.342,14.27,14.203,14.143,14.106,14.101,14.12,14.135,14.136,14.141,14.144,14.148,14.156,14.169,14.191,14.225,14.275,14.344,14.428,14.537,14.475,14.078,13.276,12.311,12.116,12.229,12.338,12.43,12.514,12.573,12.603,12.637,12.669,12.468,13.429,14.12,14.151,14.023,14.053,14.066,14.065,14.054,14.04,14.023,14.003,13.976,13.944,13.937
18.982,18.975,18.97,18.968,18.968,18.97,18.973,18.978,18.976,19.008,19.027,17.884,16.984,16.871,16.636,16.418,16.17,15.995,16.026,16.256,16.585,16.842,16.932,16.939,16.964,17.078,17.115,17.011,16.94,16.915,16.885,16.899,16.991,17.116,17.182,17.061,16.754,16.304,15.915,15.765,15.83,15.97,16.021,15.98,15.864,15.707,15.617,15.702,15.912,16.037,16.056,16.068,16.079,16.151,16.182,16.155,16.064,15.994,15.986,15.889,15.799,15.789,15.558,15.131,14.951,15.115,15.374,15.497,15.557,15.561,15.506,15.397,15.273,15.172,15.101,15.034,14.949,14.836,14.703,14.575,14.458,14.358,14.274,14.204,14.16,14.16,14.208,14.28,14.308,14.321,14.296,14.229,14.155,14.096,14.06,14.045,14.055,14.105,14.19,14.29,14.383,14.479,14.385,13.837,12.948,12.068,12.254,12.313,12.39,12.491,12.585,12.636,12.664,12.679,12.649,12.599,13.782,14.186,14.105,14.008,14.035,14.042,14.039,14.028,14.012,13.99,13.961,13.919,13.868,13.845
