19.45,19.455,19.454,19.456,19.459,19.457,19.446,19.416,19.346,19.232,19.225,19.35,19.421,19.459,19.454,19.405,19.368,19.351,19.408,19.535,19.607,19.589,19.564,19.58,19.562,19.554,19.643,19.735,19.736,19.691,19.646,19.607,19.572,19.539,19.508,19.479,19.453,19.43,19.41,19.392,19.378,19.368,19.361,19.357,19.353,19.35,19.347,19.345,19.344,19.347,19.35,19.352,19.35,19.337,19.31,19.269,19.2,19.118,19.036,18.952,18.873,18.814,18.771,18.74,18.72,18.71,18.709,18.717,18.735,18.765,18.807,18.851,18.891,18.89,18.902,18.911,18.617,18.346,17.932,17.43,17.217,17.173,17.126,17.104,17.157,17.356,17.748,18.171,18.304,18.229,18.143,18.113,18.057,17.701,16.963,16.355,15.979,15.478,14.901,14.291,13.948,13.897,13.997,14.102,14.238,14.447,14.716,15.041,15.448,15.873,16.2,16.485,16.812,17.117,17.351,17.646,17.8,17.448,17.096,16.974,16.561,16.178,16.054,16.018,15.996,15.973,15.953,15.938,15.928,15.926
19.443,19.45,19.449,19.451,19.454,19.454,19.446,19.423,19.36,19.224,19.213,19.34,19.42,19.457,19.472,19.417,19.365,19.344,19.393,19.511,19.597,19.584,19.56,19.548,19.564,19.523,19.581,19.697,19.755,19.741,19.703,19.665,19.631,19.599,19.568,19.538,19.51,19.485,19.463,19.446,19.432,19.42,19.41,19.4,19.391,19.384,19.38,19.38,19.38,19.38,19.371,19.348,19.303,19.244,19.152,19.044,18.946,18.868,18.811,18.77,18.725,18.691,18.672,18.661,18.658,18.659,18.664,18.674,18.683,18.69,18.701,18.717,18.748,18.784,18.825,18.894,18.658,18.411,18.081,17.566,17.226,17.152,17.119,17.109,17.209,17.507,17.971,18.284,18.232,18,17.889,17.931,18.014,17.832,17.149,16.418,15.968,15.375,14.73,14.107,13.805,13.832,13.937,14.021,14.2,14.464,14.774,15.125,15.541,15.984,16.327,16.575,16.826,17.084,17.288,17.52,17.798,17.73,17.33,17.151,16.824,16.348,16.106,16.032,16.001,15.981,15.966,15.956,15.948,15.944
19.439,19.446,19.445,19.447,19.449,19.449,19.443,19.423,19.362,19.207,19.203,19.335,19.417,19.453,19.482,19.435,19.37,19.337,19.374,19.483,19.575,19.583,19.558,19.534,19.542,19.5,19.548,19.661,19.744,19.763,19.742,19.71,19.678,19.646,19.615,19.584,19.555,19.529,19.507,19.489,19.474,19.458,19.441,19.425,19.412,19.405,19.403,19.399,19.384,19.348,19.285,19.196,19.099,18.974,18.865,18.787,18.741,18.716,18.698,18.679,18.656,18.633,18.614,18.605,18.605,18.597,18.612,18.637,18.668,18.689,18.69,18.68,18.679,18.712,18.774,18.884,18.675,18.457,18.209,17.76,17.309,17.152,17.122,17.136,17.29,17.657,18.114,18.28,18.069,17.771,17.649,17.736,17.916,17.906,17.304,16.479,15.989,15.309,14.566,13.92,13.677,13.754,13.818,13.923,14.175,14.499,14.848,15.229,15.658,16.111,16.469,16.696,16.874,17.054,17.216,17.375,17.697,17.856,17.595,17.308,17.042,16.566,16.216,16.076,16.026,16.002,15.99,15.982,15.976,15.973
19.436,19.442,19.441,19.442,19.444,19.444,19.437,19.414,19.347,19.182,19.196,19.332,19.415,19.453,19.483,19.453,19.386,19.332,19.354,19.45,19.544,19.584,19.566,19.537,19.513,19.489,19.557,19.665,19.736,19.756,19.744,19.719,19.691,19.661,19.631,19.601,19.573,19.548,19.528,19.511,19.492,19.472,19.452,19.436,19.427,19.42,19.396,19.339,19.248,19.127,19.014,18.883,18.778,18.71,18.673,18.657,18.651,18.643,18.624,18.596,18.568,18.544,18.531,18.527,18.531,18.539,18.55,18.554,18.605,18.672,18.705,18.694,18.665,18.657,18.735,18.871,18.665,18.473,18.283,17.954,17.46,17.19,17.135,17.174,17.369,17.752,18.165,18.222,17.931,17.612,17.495,17.581,17.789,17.919,17.476,16.533,16.049,15.285,14.402,13.728,13.553,13.632,13.663,13.847,14.173,14.545,14.93,15.34,15.784,16.236,16.603,16.826,16.958,17.063,17.172,17.276,17.523,17.821,17.783,17.504,17.232,16.795,16.381,16.163,16.075,16.038,16.022,16.015,16.01,16.008
19.432,19.437,19.436,19.436,19.437,19.435,19.425,19.396,19.316,19.154,19.189,19.329,19.408,19.454,19.48,19.464,19.401,19.331,19.337,19.417,19.508,19.565,19.583,19.564,19.527,19.531,19.618,19.696,19.73,19.732,19.718,19.697,19.673,19.648,19.621,19.595,19.571,19.55,19.531,19.511,19.489,19.468,19.452,19.441,19.418,19.353,19.224,19.054,18.894,18.774,18.682,18.624,18.591,18.574,18.57,18.575,18.577,18.568,18.547,18.522,18.509,18.509,18.52,18.536,18.551,18.56,18.567,18.568,18.56,18.625,18.694,18.708,18.671,18.632,18.725,18.844,18.635,18.47,18.309,18.091,17.642,17.279,17.162,17.189,17.393,17.768,18.159,18.247,17.988,17.696,17.601,17.541,17.712,17.876,17.586,16.6,16.109,15.274,14.226,13.541,13.412,13.469,13.544,13.813,14.181,14.586,15.007,15.441,15.889,16.325,16.683,16.912,17.046,17.134,17.213,17.3,17.417,17.751,17.872,17.696,17.41,17.011,16.575,16.288,16.15,16.09,16.063,16.053,16.049,16.04
19.432,19.434,19.43,19.428,19.427,19.423,19.408,19.369,19.276,19.129,19.181,19.323,19.397,19.452,19.477,19.465,19.41,19.331,19.326,19.392,19.472,19.525,19.575,19.603,19.609,19.629,19.675,19.7,19.703,19.694,19.68,19.664,19.645,19.625,19.604,19.583,19.564,19.544,19.522,19.497,19.475,19.458,19.442,19.396,19.27,19.052,18.821,18.69,18.599,18.535,18.488,18.459,18.451,18.466,18.497,18.522,18.524,18.51,18.494,18.491,18.508,18.538,18.569,18.596,18.611,18.6,18.587,18.573,18.545,18.585,18.673,18.715,18.678,18.631,18.735,18.815,18.591,18.434,18.301,18.156,17.81,17.414,17.223,17.194,17.322,17.642,18.031,18.23,18.133,17.943,17.765,17.561,17.706,17.833,17.557,16.625,16.148,15.238,14.037,13.361,13.256,13.326,13.505,13.807,14.183,14.615,15.07,15.521,15.958,16.36,16.688,16.917,17.077,17.2,17.3,17.393,17.462,17.677,17.887,17.817,17.571,17.197,16.764,16.431,16.245,16.156,16.115,16.099,16.095,16.088
19.43,19.428,19.421,19.418,19.414,19.406,19.385,19.337,19.236,19.108,19.173,19.316,19.385,19.448,19.472,19.453,19.4,19.336,19.319,19.375,19.444,19.477,19.518,19.577,19.615,19.637,19.651,19.651,19.646,19.635,19.626,19.616,19.604,19.592,19.578,19.565,19.549,19.53,19.506,19.48,19.461,19.439,19.357,19.15,18.867,18.663,18.571,18.478,18.395,18.344,18.33,18.35,18.391,18.442,18.48,18.486,18.468,18.452,18.465,18.511,18.575,18.645,18.679,18.709,18.72,18.705,18.654,18.597,18.557,18.567,18.655,18.718,18.682,18.645,18.755,18.776,18.541,18.4,18.279,18.171,17.939,17.581,17.332,17.235,17.252,17.414,17.71,17.954,17.992,17.898,17.648,17.519,17.743,17.798,17.455,16.628,16.18,15.177,13.851,13.193,13.124,13.283,13.523,13.806,14.176,14.634,15.118,15.578,15.997,16.36,16.646,16.859,17.025,17.166,17.31,17.431,17.536,17.653,17.88,17.911,17.702,17.34,16.918,16.565,16.346,16.23,16.174,16.151,16.147,16.148
19.428,19.416,19.408,19.403,19.397,19.385,19.358,19.304,19.202,19.09,19.164,19.309,19.371,19.442,19.468,19.433,19.385,19.334,19.313,19.364,19.423,19.439,19.451,19.497,19.541,19.562,19.569,19.57,19.564,19.556,19.549,19.543,19.539,19.536,19.534,19.53,19.523,19.509,19.487,19.468,19.438,19.303,19.026,18.76,18.595,18.489,18.369,18.293,18.271,18.279,18.303,18.34,18.383,18.418,18.424,18.405,18.401,18.441,18.525,18.628,18.707,18.786,18.84,18.867,18.871,18.848,18.776,18.669,18.591,18.565,18.644,18.718,18.683,18.669,18.773,18.714,18.466,18.385,18.237,18.157,18.023,17.752,17.494,17.34,17.279,17.3,17.415,17.55,17.616,17.573,17.464,17.545,17.832,17.748,17.209,16.636,16.218,15.114,13.689,13.057,13.078,13.343,13.558,13.799,14.165,14.639,15.142,15.609,16.017,16.352,16.606,16.792,16.946,17.1,17.303,17.482,17.581,17.67,17.874,17.988,17.787,17.444,17.032,16.676,16.44,16.305,16.235,16.204,16.198,16.205
19.409,19.399,19.391,19.385,19.377,19.362,19.332,19.274,19.175,19.076,19.156,19.302,19.355,19.433,19.465,19.425,19.375,19.329,19.306,19.354,19.405,19.415,19.402,19.428,19.474,19.498,19.503,19.501,19.492,19.48,19.469,19.462,19.462,19.469,19.48,19.491,19.494,19.487,19.481,19.439,19.257,18.967,18.71,18.53,18.418,18.323,18.296,18.308,18.318,18.303,18.288,18.293,18.315,18.334,18.339,18.355,18.418,18.527,18.654,18.753,18.846,18.904,18.931,18.942,18.946,18.938,18.877,18.746,18.632,18.576,18.644,18.719,18.683,18.698,18.776,18.633,18.427,18.386,18.219,18.132,18.066,17.888,17.676,17.506,17.4,17.353,17.352,17.383,17.418,17.436,17.474,17.686,17.935,17.672,16.938,16.684,16.275,15.088,13.571,12.979,13.144,13.446,13.586,13.788,14.145,14.621,15.135,15.609,16.01,16.331,16.569,16.741,16.896,17.086,17.373,17.65,17.721,17.751,17.866,18.031,17.871,17.523,17.114,16.763,16.52,16.374,16.293,16.253,16.241,16.241
19.387,19.379,19.372,19.365,19.355,19.338,19.307,19.248,19.152,19.065,19.146,19.293,19.337,19.418,19.465,19.428,19.374,19.329,19.299,19.345,19.39,19.404,19.378,19.373,19.414,19.449,19.458,19.454,19.44,19.421,19.405,19.397,19.402,19.419,19.443,19.461,19.474,19.483,19.434,19.24,18.941,18.67,18.494,18.402,18.365,18.405,18.443,18.429,18.369,18.29,18.229,18.207,18.219,18.251,18.3,18.382,18.502,18.633,18.741,18.843,18.904,18.918,18.907,18.901,18.912,18.937,18.915,18.795,18.662,18.595,18.653,18.72,18.688,18.724,18.758,18.557,18.417,18.396,18.221,18.113,18.074,17.969,17.819,17.678,17.566,17.492,17.448,17.442,17.466,17.495,17.613,17.89,18.016,17.613,16.87,16.747,16.353,15.125,13.513,12.98,13.289,13.553,13.612,13.769,14.101,14.567,15.084,15.565,15.965,16.278,16.508,16.675,16.837,17.074,17.453,17.848,17.924,17.893,17.913,18.066,17.933,17.581,17.168,16.824,16.583,16.431,16.341,16.292,16.27,16.258
19.363,19.358,19.351,19.344,19.334,19.316,19.284,19.226,19.133,19.057,19.135,19.28,19.317,19.399,19.462,19.437,19.381,19.333,19.298,19.335,19.376,19.4,19.379,19.349,19.37,19.405,19.416,19.41,19.394,19.375,19.363,19.362,19.376,19.399,19.425,19.453,19.472,19.419,19.224,18.925,18.649,18.478,18.435,18.47,18.562,18.619,18.604,18.531,18.411,18.272,18.159,18.107,18.121,18.193,18.309,18.443,18.576,18.683,18.798,18.875,18.896,18.867,18.832,18.814,18.837,18.892,18.907,18.807,18.676,18.618,18.667,18.719,18.699,18.743,18.72,18.489,18.42,18.394,18.222,18.105,18.065,18.003,17.898,17.794,17.698,17.622,17.559,17.562,17.603,17.684,17.9,18.112,18.066,17.538,16.912,16.802,16.44,15.227,13.523,13.051,13.469,13.669,13.645,13.738,14.022,14.465,14.981,15.471,15.881,16.196,16.425,16.592,16.752,17.005,17.434,17.905,18.128,18.068,18.027,18.127,17.96,17.575,17.189,16.857,16.622,16.47,16.375,16.317,16.283,16.258
19.341,19.337,19.33,19.323,19.312,19.295,19.263,19.206,19.119,19.051,19.119,19.263,19.295,19.376,19.455,19.445,19.394,19.339,19.301,19.328,19.367,19.393,19.384,19.349,19.352,19.377,19.382,19.373,19.36,19.349,19.347,19.354,19.372,19.398,19.432,19.451,19.393,19.201,18.911,18.64,18.485,18.486,18.578,18.706,18.777,18.777,18.729,18.621,18.455,18.26,18.093,18.011,18.039,18.161,18.33,18.492,18.601,18.723,18.824,18.879,18.869,18.821,18.805,18.809,18.828,18.868,18.886,18.793,18.674,18.645,18.682,18.716,18.713,18.744,18.658,18.406,18.417,18.362,18.202,18.068,18.052,18.01,17.934,17.859,17.789,17.74,17.719,17.789,17.889,18.002,18.227,18.241,17.996,17.484,17.029,16.862,16.521,15.386,13.599,13.171,13.671,13.817,13.698,13.694,13.905,14.308,14.812,15.316,15.754,16.092,16.336,16.504,16.644,16.857,17.26,17.804,18.168,18.188,18.14,18.168,17.905,17.52,17.162,16.852,16.633,16.488,16.394,16.331,16.282,16.223
19.321,19.316,19.31,19.302,19.292,19.275,19.244,19.19,19.112,19.047,19.101,19.242,19.272,19.348,19.448,19.45,19.407,19.346,19.308,19.326,19.36,19.381,19.376,19.353,19.35,19.363,19.361,19.351,19.345,19.342,19.345,19.358,19.383,19.414,19.425,19.358,19.171,18.897,18.639,18.5,18.531,18.652,18.788,18.852,18.86,18.859,18.815,18.701,18.518,18.281,18.056,17.937,17.97,18.127,18.335,18.514,18.629,18.74,18.831,18.872,18.85,18.815,18.831,18.852,18.856,18.864,18.854,18.76,18.674,18.678,18.692,18.711,18.725,18.721,18.58,18.364,18.406,18.303,18.152,18.044,18.016,18.013,17.976,17.938,17.919,17.938,17.998,18.07,18.106,18.138,18.316,18.272,17.809,17.396,17.11,16.905,16.586,15.585,13.737,13.323,13.904,14.014,13.788,13.654,13.762,14.1,14.573,15.085,15.561,15.948,16.227,16.411,16.533,16.676,16.972,17.459,17.917,18.12,18.126,18.057,17.722,17.394,17.08,16.808,16.615,16.485,16.4,16.343,16.299,16.241
19.301,19.296,19.289,19.282,19.273,19.257,19.229,19.181,19.112,19.046,19.081,19.217,19.249,19.318,19.433,19.452,19.418,19.356,19.316,19.329,19.352,19.363,19.363,19.355,19.353,19.357,19.351,19.343,19.341,19.344,19.354,19.374,19.396,19.393,19.319,19.14,18.883,18.641,18.514,18.556,18.686,18.812,18.849,18.841,18.874,18.896,18.86,18.766,18.595,18.334,18.054,17.884,17.896,18.069,18.306,18.493,18.632,18.738,18.822,18.863,18.844,18.818,18.838,18.863,18.858,18.844,18.807,18.728,18.691,18.705,18.689,18.71,18.731,18.679,18.491,18.354,18.394,18.257,18.093,18.012,18.006,18.007,17.997,17.991,18.004,18.041,18.089,18.095,18.076,18.032,18.145,18.289,17.859,17.347,17.104,16.907,16.629,15.795,13.928,13.497,14.167,14.274,13.94,13.648,13.62,13.862,14.277,14.77,15.275,15.724,16.068,16.298,16.435,16.53,16.688,17.014,17.442,17.733,17.825,17.746,17.436,17.212,16.952,16.731,16.574,16.469,16.403,16.366,16.35,16.295
19.281,19.275,19.269,19.263,19.255,19.241,19.218,19.178,19.118,19.047,19.061,19.19,19.227,19.289,19.413,19.449,19.427,19.367,19.323,19.33,19.34,19.347,19.356,19.361,19.361,19.358,19.349,19.343,19.347,19.356,19.368,19.372,19.351,19.272,19.106,18.869,18.642,18.52,18.552,18.69,18.8,18.807,18.765,18.804,18.866,18.876,18.853,18.801,18.67,18.419,18.103,17.865,17.818,17.971,18.227,18.45,18.61,18.717,18.801,18.853,18.848,18.818,18.813,18.828,18.826,18.806,18.766,18.724,18.717,18.71,18.682,18.721,18.721,18.603,18.384,18.356,18.406,18.274,18.069,17.98,17.978,17.989,17.986,17.972,17.96,17.974,18.006,18.031,18.096,18.109,18.1,18.26,18.041,17.484,17.13,16.909,16.657,15.99,14.168,13.683,14.443,14.599,14.182,13.717,13.516,13.629,13.955,14.395,14.894,15.393,15.82,16.13,16.327,16.434,16.506,16.651,16.921,17.208,17.345,17.318,17.142,16.984,16.799,16.638,16.523,16.449,16.412,16.413,16.464,16.526
19.259,19.255,19.25,19.245,19.238,19.228,19.21,19.18,19.13,19.053,19.045,19.163,19.208,19.265,19.392,19.442,19.433,19.377,19.33,19.329,19.33,19.337,19.358,19.372,19.37,19.362,19.348,19.339,19.34,19.341,19.328,19.291,19.211,19.064,18.854,18.643,18.521,18.538,18.674,18.774,18.76,18.682,18.704,18.788,18.81,18.802,18.808,18.811,18.743,18.541,18.224,17.913,17.761,17.838,18.086,18.366,18.553,18.676,18.761,18.828,18.853,18.835,18.814,18.809,18.802,18.783,18.758,18.739,18.725,18.694,18.688,18.731,18.678,18.503,18.314,18.361,18.426,18.356,18.146,18.003,17.957,17.951,17.945,17.934,17.928,17.943,17.998,18.073,18.17,18.222,18.173,18.221,18.186,17.73,17.253,16.931,16.675,16.151,14.45,13.869,14.696,14.973,14.533,13.906,13.494,13.434,13.646,14.005,14.453,14.961,15.459,15.865,16.155,16.338,16.422,16.47,16.573,16.739,16.88,16.92,16.857,16.763,16.649,16.546,16.474,16.435,16.43,16.469,16.573,16.726
