15.643,15.664,15.687,15.696,15.697,15.696,15.694,15.69,15.687,15.682,15.679,15.693,15.73,15.78,15.831,15.859,15.846,15.787,15.795,15.807,15.866,15.966,16.069,16.098,15.987,15.827,15.712,15.679,15.698,15.743,15.805,15.87,15.918,15.92,15.896,15.887,15.89,15.875,15.833,15.784,15.744,15.656,15.635,15.653,15.684,15.72,15.748,15.782,15.804,15.66,15.25,14.837,14.609,14.508,14.456,14.412,14.356,14.288,14.221,14.166,14.125,14.096,14.074,14.054,14.036,14.02,14.008,14,14,14.007,14.019,14.031,14.038,14.041,14.046,14.058,14.078,14.094,14.094,14.07,14.026,13.983,13.945,13.903,13.856,13.829,13.831,13.854,13.893,13.927,13.972,14.011,14.02,14.067,14.121,14.174,14.22,14.256,14.277,14.281,14.271,14.253,14.233,14.218,14.209,14.199,14.178,14.136,14.084,14.038,14.007,14.035,14.094,14.139,14.176,14.181,14.135,14.041,13.946,13.896,13.861,13.841,13.833,13.829,13.826,13.824,13.818,13.805,13.776,13.748
15.641,15.669,15.694,15.702,15.698,15.694,15.691,15.688,15.685,15.682,15.683,15.706,15.757,15.827,15.902,15.966,15.994,15.952,15.838,15.809,15.827,15.915,16.022,16.093,16.058,15.902,15.76,15.689,15.691,15.732,15.797,15.868,15.912,15.917,15.9,15.891,15.875,15.823,15.754,15.693,15.619,15.563,15.576,15.608,15.646,15.685,15.709,15.735,15.779,15.727,15.323,14.83,14.57,14.478,14.421,14.352,14.267,14.185,14.127,14.097,14.083,14.073,14.064,14.052,14.034,14.008,13.975,13.938,13.902,13.875,13.865,13.871,13.887,13.906,13.923,13.939,13.952,13.956,13.946,13.92,13.883,13.841,13.799,13.771,13.776,13.805,13.823,13.84,13.888,13.926,13.942,13.957,13.981,14.04,14.09,14.138,14.184,14.225,14.257,14.277,14.28,14.27,14.25,14.229,14.212,14.202,14.195,14.179,14.143,14.1,14.053,14.02,14.059,14.119,14.173,14.217,14.232,14.172,14.033,13.945,13.893,13.863,13.851,13.846,13.845,13.843,13.838,13.826,13.797,13.769
15.65,15.68,15.709,15.72,15.71,15.698,15.69,15.686,15.684,15.682,15.691,15.726,15.789,15.869,15.955,16.035,16.1,16.115,16.017,15.859,15.817,15.872,15.987,16.068,16.065,15.948,15.804,15.707,15.69,15.724,15.788,15.857,15.891,15.889,15.883,15.874,15.818,15.73,15.647,15.575,15.505,15.527,15.564,15.595,15.624,15.65,15.663,15.683,15.735,15.739,15.361,14.81,14.531,14.444,14.366,14.269,14.174,14.11,14.089,14.103,14.126,14.148,14.164,14.167,14.148,14.111,14.065,14.014,13.955,13.889,13.823,13.776,13.758,13.761,13.771,13.782,13.793,13.799,13.793,13.776,13.752,13.733,13.736,13.783,13.856,13.894,13.86,13.82,13.859,13.895,13.887,13.911,13.952,14.002,14.041,14.078,14.117,14.159,14.203,14.24,14.266,14.277,14.273,14.257,14.234,14.213,14.198,14.191,14.18,14.154,14.114,14.059,14.045,14.094,14.151,14.204,14.246,14.26,14.168,14.009,13.93,13.893,13.875,13.868,13.866,13.865,13.86,13.85,13.825,13.803
15.665,15.694,15.724,15.736,15.732,15.716,15.696,15.684,15.681,15.684,15.705,15.756,15.832,15.917,16.003,16.082,16.155,16.215,16.185,16.014,15.856,15.846,15.955,16.048,16.044,15.955,15.822,15.72,15.694,15.723,15.787,15.846,15.865,15.869,15.87,15.822,15.715,15.607,15.525,15.455,15.497,15.561,15.604,15.613,15.61,15.61,15.612,15.636,15.696,15.717,15.352,14.77,14.491,14.403,14.299,14.196,14.131,14.132,14.18,14.228,14.259,14.275,14.276,14.252,14.196,14.133,14.079,14.026,13.98,13.943,13.895,13.827,13.759,13.715,13.697,13.695,13.699,13.703,13.703,13.701,13.702,13.725,13.793,13.909,14.015,14.028,13.919,13.793,13.802,13.847,13.836,13.874,13.916,13.945,13.963,13.982,14.014,14.054,14.098,14.143,14.188,14.226,14.252,14.262,14.256,14.238,14.216,14.198,14.19,14.184,14.164,14.109,14.054,14.077,14.126,14.174,14.217,14.257,14.269,14.111,13.982,13.93,13.907,13.896,13.891,13.889,13.884,13.875,13.856,13.839
15.678,15.704,15.733,15.744,15.744,15.736,15.718,15.693,15.681,15.688,15.725,15.798,15.887,15.974,16.054,16.124,16.187,16.257,16.289,16.167,15.931,15.849,15.933,16.035,16.02,15.932,15.813,15.722,15.698,15.73,15.792,15.833,15.849,15.864,15.839,15.71,15.567,15.468,15.406,15.45,15.53,15.621,15.676,15.672,15.634,15.597,15.582,15.608,15.673,15.674,15.293,14.709,14.45,14.352,14.236,14.164,14.172,14.252,14.335,14.37,14.376,14.379,14.366,14.296,14.19,14.124,14.081,14.009,13.926,13.874,13.856,13.834,13.781,13.72,13.682,13.674,13.681,13.688,13.691,13.697,13.72,13.78,13.898,14.052,14.168,14.169,14.017,13.793,13.727,13.795,13.802,13.841,13.86,13.853,13.843,13.848,13.87,13.895,13.925,13.968,14.026,14.091,14.153,14.204,14.234,14.242,14.233,14.215,14.196,14.189,14.188,14.157,14.091,14.066,14.103,14.146,14.189,14.23,14.276,14.241,14.07,13.978,13.944,13.928,13.919,13.915,13.91,13.901,13.886,13.872
15.688,15.711,15.738,15.746,15.745,15.742,15.734,15.719,15.698,15.701,15.757,15.851,15.947,16.031,16.101,16.162,16.213,16.272,16.336,16.275,16.036,15.859,15.919,16.024,15.997,15.899,15.792,15.718,15.705,15.743,15.796,15.828,15.857,15.859,15.727,15.535,15.387,15.354,15.376,15.429,15.532,15.657,15.736,15.737,15.682,15.619,15.586,15.608,15.662,15.604,15.188,14.635,14.407,14.299,14.195,14.181,14.256,14.339,14.334,14.268,14.252,14.305,14.325,14.236,14.175,14.218,14.248,14.196,14.077,13.935,13.833,13.794,13.779,13.763,13.742,13.729,13.727,13.726,13.724,13.732,13.768,13.851,13.986,14.139,14.247,14.264,14.14,13.859,13.671,13.75,13.776,13.787,13.769,13.729,13.706,13.694,13.68,13.665,13.675,13.718,13.789,13.881,13.983,14.081,14.159,14.208,14.228,14.228,14.212,14.194,14.192,14.188,14.144,14.086,14.08,14.112,14.154,14.197,14.24,14.29,14.169,14.043,13.986,13.962,13.95,13.942,13.936,13.927,13.913,13.899
15.696,15.716,15.739,15.743,15.74,15.736,15.733,15.732,15.737,15.749,15.807,15.912,16.005,16.076,16.136,16.19,16.233,16.28,16.35,16.337,16.119,15.869,15.913,16.014,15.975,15.867,15.771,15.714,15.713,15.757,15.8,15.829,15.859,15.782,15.557,15.359,15.31,15.303,15.295,15.354,15.498,15.653,15.748,15.755,15.706,15.646,15.612,15.624,15.637,15.493,15.051,14.558,14.363,14.253,14.183,14.222,14.305,14.298,14.159,14.049,14.094,14.195,14.222,14.224,14.35,14.535,14.642,14.658,14.594,14.441,14.203,13.983,13.838,13.772,13.767,13.771,13.768,13.766,13.766,13.775,13.811,13.891,14.013,14.144,14.242,14.285,14.241,13.994,13.67,13.695,13.739,13.712,13.67,13.613,13.572,13.524,13.472,13.436,13.433,13.461,13.524,13.623,13.751,13.89,14.018,14.117,14.181,14.218,14.225,14.209,14.196,14.199,14.189,14.151,14.106,14.091,14.105,14.139,14.176,14.253,14.235,14.116,14.036,14,13.982,13.971,13.962,13.952,13.939,13.926
15.7,15.717,15.735,15.736,15.73,15.725,15.722,15.726,15.749,15.823,15.878,15.97,16.045,16.101,16.155,16.208,16.247,16.286,16.354,16.366,16.17,15.888,15.914,16.005,15.952,15.841,15.755,15.712,15.726,15.764,15.801,15.825,15.831,15.669,15.419,15.274,15.258,15.191,15.173,15.262,15.435,15.608,15.724,15.742,15.709,15.668,15.637,15.623,15.567,15.342,14.901,14.486,14.322,14.22,14.19,14.256,14.302,14.208,14.03,13.986,14.078,14.162,14.249,14.413,14.636,14.802,14.866,14.885,14.894,14.889,14.845,14.729,14.523,14.244,14.006,13.888,13.83,13.798,13.79,13.799,13.834,13.903,14.006,14.12,14.212,14.25,14.266,14.144,13.757,13.631,13.699,13.637,13.58,13.512,13.461,13.404,13.356,13.323,13.302,13.291,13.311,13.381,13.504,13.661,13.824,13.964,14.076,14.165,14.222,14.226,14.21,14.206,14.208,14.2,14.172,14.137,14.103,14.091,14.103,14.178,14.251,14.178,14.09,14.04,14.014,14,13.989,13.979,13.966,13.954
15.699,15.713,15.729,15.726,15.718,15.711,15.708,15.715,15.752,15.856,15.942,16.01,16.059,16.109,16.17,16.226,16.262,16.295,16.358,16.376,16.187,15.894,15.911,15.995,15.924,15.816,15.743,15.717,15.736,15.768,15.775,15.831,15.797,15.508,15.29,15.22,15.161,15.055,15.051,15.148,15.313,15.506,15.66,15.71,15.696,15.67,15.633,15.573,15.44,15.161,14.755,14.423,14.285,14.202,14.209,14.288,14.311,14.181,14,14.017,14.156,14.255,14.408,14.627,14.802,14.861,14.858,14.854,14.843,14.83,14.841,14.86,14.855,14.811,14.719,14.601,14.464,14.325,14.211,14.131,14.09,14.088,14.129,14.185,14.233,14.229,14.215,14.224,13.952,13.592,13.661,13.579,13.516,13.455,13.423,13.399,13.391,13.38,13.346,13.288,13.234,13.228,13.3,13.447,13.628,13.794,13.933,14.07,14.192,14.236,14.22,14.213,14.216,14.219,14.212,14.192,14.159,14.111,14.07,14.117,14.235,14.217,14.139,14.08,14.048,14.029,14.016,14.005,13.994,13.984
15.694,15.707,15.72,15.715,15.704,15.694,15.689,15.701,15.758,15.891,15.982,16.023,16.056,16.122,16.198,16.254,16.281,16.312,16.364,16.37,16.17,15.88,15.891,15.979,15.892,15.795,15.738,15.722,15.742,15.733,15.784,15.818,15.667,15.383,15.197,15.153,15.051,14.937,14.932,14.989,15.127,15.33,15.528,15.633,15.65,15.629,15.573,15.46,15.267,14.973,14.625,14.37,14.257,14.199,14.246,14.357,14.405,14.237,14.004,14.066,14.287,14.427,14.575,14.75,14.834,14.832,14.825,14.826,14.798,14.751,14.689,14.655,14.669,14.699,14.718,14.711,14.673,14.618,14.564,14.51,14.459,14.411,14.373,14.333,14.279,14.215,14.149,14.179,14.178,13.649,13.624,13.545,13.48,13.438,13.439,13.464,13.504,13.527,13.503,13.421,13.302,13.199,13.179,13.275,13.456,13.642,13.796,13.956,14.132,14.235,14.227,14.208,14.211,14.217,14.221,14.216,14.2,14.168,14.103,14.097,14.202,14.23,14.175,14.117,14.08,14.058,14.043,14.03,14.021,14.012
15.688,15.699,15.711,15.704,15.689,15.676,15.669,15.686,15.765,15.919,16.004,16.019,16.062,16.159,16.248,16.292,16.304,16.329,16.374,16.35,16.126,15.853,15.881,15.945,15.855,15.77,15.733,15.73,15.706,15.724,15.806,15.817,15.688,15.353,15.132,15.084,14.961,14.85,14.829,14.845,14.933,15.104,15.322,15.489,15.551,15.534,15.458,15.303,15.078,14.798,14.517,14.327,14.239,14.214,14.309,14.478,14.572,14.379,14.051,14.014,14.289,14.553,14.685,14.777,14.797,14.753,14.734,14.708,14.682,14.702,14.704,14.567,14.43,14.333,14.288,14.293,14.3,14.284,14.271,14.251,14.233,14.218,14.207,14.183,14.14,14.08,14.044,14.053,14.255,13.853,13.592,13.533,13.464,13.442,13.469,13.525,13.589,13.633,13.623,13.541,13.41,13.256,13.144,13.163,13.312,13.504,13.666,13.834,14.043,14.206,14.234,14.203,14.19,14.195,14.205,14.212,14.213,14.204,14.167,14.12,14.171,14.224,14.196,14.147,14.109,14.085,14.068,14.055,14.046,14.039
15.683,15.693,15.704,15.694,15.676,15.658,15.647,15.669,15.769,15.938,16.011,16.004,16.079,16.213,16.306,16.328,16.322,16.351,16.381,16.312,16.058,15.827,15.884,15.901,15.825,15.765,15.729,15.684,15.685,15.753,15.83,15.837,15.725,15.354,15.089,15.025,14.906,14.811,14.79,14.775,14.795,14.887,15.073,15.276,15.396,15.401,15.319,15.14,14.905,14.654,14.432,14.294,14.231,14.243,14.39,14.618,14.722,14.55,14.21,14.048,14.069,14.271,14.583,14.78,14.801,14.734,14.62,14.486,14.38,14.433,14.693,14.772,14.649,14.433,14.216,14.056,13.961,13.91,13.888,13.879,13.877,13.877,13.879,13.885,13.893,13.893,13.902,13.926,14.124,14.124,13.584,13.543,13.464,13.458,13.503,13.575,13.642,13.677,13.645,13.567,13.471,13.328,13.165,13.106,13.204,13.379,13.537,13.697,13.926,14.136,14.222,14.213,14.181,14.165,14.173,14.192,14.206,14.215,14.216,14.155,14.157,14.213,14.205,14.168,14.133,14.109,14.092,14.079,14.071,14.064
15.682,15.691,15.7,15.687,15.666,15.643,15.628,15.652,15.767,15.943,16.003,15.992,16.096,16.248,16.339,16.343,16.337,16.374,16.376,16.247,15.979,15.813,15.892,15.859,15.748,15.695,15.667,15.661,15.698,15.78,15.856,15.869,15.731,15.362,15.049,14.98,14.879,14.816,14.815,14.797,14.768,14.764,14.852,15.03,15.194,15.242,15.186,15.017,14.775,14.547,14.372,14.27,14.232,14.278,14.469,14.722,14.816,14.7,14.451,14.334,14.217,14.16,14.184,14.248,14.355,14.48,14.5,14.41,14.201,14.07,14.329,14.724,14.889,14.847,14.676,14.457,14.264,14.142,14.083,14.066,14.053,14.029,13.994,13.95,13.901,13.847,13.826,13.841,13.956,14.218,13.663,13.545,13.476,13.482,13.547,13.62,13.667,13.662,13.589,13.517,13.476,13.385,13.215,13.089,13.125,13.277,13.427,13.565,13.79,14.037,14.174,14.216,14.199,14.152,14.141,14.165,14.192,14.224,14.241,14.182,14.157,14.202,14.207,14.181,14.151,14.129,14.112,14.1,14.093,14.086
15.686,15.694,15.701,15.686,15.662,15.633,15.612,15.632,15.751,15.931,15.994,15.986,16.078,16.228,16.33,16.361,16.366,16.383,16.335,16.15,15.905,15.815,15.902,15.848,15.733,15.675,15.657,15.663,15.714,15.795,15.87,15.873,15.737,15.382,15.007,14.939,14.868,14.847,14.858,14.84,14.802,14.755,14.74,14.819,14.974,15.07,15.048,14.931,14.715,14.488,14.333,14.254,14.234,14.304,14.519,14.764,14.863,14.814,14.688,14.639,14.567,14.526,14.487,14.465,14.46,14.433,14.37,14.3,14.217,14.099,14.161,14.531,14.848,14.946,14.891,14.757,14.606,14.483,14.393,14.327,14.262,14.189,14.122,14.073,14.029,13.963,13.898,13.866,13.875,14.147,13.826,13.574,13.494,13.51,13.593,13.651,13.661,13.608,13.494,13.427,13.435,13.415,13.282,13.109,13.065,13.184,13.344,13.466,13.671,13.937,14.109,14.191,14.222,14.175,14.127,14.134,14.174,14.231,14.243,14.194,14.161,14.194,14.206,14.188,14.165,14.145,14.13,14.118,14.114,14.105
15.694,15.702,15.708,15.691,15.665,15.633,15.604,15.611,15.715,15.896,15.987,15.988,16.019,16.15,16.273,16.338,16.346,16.326,16.233,16.031,15.84,15.831,15.907,15.842,15.737,15.681,15.662,15.669,15.724,15.799,15.869,15.857,15.741,15.398,14.981,14.904,14.869,14.876,14.874,14.832,14.786,14.761,14.735,14.715,14.785,14.896,14.922,14.844,14.692,14.484,14.32,14.241,14.229,14.311,14.525,14.747,14.87,14.893,14.845,14.825,14.818,14.838,14.856,14.867,14.85,14.82,14.793,14.752,14.637,14.449,14.428,14.646,14.845,14.933,14.941,14.889,14.792,14.679,14.562,14.439,14.31,14.19,14.096,14.039,14.021,14.021,13.983,13.925,13.87,14.054,13.981,13.658,13.515,13.536,13.63,13.664,13.635,13.545,13.403,13.334,13.365,13.403,13.338,13.16,13.031,13.093,13.266,13.398,13.586,13.857,14.052,14.152,14.221,14.206,14.149,14.115,14.145,14.213,14.219,14.187,14.163,14.192,14.205,14.193,14.175,14.158,14.145,14.135,14.131,14.122
15.703,15.713,15.719,15.703,15.677,15.643,15.605,15.589,15.659,15.833,15.966,15.989,15.979,16.023,16.121,16.195,16.213,16.17,16.062,15.906,15.817,15.86,15.922,15.851,15.744,15.689,15.668,15.677,15.727,15.794,15.855,15.834,15.719,15.38,14.946,14.861,14.872,14.89,14.873,14.786,14.729,14.714,14.72,14.703,14.689,14.739,14.805,14.769,14.661,14.502,14.339,14.241,14.216,14.291,14.487,14.684,14.825,14.922,14.933,14.924,14.923,14.919,14.882,14.793,14.691,14.665,14.761,14.844,14.741,14.595,14.658,14.79,14.869,14.914,14.934,14.908,14.829,14.703,14.54,14.366,14.21,14.091,14.015,13.983,13.997,14.016,14.007,13.987,13.91,13.999,14.075,13.768,13.547,13.557,13.654,13.663,13.602,13.494,13.353,13.288,13.307,13.359,13.357,13.215,13.019,13.016,13.19,13.344,13.528,13.811,14.024,14.125,14.197,14.215,14.182,14.134,14.126,14.173,14.178,14.168,14.164,14.193,14.205,14.197,14.182,14.168,14.157,14.148,14.146,14.137
