18.18,18.147,18.142,18.138,18.14,18.166,18.232,18.333,18.408,18.346,18.236,18.294,18.48,18.659,18.736,18.743,18.758,18.794,18.834,18.867,18.888,18.865,18.801,18.762,18.76,18.754,18.728,18.692,18.649,18.599,18.543,18.483,18.421,18.365,18.321,18.295,18.285,18.29,18.306,18.319,18.297,18.222,18.125,18.04,17.972,17.912,17.856,17.804,17.758,17.716,17.677,17.644,17.615,17.589,17.56,17.527,17.495,17.466,17.444,17.417,17.348,17.2,16.996,16.821,16.749,16.785,16.895,17.033,17.151,17.217,17.218,17.159,17.046,16.894,16.75,16.671,16.672,16.726,16.794,16.831,16.812,16.766,16.719,16.682,16.669,16.705,16.8,16.936,17.128,17.399,17.585,17.638,17.71,17.736,17.719,17.736,17.792,17.835,17.765,17.603,17.339,16.77,16.109,15.728,15.378,15.238,15.467,15.859,16.215,16.559,16.826,16.971,17.036,17.062,17.028,16.872,16.811,16.974,16.915,16.428,15.903,15.637,15.511,15.449,15.421,15.411,15.411,15.415,15.401,15.522
18.162,18.132,18.13,18.124,18.121,18.138,18.195,18.297,18.39,18.346,18.216,18.236,18.416,18.613,18.711,18.726,18.746,18.787,18.831,18.861,18.86,18.82,18.773,18.758,18.75,18.723,18.681,18.632,18.575,18.509,18.437,18.369,18.312,18.271,18.247,18.236,18.237,18.25,18.281,18.308,18.264,18.124,17.972,17.87,17.806,17.753,17.708,17.672,17.645,17.622,17.604,17.591,17.576,17.552,17.521,17.491,17.468,17.446,17.414,17.341,17.195,16.996,16.834,16.79,16.874,17.037,17.227,17.393,17.499,17.536,17.523,17.475,17.38,17.213,16.985,16.778,16.689,16.708,16.764,16.807,16.8,16.752,16.702,16.671,16.675,16.74,16.868,17.054,17.317,17.529,17.597,17.68,17.697,17.657,17.647,17.685,17.76,17.812,17.737,17.523,17.128,16.437,15.87,15.587,15.29,15.165,15.444,15.856,16.23,16.583,16.834,16.986,17.079,17.107,17.022,16.865,16.792,16.969,17.103,16.717,16.138,15.755,15.594,15.516,15.48,15.465,15.461,15.463,15.451,15.562
18.152,18.123,18.125,18.12,18.114,18.117,18.156,18.251,18.365,18.36,18.216,18.177,18.326,18.541,18.674,18.704,18.72,18.752,18.786,18.803,18.795,18.771,18.749,18.735,18.706,18.663,18.611,18.55,18.477,18.402,18.336,18.285,18.251,18.232,18.226,18.226,18.23,18.241,18.276,18.301,18.21,17.999,17.81,17.709,17.65,17.604,17.574,17.557,17.55,17.552,17.559,17.564,17.553,17.523,17.487,17.458,17.432,17.387,17.304,17.173,17.01,16.875,16.836,16.917,17.083,17.284,17.471,17.601,17.654,17.649,17.622,17.604,17.582,17.493,17.287,16.995,16.76,16.699,16.741,16.778,16.78,16.736,16.687,16.665,16.694,16.792,16.962,17.203,17.439,17.538,17.644,17.68,17.631,17.607,17.615,17.655,17.728,17.786,17.717,17.475,17.018,16.326,15.778,15.526,15.202,15.093,15.418,15.853,16.243,16.582,16.811,16.978,17.113,17.164,17.052,16.855,16.786,16.959,17.216,16.968,16.401,15.926,15.698,15.598,15.55,15.527,15.516,15.514,15.508,15.604
18.133,18.122,18.129,18.126,18.119,18.109,18.121,18.195,18.324,18.375,18.243,18.134,18.22,18.432,18.609,18.672,18.688,18.708,18.729,18.741,18.739,18.726,18.708,18.682,18.64,18.586,18.516,18.433,18.349,18.279,18.232,18.205,18.194,18.198,18.21,18.225,18.237,18.252,18.285,18.285,18.127,17.862,17.67,17.581,17.531,17.5,17.489,17.491,17.505,17.526,17.543,17.537,17.499,17.446,17.4,17.363,17.313,17.235,17.128,17.007,16.906,16.87,16.927,17.062,17.239,17.42,17.567,17.649,17.656,17.605,17.542,17.533,17.59,17.635,17.562,17.303,16.945,16.723,16.718,16.755,16.756,16.72,16.677,16.669,16.725,16.86,17.069,17.313,17.462,17.591,17.676,17.632,17.604,17.602,17.608,17.632,17.688,17.753,17.715,17.487,17.013,16.326,15.804,15.545,15.135,15.045,15.388,15.838,16.245,16.566,16.773,16.953,17.126,17.22,17.12,16.895,16.831,16.98,17.248,17.188,16.65,16.127,15.827,15.693,15.629,15.594,15.574,15.568,15.567,15.649
18.125,18.127,18.137,18.137,18.132,18.117,18.098,18.136,18.261,18.37,18.292,18.131,18.119,18.287,18.497,18.613,18.648,18.665,18.679,18.686,18.684,18.672,18.649,18.609,18.548,18.466,18.367,18.27,18.194,18.15,18.134,18.141,18.168,18.2,18.225,18.245,18.255,18.268,18.295,18.248,18.019,17.736,17.568,17.498,17.462,17.45,17.459,17.479,17.506,17.525,17.514,17.46,17.384,17.315,17.259,17.199,17.129,17.053,16.98,16.92,16.888,16.905,16.989,17.125,17.279,17.425,17.538,17.599,17.593,17.521,17.437,17.413,17.484,17.594,17.674,17.595,17.254,16.851,16.707,16.744,16.74,16.709,16.676,16.684,16.769,16.935,17.16,17.361,17.502,17.653,17.65,17.607,17.614,17.611,17.604,17.613,17.648,17.716,17.725,17.549,17.122,16.406,15.895,15.574,15.103,15.021,15.356,15.807,16.236,16.549,16.74,16.922,17.113,17.259,17.221,17.018,16.924,17.013,17.249,17.346,16.896,16.329,15.971,15.796,15.711,15.664,15.636,15.624,15.627,15.7
18.131,18.137,18.147,18.148,18.146,18.131,18.094,18.085,18.182,18.327,18.339,18.176,18.06,18.129,18.327,18.498,18.578,18.607,18.621,18.625,18.617,18.595,18.554,18.489,18.4,18.296,18.195,18.12,18.082,18.076,18.1,18.151,18.214,18.261,18.276,18.278,18.275,18.289,18.292,18.165,17.886,17.628,17.502,17.452,17.429,17.433,17.457,17.488,17.507,17.494,17.433,17.347,17.272,17.218,17.171,17.125,17.081,17.04,16.996,16.955,16.931,16.941,17.006,17.122,17.251,17.359,17.435,17.481,17.488,17.447,17.391,17.388,17.463,17.552,17.637,17.711,17.571,17.11,16.751,16.731,16.734,16.707,16.685,16.71,16.822,17.006,17.226,17.392,17.571,17.666,17.614,17.609,17.626,17.609,17.596,17.597,17.614,17.673,17.725,17.628,17.335,16.562,16.037,15.653,15.107,15.01,15.325,15.764,16.212,16.537,16.718,16.894,17.082,17.268,17.324,17.193,17.047,17.055,17.261,17.425,17.112,16.537,16.12,15.905,15.797,15.736,15.7,15.685,15.693,15.761
18.14,18.147,18.155,18.157,18.155,18.142,18.104,18.059,18.105,18.247,18.347,18.254,18.077,18.015,18.127,18.309,18.441,18.502,18.526,18.527,18.509,18.47,18.409,18.327,18.231,18.138,18.068,18.034,18.028,18.053,18.126,18.212,18.274,18.311,18.316,18.306,18.302,18.301,18.232,18.022,17.743,17.546,17.465,17.428,17.413,17.426,17.458,17.483,17.475,17.427,17.357,17.297,17.264,17.251,17.248,17.25,17.249,17.239,17.216,17.179,17.134,17.085,17.058,17.085,17.172,17.266,17.323,17.35,17.362,17.355,17.346,17.39,17.501,17.599,17.63,17.69,17.736,17.44,16.899,16.721,16.73,16.715,16.7,16.745,16.875,17.065,17.271,17.433,17.62,17.644,17.595,17.622,17.635,17.601,17.577,17.576,17.589,17.63,17.7,17.681,17.546,16.786,16.186,15.772,15.148,15.017,15.299,15.712,16.174,16.524,16.706,16.876,17.052,17.244,17.387,17.349,17.204,17.12,17.259,17.451,17.274,16.744,16.278,16.019,15.886,15.812,15.77,15.756,15.772,15.833
18.15,18.155,18.16,18.161,18.158,18.148,18.119,18.063,18.053,18.152,18.295,18.315,18.162,18.001,17.974,18.083,18.227,18.324,18.369,18.378,18.358,18.315,18.251,18.172,18.092,18.03,17.997,17.984,17.998,18.06,18.151,18.23,18.279,18.307,18.316,18.311,18.293,18.234,18.085,17.85,17.626,17.504,17.454,17.424,17.412,17.424,17.455,17.461,17.426,17.371,17.327,17.319,17.34,17.363,17.376,17.378,17.373,17.364,17.36,17.358,17.348,17.322,17.276,17.218,17.18,17.192,17.237,17.285,17.317,17.329,17.348,17.408,17.523,17.633,17.666,17.673,17.746,17.695,17.174,16.762,16.724,16.727,16.721,16.784,16.92,17.108,17.299,17.472,17.639,17.616,17.582,17.632,17.652,17.604,17.548,17.544,17.565,17.592,17.656,17.679,17.623,17.031,16.325,15.888,15.216,15.041,15.28,15.662,16.132,16.506,16.696,16.868,17.038,17.213,17.395,17.464,17.379,17.23,17.245,17.442,17.388,16.93,16.443,16.14,15.981,15.893,15.845,15.835,15.86,15.915
18.158,18.16,18.163,18.161,18.157,18.147,18.129,18.088,18.043,18.075,18.198,18.311,18.258,18.082,17.943,17.923,17.996,18.089,18.154,18.18,18.176,18.146,18.097,18.041,17.993,17.965,17.95,17.946,17.976,18.048,18.124,18.176,18.219,18.255,18.267,18.248,18.19,18.075,17.894,17.69,17.538,17.464,17.429,17.414,17.409,17.425,17.456,17.441,17.382,17.338,17.343,17.384,17.412,17.399,17.367,17.332,17.3,17.286,17.296,17.314,17.333,17.348,17.355,17.356,17.353,17.353,17.357,17.357,17.354,17.364,17.397,17.456,17.546,17.626,17.668,17.679,17.715,17.787,17.513,16.914,16.734,16.739,16.746,16.818,16.951,17.132,17.311,17.495,17.64,17.591,17.563,17.632,17.678,17.623,17.522,17.501,17.534,17.56,17.609,17.639,17.604,17.267,16.506,15.973,15.298,15.077,15.269,15.619,16.093,16.483,16.68,16.86,17.037,17.205,17.38,17.522,17.5,17.373,17.275,17.42,17.458,17.081,16.602,16.267,16.081,15.98,15.928,15.922,15.958,16.012
18.161,18.162,18.162,18.159,18.153,18.143,18.132,18.114,18.07,18.041,18.101,18.237,18.304,18.192,18.016,17.9,17.87,17.897,17.942,17.975,17.989,17.983,17.966,17.945,17.93,17.921,17.913,17.906,17.934,17.998,18.053,18.083,18.112,18.136,18.133,18.09,18.001,17.864,17.697,17.541,17.435,17.374,17.35,17.363,17.387,17.419,17.447,17.427,17.38,17.375,17.413,17.427,17.384,17.328,17.289,17.264,17.269,17.302,17.329,17.333,17.325,17.315,17.309,17.309,17.315,17.332,17.373,17.429,17.473,17.493,17.498,17.515,17.563,17.614,17.65,17.67,17.701,17.781,17.758,17.193,16.807,16.762,16.78,16.847,16.971,17.139,17.311,17.498,17.637,17.582,17.551,17.629,17.697,17.643,17.502,17.455,17.502,17.533,17.568,17.595,17.581,17.494,16.785,16.052,15.385,15.119,15.258,15.58,16.06,16.454,16.655,16.842,17.03,17.212,17.379,17.514,17.561,17.474,17.346,17.412,17.489,17.187,16.739,16.39,16.184,16.072,16.016,16.016,16.061,16.116
18.157,18.16,18.158,18.154,18.146,18.135,18.129,18.131,18.11,18.051,18.04,18.133,18.266,18.27,18.12,17.961,17.869,17.831,17.83,17.847,17.866,17.88,17.887,17.891,17.895,17.891,17.873,17.856,17.875,17.925,17.961,17.968,17.969,17.966,17.94,17.876,17.775,17.645,17.512,17.406,17.336,17.286,17.265,17.284,17.33,17.381,17.425,17.445,17.439,17.448,17.439,17.372,17.311,17.287,17.282,17.317,17.378,17.405,17.391,17.37,17.359,17.353,17.343,17.324,17.298,17.272,17.267,17.313,17.41,17.509,17.565,17.589,17.608,17.632,17.654,17.66,17.698,17.754,17.812,17.511,16.976,16.816,16.824,16.877,16.984,17.136,17.299,17.476,17.634,17.614,17.586,17.649,17.711,17.645,17.473,17.415,17.479,17.519,17.533,17.553,17.544,17.591,17.07,16.19,15.476,15.157,15.24,15.541,16.031,16.42,16.622,16.815,17.01,17.21,17.386,17.484,17.542,17.488,17.395,17.425,17.493,17.248,16.841,16.499,16.284,16.165,16.109,16.114,16.164,16.221
18.156,18.155,18.152,18.146,18.137,18.126,18.124,18.138,18.138,18.082,18.024,18.047,18.167,18.273,18.218,18.054,17.921,17.842,17.803,17.795,17.807,17.828,17.85,17.867,17.871,17.86,17.833,17.808,17.81,17.841,17.866,17.86,17.835,17.803,17.755,17.683,17.59,17.496,17.424,17.384,17.352,17.314,17.278,17.273,17.288,17.314,17.393,17.48,17.497,17.452,17.373,17.312,17.296,17.297,17.344,17.431,17.465,17.423,17.381,17.369,17.372,17.38,17.392,17.403,17.405,17.38,17.326,17.274,17.268,17.337,17.459,17.571,17.637,17.661,17.659,17.651,17.696,17.718,17.719,17.677,17.219,16.907,16.885,16.922,17,17.128,17.279,17.429,17.603,17.656,17.655,17.69,17.713,17.614,17.425,17.389,17.472,17.518,17.503,17.507,17.481,17.577,17.242,16.374,15.571,15.177,15.208,15.503,16.003,16.379,16.582,16.778,16.978,17.19,17.374,17.459,17.47,17.432,17.388,17.431,17.48,17.272,16.909,16.591,16.378,16.256,16.202,16.217,16.275,16.334
18.153,18.147,18.141,18.136,18.127,18.117,18.118,18.136,18.145,18.104,18.031,17.999,18.058,18.19,18.263,18.164,18.012,17.898,17.824,17.788,17.782,17.795,17.817,17.837,17.846,17.836,17.81,17.776,17.755,17.76,17.775,17.768,17.736,17.69,17.632,17.566,17.502,17.457,17.437,17.425,17.411,17.399,17.387,17.386,17.358,17.318,17.401,17.495,17.473,17.387,17.328,17.308,17.304,17.357,17.489,17.55,17.471,17.389,17.358,17.351,17.351,17.355,17.362,17.372,17.386,17.409,17.419,17.382,17.319,17.291,17.332,17.435,17.544,17.61,17.622,17.631,17.668,17.637,17.549,17.577,17.382,17.024,16.952,16.985,17.037,17.129,17.254,17.368,17.517,17.629,17.674,17.699,17.674,17.536,17.365,17.38,17.479,17.518,17.469,17.45,17.43,17.554,17.317,16.545,15.651,15.17,15.161,15.467,15.973,16.329,16.535,16.731,16.932,17.15,17.339,17.429,17.41,17.371,17.356,17.432,17.463,17.275,16.952,16.664,16.461,16.343,16.294,16.323,16.398,16.467
18.14,18.133,18.128,18.122,18.115,18.108,18.111,18.125,18.136,18.109,18.037,17.979,17.978,18.069,18.212,18.238,18.124,17.988,17.88,17.809,17.773,17.765,17.777,17.8,17.819,17.824,17.805,17.768,17.728,17.706,17.701,17.692,17.663,17.622,17.574,17.529,17.494,17.47,17.446,17.424,17.421,17.433,17.446,17.437,17.387,17.35,17.432,17.46,17.399,17.342,17.32,17.309,17.369,17.546,17.649,17.542,17.404,17.349,17.335,17.335,17.343,17.353,17.363,17.37,17.375,17.379,17.393,17.41,17.391,17.334,17.302,17.337,17.424,17.504,17.545,17.594,17.595,17.494,17.383,17.41,17.414,17.153,17.007,17.047,17.094,17.155,17.242,17.324,17.414,17.53,17.611,17.63,17.568,17.417,17.316,17.387,17.483,17.494,17.415,17.381,17.394,17.533,17.383,16.667,15.697,15.131,15.099,15.434,15.934,16.267,16.479,16.672,16.87,17.087,17.285,17.394,17.391,17.366,17.366,17.442,17.437,17.256,16.972,16.717,16.531,16.421,16.379,16.422,16.52,16.608
18.124,18.117,18.111,18.107,18.101,18.096,18.098,18.106,18.131,18.108,18.035,17.97,17.935,17.964,18.096,18.219,18.202,18.089,17.96,17.859,17.793,17.759,17.751,17.762,17.784,17.803,17.806,17.78,17.732,17.688,17.664,17.647,17.622,17.59,17.559,17.531,17.5,17.46,17.422,17.407,17.419,17.437,17.429,17.396,17.37,17.383,17.421,17.401,17.359,17.333,17.314,17.379,17.585,17.739,17.643,17.453,17.361,17.335,17.332,17.34,17.354,17.368,17.379,17.385,17.386,17.385,17.382,17.39,17.404,17.385,17.336,17.312,17.343,17.399,17.461,17.539,17.497,17.354,17.275,17.307,17.364,17.255,17.069,17.077,17.158,17.215,17.275,17.338,17.386,17.443,17.496,17.49,17.421,17.314,17.302,17.397,17.462,17.43,17.332,17.306,17.361,17.513,17.452,16.726,15.706,15.06,15.024,15.4,15.879,16.187,16.411,16.603,16.794,17,17.202,17.341,17.384,17.384,17.399,17.429,17.384,17.208,16.965,16.745,16.58,16.481,16.445,16.497,16.604,16.707
18.108,18.099,18.093,18.089,18.084,18.079,18.075,18.09,18.134,18.104,18.029,17.964,17.911,17.896,17.981,18.128,18.192,18.155,18.048,17.928,17.841,17.782,17.75,17.74,17.748,17.766,17.785,17.787,17.752,17.697,17.658,17.636,17.613,17.587,17.563,17.533,17.49,17.441,17.406,17.398,17.406,17.405,17.383,17.37,17.374,17.386,17.391,17.369,17.341,17.313,17.379,17.607,17.804,17.76,17.555,17.407,17.352,17.335,17.336,17.346,17.362,17.379,17.393,17.401,17.4,17.396,17.386,17.374,17.381,17.393,17.374,17.333,17.316,17.331,17.383,17.467,17.409,17.272,17.25,17.292,17.324,17.299,17.171,17.081,17.14,17.242,17.317,17.361,17.355,17.337,17.357,17.361,17.325,17.289,17.321,17.388,17.399,17.327,17.236,17.249,17.338,17.495,17.502,16.741,15.684,14.955,14.934,15.353,15.796,16.085,16.324,16.52,16.704,16.893,17.088,17.251,17.341,17.37,17.379,17.369,17.293,17.129,16.929,16.746,16.605,16.518,16.49,16.542,16.633,16.735
