14.667,14.665,14.665,14.669,14.675,14.68,14.676,14.652,14.616,14.623,14.74,14.917,15.122,15.347,15.573,15.76,15.757,15.555,15.365,15.21,15.01,14.788,14.598,14.444,14.313,14.205,14.116,14.039,13.973,13.917,13.88,13.874,13.916,14.015,14.174,14.36,14.498,14.539,14.542,14.562,14.572,14.532,14.378,14.154,14.008,13.986,13.971,14.008,14.062,14.078,13.749,13.117,12.654,12.505,12.551,12.599,12.537,12.414,12.339,12.381,12.458,12.538,12.607,12.642,12.624,12.549,12.428,12.261,12.144,12.131,12.144,12.139,12.132,12.126,12.12,12.116,12.113,12.111,12.11,12.111,12.115,12.123,12.138,12.165,12.182,12.22,12.237,12.191,11.974,11.656,11.428,11.445,11.481,11.491,11.473,11.451,11.451,11.462,11.464,11.466,11.486,11.52,11.567,11.623,11.681,11.723,11.734,11.701,11.608,11.465,11.403,11.529,11.797,12.102,12.37,12.527,12.561,12.605,12.664,12.721,12.762,12.791,12.81,12.819,12.819,12.811,12.799,12.786,12.775,12.782
14.6,14.605,14.603,14.601,14.598,14.594,14.586,14.578,14.595,14.699,14.875,15.049,15.197,15.332,15.463,15.622,15.819,15.828,15.628,15.41,15.207,14.966,14.721,14.52,14.366,14.244,14.145,14.063,13.993,13.933,13.89,13.882,13.938,14.064,14.249,14.432,14.518,14.497,14.523,14.534,14.556,14.539,14.394,14.189,14.075,14.051,13.998,13.993,14.012,14.002,13.731,13.185,12.749,12.537,12.546,12.586,12.462,12.294,12.312,12.474,12.656,12.793,12.891,12.964,12.993,12.939,12.793,12.551,12.297,12.161,12.127,12.149,12.143,12.143,12.144,12.144,12.144,12.142,12.141,12.14,12.139,12.144,12.173,12.22,12.264,12.283,12.299,12.314,12.309,12.053,11.561,11.354,11.421,11.448,11.441,11.405,11.379,11.369,11.352,11.322,11.305,11.324,11.374,11.451,11.548,11.64,11.709,11.739,11.716,11.638,11.5,11.386,11.466,11.71,12.033,12.328,12.48,12.529,12.602,12.662,12.721,12.76,12.783,12.794,12.795,12.789,12.777,12.763,12.748,12.748
14.558,14.557,14.557,14.549,14.541,14.533,14.534,14.556,14.635,14.808,15.036,15.239,15.386,15.488,15.571,15.626,15.719,15.866,15.828,15.62,15.398,15.161,14.888,14.633,14.436,14.292,14.181,14.092,14.018,13.956,13.906,13.888,13.942,14.081,14.279,14.451,14.497,14.457,14.465,14.465,14.49,14.529,14.453,14.284,14.182,14.147,14.051,13.991,13.958,13.869,13.66,13.21,12.845,12.583,12.529,12.549,12.405,12.278,12.451,12.687,12.792,12.819,12.895,12.996,13.084,13.158,13.134,12.937,12.606,12.305,12.145,12.138,12.151,12.152,12.157,12.159,12.157,12.156,12.154,12.15,12.148,12.17,12.258,12.295,12.266,12.259,12.291,12.329,12.378,12.296,11.96,11.455,11.343,11.385,11.418,11.387,11.335,11.313,11.291,11.225,11.163,11.143,11.175,11.241,11.358,11.489,11.618,11.713,11.747,11.72,11.652,11.549,11.391,11.396,11.564,11.833,12.09,12.315,12.504,12.59,12.667,12.72,12.75,12.766,12.77,12.766,12.755,12.741,12.725,12.714
14.531,14.517,14.509,14.502,14.499,14.504,14.518,14.574,14.705,14.912,15.141,15.335,15.477,15.577,15.647,15.703,15.733,15.83,15.908,15.795,15.578,15.346,15.076,14.782,14.532,14.35,14.221,14.124,14.046,13.983,13.93,13.898,13.928,14.054,14.252,14.428,14.466,14.423,14.392,14.368,14.378,14.453,14.485,14.404,14.32,14.27,14.131,14.009,13.944,13.712,13.499,13.174,12.927,12.647,12.53,12.517,12.369,12.289,12.488,12.643,12.638,12.678,12.792,12.876,12.947,13.043,13.174,13.19,12.947,12.565,12.251,12.134,12.145,12.155,12.158,12.162,12.163,12.164,12.162,12.157,12.189,12.271,12.327,12.177,12.136,12.199,12.3,12.387,12.423,12.407,12.232,11.81,11.424,11.321,11.335,11.382,11.345,11.294,11.248,11.172,11.08,11.015,11.014,11.07,11.171,11.303,11.47,11.629,11.732,11.759,11.722,11.652,11.565,11.474,11.35,11.364,11.496,11.795,12.248,12.531,12.609,12.67,12.711,12.733,12.742,12.741,12.733,12.72,12.704,12.693
14.473,14.467,14.461,14.457,14.461,14.479,14.512,14.603,14.757,14.961,15.175,15.358,15.499,15.604,15.675,15.727,15.754,15.801,15.913,15.907,15.735,15.512,15.257,14.955,14.658,14.427,14.268,14.158,14.077,14.012,13.96,13.92,13.916,13.996,14.165,14.35,14.422,14.398,14.341,14.289,14.264,14.315,14.417,14.457,14.44,14.4,14.236,14.045,13.985,13.647,13.293,13.062,12.977,12.727,12.555,12.505,12.368,12.271,12.428,12.536,12.529,12.618,12.723,12.787,12.841,12.893,12.986,13.17,13.161,12.839,12.413,12.179,12.136,12.152,12.155,12.159,12.169,12.172,12.163,12.163,12.269,12.37,12.098,12.002,12.125,12.219,12.347,12.474,12.545,12.516,12.388,12.136,11.704,11.404,11.287,11.291,11.336,11.316,11.227,11.176,11.07,10.963,10.926,10.948,11.016,11.132,11.294,11.496,11.668,11.758,11.773,11.72,11.648,11.548,11.475,11.455,11.312,11.334,11.67,12.232,12.505,12.613,12.667,12.696,12.71,12.713,12.708,12.697,12.682,12.671
14.423,14.419,14.415,14.416,14.428,14.459,14.507,14.612,14.763,14.957,15.175,15.376,15.529,15.63,15.688,15.725,15.752,15.778,15.879,15.955,15.857,15.655,15.42,15.131,14.81,14.529,14.329,14.198,14.11,14.045,13.995,13.954,13.928,13.951,14.054,14.212,14.323,14.349,14.316,14.255,14.201,14.196,14.278,14.39,14.47,14.494,14.349,14.098,14.041,13.729,13.206,12.971,12.999,12.816,12.601,12.51,12.368,12.25,12.371,12.447,12.448,12.544,12.65,12.742,12.84,12.908,12.93,13.032,13.205,13.019,12.589,12.241,12.13,12.136,12.149,12.163,12.173,12.159,12.135,12.264,12.222,12.072,11.987,11.981,12.013,12.09,12.202,12.342,12.475,12.543,12.505,12.381,12.164,11.864,11.558,11.332,11.258,11.29,11.301,11.175,11.107,10.991,10.907,10.882,10.903,10.978,11.128,11.339,11.573,11.719,11.792,11.775,11.698,11.66,11.581,11.448,11.392,11.354,11.294,11.648,12.347,12.545,12.619,12.656,12.675,12.682,12.681,12.672,12.658,12.651
14.374,14.373,14.371,14.376,14.395,14.434,14.488,14.593,14.747,14.963,15.218,15.438,15.585,15.667,15.7,15.713,15.727,15.746,15.83,15.954,15.94,15.777,15.561,15.296,14.975,14.657,14.411,14.25,14.149,14.081,14.032,13.993,13.962,13.948,13.981,14.073,14.176,14.241,14.254,14.228,14.183,14.149,14.171,14.264,14.398,14.51,14.437,14.162,14.062,13.881,13.298,12.976,13.026,12.915,12.663,12.534,12.397,12.23,12.296,12.368,12.364,12.457,12.578,12.707,12.865,13.006,13.06,13.073,13.197,13.118,12.703,12.318,12.137,12.113,12.138,12.15,12.139,12.128,12.246,12.205,12.041,11.898,11.882,11.856,11.857,11.877,11.925,11.998,12.116,12.236,12.33,12.385,12.413,12.37,12.183,11.871,11.526,11.293,11.254,11.247,11.139,11.053,10.95,10.878,10.851,10.871,10.971,11.176,11.463,11.662,11.784,11.815,11.731,11.625,11.654,11.606,11.472,11.387,11.339,11.356,11.953,12.394,12.55,12.61,12.637,12.649,12.652,12.645,12.631,12.625
14.33,14.328,14.328,14.335,14.356,14.398,14.463,14.571,14.758,15.023,15.304,15.51,15.627,15.681,15.695,15.693,15.698,15.711,15.78,15.924,15.985,15.878,15.685,15.446,15.14,14.806,14.519,14.321,14.199,14.123,14.071,14.033,14.003,13.98,13.973,13.999,14.056,14.116,14.155,14.166,14.157,14.136,14.132,14.175,14.293,14.46,14.473,14.22,14.057,14.005,13.462,13.028,13.04,13.033,12.757,12.577,12.452,12.241,12.223,12.298,12.277,12.356,12.471,12.608,12.797,13.011,13.176,13.223,13.218,13.103,12.717,12.349,12.15,12.117,12.145,12.134,12.122,12.214,12.193,12.057,11.897,11.818,11.799,11.758,11.744,11.74,11.749,11.777,11.829,11.892,11.98,12.061,12.141,12.226,12.322,12.321,12.107,11.733,11.405,11.252,11.192,11.101,11.014,10.923,10.857,10.828,10.872,11.048,11.347,11.601,11.759,11.825,11.781,11.609,11.566,11.63,11.582,11.483,11.418,11.372,11.599,12.18,12.446,12.551,12.594,12.613,12.619,12.614,12.599,12.593
14.29,14.284,14.282,14.289,14.311,14.356,14.439,14.575,14.814,15.116,15.385,15.551,15.639,15.674,15.68,15.68,15.688,15.696,15.742,15.883,16,15.958,15.798,15.581,15.299,14.965,14.65,14.413,14.264,14.175,14.116,14.074,14.042,14.019,14.003,14,14.016,14.045,14.078,14.104,14.117,14.118,14.118,14.136,14.219,14.393,14.466,14.253,14.051,14.07,13.63,13.101,13.014,13.096,12.885,12.649,12.52,12.312,12.171,12.241,12.191,12.231,12.329,12.439,12.588,12.778,12.983,13.113,13.083,12.923,12.616,12.309,12.138,12.101,12.113,12.115,12.183,12.201,12.07,11.942,11.803,11.756,11.73,11.715,11.737,11.749,11.741,11.723,11.722,11.759,11.829,11.899,11.982,12.05,12.099,12.176,12.284,12.193,11.871,11.516,11.278,11.159,11.061,10.976,10.898,10.839,10.829,10.943,11.247,11.546,11.739,11.822,11.775,11.633,11.501,11.58,11.624,11.557,11.493,11.439,11.523,11.984,12.32,12.476,12.545,12.574,12.584,12.579,12.565,12.557
14.245,14.236,14.233,14.239,14.262,14.316,14.423,14.602,14.886,15.197,15.433,15.565,15.637,15.669,15.684,15.701,15.719,15.729,15.747,15.853,15.995,16.016,15.899,15.705,15.446,15.124,14.794,14.525,14.347,14.239,14.169,14.118,14.079,14.053,14.036,14.028,14.029,14.038,14.054,14.073,14.09,14.1,14.108,14.12,14.183,14.349,14.44,14.251,14.042,14.087,13.773,13.209,12.996,13.048,13.002,12.756,12.588,12.429,12.191,12.183,12.149,12.125,12.19,12.261,12.354,12.45,12.554,12.662,12.698,12.59,12.392,12.193,12.081,12.067,12.107,12.174,12.229,12.105,11.962,11.846,11.745,11.723,11.735,11.786,11.849,11.873,11.871,11.827,11.751,11.69,11.689,11.756,11.86,11.992,12.11,12.137,12.125,12.223,12.199,11.938,11.59,11.307,11.142,11.024,10.939,10.872,10.833,10.891,11.185,11.502,11.724,11.823,11.763,11.612,11.458,11.522,11.619,11.596,11.543,11.5,11.52,11.858,12.202,12.395,12.488,12.529,12.544,12.541,12.527,12.52
14.192,14.184,14.18,14.185,14.211,14.279,14.415,14.631,14.94,15.249,15.454,15.566,15.637,15.681,15.725,15.769,15.791,15.797,15.8,15.859,15.989,16.056,15.989,15.821,15.581,15.275,14.942,14.651,14.446,14.316,14.231,14.167,14.119,14.086,14.065,14.054,14.049,14.05,14.056,14.067,14.079,14.092,14.105,14.116,14.174,14.334,14.41,14.218,14.025,14.082,13.858,13.286,13.013,12.985,13.044,12.86,12.663,12.539,12.32,12.139,12.154,12.093,12.06,12.133,12.189,12.273,12.335,12.35,12.327,12.287,12.21,12.126,12.101,12.14,12.202,12.245,12.174,11.986,11.866,11.786,11.721,11.73,11.78,11.845,11.87,11.901,11.928,11.92,11.869,11.785,11.703,11.674,11.719,11.827,11.99,12.182,12.249,12.181,12.215,12.187,11.952,11.612,11.309,11.119,10.988,10.903,10.85,10.875,11.169,11.477,11.716,11.823,11.75,11.571,11.422,11.478,11.604,11.612,11.57,11.54,11.53,11.779,12.106,12.317,12.428,12.48,12.5,12.499,12.485,12.478
14.134,14.128,14.124,14.13,14.161,14.242,14.399,14.639,14.966,15.272,15.456,15.559,15.642,15.715,15.804,15.882,15.905,15.889,15.88,15.905,15.997,16.083,16.064,15.926,15.702,15.41,15.083,14.781,14.556,14.406,14.303,14.226,14.169,14.13,14.105,14.09,14.081,14.075,14.072,14.073,14.08,14.095,14.111,14.124,14.193,14.345,14.372,14.156,14.005,14.079,13.875,13.265,13.008,12.957,13.004,12.878,12.694,12.595,12.474,12.252,12.144,12.096,12.058,12.04,12.042,12.093,12.15,12.258,12.322,12.275,12.23,12.206,12.209,12.224,12.231,12.186,12.037,11.882,11.805,11.761,11.721,11.74,11.787,11.801,11.818,11.867,11.907,11.902,11.856,11.794,11.739,11.712,11.724,11.781,11.878,12.044,12.252,12.326,12.251,12.246,12.177,11.925,11.579,11.274,11.077,10.949,10.87,10.884,11.158,11.474,11.715,11.823,11.733,11.537,11.394,11.446,11.598,11.62,11.585,11.565,11.542,11.736,12.034,12.247,12.368,12.428,12.451,12.451,12.437,12.432
14.075,14.072,14.069,14.075,14.109,14.195,14.362,14.619,14.962,15.269,15.443,15.547,15.649,15.763,15.91,16.03,16.052,16.008,15.978,15.982,16.03,16.109,16.124,16.02,15.81,15.528,15.21,14.908,14.67,14.504,14.386,14.298,14.236,14.194,14.168,14.152,14.139,14.123,14.103,14.088,14.088,14.103,14.116,14.136,14.226,14.357,14.308,14.079,13.995,14.076,13.776,13.155,12.972,12.915,12.911,12.804,12.667,12.604,12.568,12.459,12.279,12.147,12.068,12.045,12.033,12.085,12.002,12.023,12.089,12.17,12.169,12.151,12.138,12.127,12.103,12.027,11.908,11.801,11.773,11.758,11.732,11.742,11.757,11.765,11.815,11.88,11.907,11.879,11.819,11.757,11.716,11.707,11.732,11.787,11.872,12.016,12.194,12.37,12.374,12.29,12.264,12.138,11.844,11.488,11.211,11.02,10.899,10.91,11.169,11.487,11.719,11.824,11.722,11.518,11.374,11.43,11.603,11.622,11.593,11.58,11.549,11.715,11.984,12.188,12.31,12.374,12.398,12.398,12.383,12.378
14.02,14.02,14.017,14.022,14.054,14.137,14.303,14.568,14.925,15.241,15.418,15.527,15.65,15.809,16.017,16.183,16.207,16.139,16.09,16.08,16.093,16.145,16.173,16.097,15.902,15.628,15.32,15.024,14.782,14.605,14.476,14.381,14.316,14.274,14.249,14.232,14.211,14.172,14.123,14.091,14.088,14.1,14.117,14.172,14.281,14.349,14.212,14.013,13.999,14.05,13.51,13.026,12.933,12.835,12.799,12.711,12.617,12.594,12.593,12.587,12.498,12.348,12.205,12.098,12.053,12.06,12.088,12.114,11.89,11.953,12.003,11.997,11.989,11.976,11.951,11.89,11.809,11.762,11.759,11.758,11.745,11.742,11.749,11.799,11.871,11.906,11.88,11.814,11.745,11.703,11.693,11.711,11.749,11.796,11.887,12.021,12.19,12.379,12.474,12.389,12.31,12.249,12.039,11.694,11.339,11.102,10.932,10.95,11.222,11.511,11.726,11.826,11.719,11.511,11.367,11.42,11.591,11.623,11.601,11.588,11.551,11.709,11.95,12.138,12.256,12.318,12.341,12.338,12.319,12.31
13.975,13.975,13.97,13.972,13.997,14.068,14.223,14.489,14.853,15.189,15.381,15.497,15.634,15.826,16.087,16.3,16.34,16.268,16.212,16.192,16.181,16.198,16.221,16.157,15.974,15.706,15.407,15.122,14.885,14.704,14.57,14.471,14.402,14.359,14.335,14.312,14.266,14.192,14.12,14.085,14.082,14.1,14.148,14.226,14.296,14.276,14.106,13.979,14.006,13.984,13.221,12.948,12.889,12.752,12.685,12.621,12.597,12.612,12.621,12.633,12.632,12.575,12.461,12.317,12.184,12.087,12.071,12.149,12.122,11.87,11.843,11.854,11.85,11.843,11.824,11.795,11.762,11.746,11.748,11.751,11.752,11.775,11.834,11.895,11.912,11.869,11.791,11.719,11.68,11.675,11.694,11.727,11.76,11.825,11.917,12.048,12.219,12.408,12.541,12.49,12.362,12.3,12.159,11.846,11.464,11.177,10.949,11.007,11.282,11.536,11.733,11.827,11.725,11.522,11.371,11.391,11.546,11.631,11.603,11.568,11.55,11.715,11.929,12.097,12.204,12.26,12.279,12.272,12.247,12.228
13.941,13.94,13.932,13.929,13.942,13.996,14.13,14.389,14.748,15.111,15.332,15.455,15.595,15.796,16.086,16.349,16.427,16.375,16.325,16.303,16.279,16.266,16.266,16.192,16.017,15.76,15.472,15.201,14.975,14.798,14.662,14.558,14.485,14.44,14.413,14.369,14.286,14.185,14.112,14.08,14.088,14.134,14.201,14.256,14.252,14.176,14.032,13.974,14.001,13.841,13.046,12.922,12.824,12.73,12.699,12.679,12.656,12.615,12.59,12.602,12.653,12.702,12.69,12.614,12.477,12.305,12.141,12.102,12.189,12.047,11.84,11.82,11.791,11.779,11.773,11.767,11.766,11.776,11.796,11.826,11.87,11.915,11.93,11.899,11.828,11.747,11.684,11.657,11.664,11.686,11.715,11.741,11.796,11.869,11.962,12.089,12.264,12.455,12.595,12.564,12.408,12.323,12.222,11.944,11.551,11.223,10.942,11.077,11.342,11.554,11.736,11.829,11.741,11.55,11.391,11.364,11.471,11.571,11.55,11.524,11.56,11.733,11.917,12.06,12.153,12.202,12.216,12.203,12.169,12.136
