15.439,15.443,15.446,15.445,15.443,15.441,15.438,15.435,15.433,15.428,15.42,15.419,15.431,15.447,15.455,15.448,15.432,15.43,15.47,15.539,15.624,15.748,15.85,15.844,15.713,15.533,15.402,15.35,15.354,15.397,15.475,15.571,15.646,15.675,15.672,15.669,15.669,15.653,15.624,15.597,15.58,15.573,15.575,15.585,15.597,15.599,15.607,15.627,15.626,15.534,15.178,14.702,14.391,14.254,14.184,14.125,14.055,13.978,13.913,13.867,13.834,13.806,13.783,13.763,13.745,13.731,13.726,13.728,13.733,13.732,13.737,13.738,13.733,13.719,13.704,13.695,13.693,13.7,13.715,13.727,13.729,13.715,13.697,13.687,13.685,13.686,13.689,13.689,13.676,13.642,13.663,13.785,13.848,13.885,13.921,13.963,14.004,14.036,14.057,14.063,14.058,14.046,14.032,14.021,14.014,14.005,13.982,13.937,13.884,13.836,13.797,13.817,13.888,13.943,13.986,14.022,14.01,13.934,13.812,13.731,13.682,13.647,13.625,13.611,13.604,13.6,13.599,13.597,13.592,13.594
15.431,15.435,15.438,15.438,15.436,15.433,15.43,15.427,15.424,15.418,15.414,15.43,15.47,15.519,15.554,15.553,15.518,15.466,15.449,15.499,15.588,15.706,15.815,15.832,15.741,15.58,15.439,15.369,15.362,15.403,15.483,15.573,15.631,15.644,15.643,15.649,15.638,15.601,15.561,15.53,15.516,15.515,15.52,15.53,15.538,15.534,15.534,15.557,15.58,15.543,15.221,14.692,14.353,14.225,14.139,14.048,13.959,13.89,13.85,13.839,13.842,13.839,13.83,13.815,13.801,13.781,13.759,13.732,13.703,13.675,13.65,13.624,13.597,13.57,13.545,13.528,13.523,13.525,13.532,13.539,13.54,13.531,13.519,13.512,13.515,13.532,13.559,13.596,13.633,13.653,13.698,13.791,13.803,13.827,13.864,13.912,13.959,14.002,14.039,14.062,14.071,14.065,14.049,14.03,14.017,14.011,14.008,13.99,13.952,13.905,13.85,13.811,13.854,13.916,13.966,14.018,14.061,14.047,13.933,13.794,13.718,13.678,13.652,13.636,13.627,13.623,13.62,13.618,13.613,13.615
15.425,15.429,15.432,15.432,15.43,15.427,15.424,15.421,15.418,15.413,15.418,15.461,15.539,15.627,15.697,15.719,15.681,15.589,15.498,15.478,15.545,15.669,15.793,15.815,15.729,15.588,15.455,15.384,15.374,15.416,15.494,15.57,15.607,15.617,15.633,15.63,15.586,15.526,15.475,15.447,15.441,15.45,15.461,15.47,15.472,15.462,15.462,15.494,15.535,15.507,15.192,14.639,14.308,14.185,14.07,13.958,13.88,13.852,13.871,13.918,13.959,13.979,13.977,13.958,13.935,13.906,13.87,13.83,13.788,13.748,13.704,13.653,13.592,13.526,13.464,13.416,13.386,13.371,13.367,13.37,13.372,13.373,13.377,13.387,13.405,13.432,13.477,13.544,13.617,13.655,13.691,13.742,13.726,13.748,13.785,13.83,13.875,13.924,13.975,14.021,14.055,14.072,14.068,14.049,14.026,14.01,14.003,14.001,13.99,13.963,13.915,13.85,13.834,13.888,13.94,13.988,14.034,14.075,14.053,13.879,13.76,13.709,13.681,13.663,13.653,13.647,13.644,13.641,13.636,13.637
15.419,15.423,15.428,15.429,15.426,15.423,15.42,15.417,15.415,15.413,15.436,15.513,15.628,15.749,15.848,15.903,15.886,15.782,15.623,15.513,15.518,15.634,15.774,15.801,15.708,15.573,15.455,15.392,15.388,15.434,15.507,15.562,15.587,15.615,15.626,15.582,15.501,15.424,15.376,15.363,15.377,15.405,15.429,15.438,15.43,15.414,15.419,15.46,15.503,15.443,15.091,14.544,14.255,14.125,13.988,13.888,13.86,13.901,13.976,14.034,14.056,14.068,14.086,14.095,14.059,13.995,13.928,13.871,13.821,13.776,13.739,13.703,13.657,13.592,13.509,13.426,13.365,13.338,13.335,13.342,13.349,13.355,13.359,13.366,13.379,13.403,13.443,13.513,13.596,13.637,13.65,13.662,13.633,13.655,13.683,13.714,13.749,13.795,13.852,13.918,13.984,14.04,14.072,14.076,14.058,14.031,14.01,14,13.997,13.994,13.972,13.908,13.842,13.859,13.912,13.961,14.005,14.046,14.087,14.011,13.837,13.747,13.711,13.691,13.68,13.672,13.668,13.664,13.659,13.658
15.413,15.419,15.426,15.426,15.424,15.42,15.417,15.415,15.416,15.423,15.474,15.584,15.725,15.862,15.973,16.047,16.066,15.988,15.801,15.603,15.52,15.608,15.759,15.788,15.686,15.554,15.449,15.398,15.404,15.454,15.516,15.554,15.593,15.624,15.595,15.496,15.387,15.314,15.291,15.308,15.356,15.421,15.471,15.481,15.457,15.426,15.424,15.459,15.473,15.342,14.931,14.425,14.189,14.048,13.918,13.875,13.931,14.029,14.077,14.017,13.907,13.87,13.957,14.064,14.072,13.991,13.897,13.847,13.807,13.747,13.683,13.633,13.599,13.566,13.517,13.453,13.399,13.377,13.38,13.39,13.397,13.4,13.404,13.416,13.436,13.453,13.458,13.49,13.564,13.606,13.587,13.568,13.54,13.55,13.558,13.564,13.577,13.607,13.657,13.729,13.82,13.919,14.008,14.065,14.081,14.064,14.036,14.012,13.997,13.993,13.995,13.966,13.89,13.844,13.872,13.921,13.971,14.012,14.056,14.087,13.939,13.803,13.745,13.72,13.706,13.698,13.692,13.687,13.681,13.679
15.407,15.415,15.423,15.424,15.421,15.418,15.415,15.415,15.42,15.446,15.531,15.67,15.821,15.953,16.055,16.129,16.174,16.144,15.976,15.727,15.554,15.592,15.747,15.774,15.664,15.537,15.445,15.407,15.422,15.472,15.519,15.561,15.619,15.624,15.524,15.379,15.265,15.226,15.238,15.287,15.372,15.475,15.553,15.567,15.528,15.479,15.462,15.47,15.423,15.195,14.738,14.303,14.111,13.969,13.889,13.943,14.082,14.172,14.091,13.865,13.638,13.597,13.743,13.903,13.935,13.878,13.849,13.876,13.884,13.829,13.727,13.618,13.542,13.501,13.476,13.452,13.436,13.434,13.441,13.445,13.446,13.451,13.475,13.525,13.582,13.611,13.565,13.505,13.532,13.559,13.511,13.47,13.443,13.431,13.405,13.376,13.358,13.36,13.391,13.458,13.56,13.694,13.839,13.965,14.045,14.069,14.055,14.03,14.009,13.994,13.992,13.995,13.958,13.888,13.852,13.863,13.898,13.941,13.987,14.066,14.017,13.876,13.789,13.75,13.732,13.722,13.715,13.71,13.703,13.7
15.403,15.411,15.42,15.421,15.418,15.414,15.412,15.415,15.43,15.483,15.605,15.761,15.905,16.017,16.097,16.157,16.21,16.225,16.107,15.849,15.606,15.587,15.738,15.758,15.641,15.522,15.445,15.419,15.44,15.481,15.523,15.591,15.633,15.58,15.41,15.246,15.17,15.169,15.188,15.239,15.335,15.467,15.578,15.608,15.571,15.524,15.499,15.466,15.334,15.012,14.546,14.192,14.031,13.915,13.925,14.084,14.269,14.297,14.096,13.778,13.547,13.557,13.685,13.777,13.819,13.878,14,14.13,14.199,14.179,14.075,13.904,13.725,13.594,13.523,13.491,13.478,13.474,13.473,13.472,13.477,13.5,13.558,13.653,13.749,13.818,13.773,13.598,13.52,13.496,13.436,13.372,13.348,13.296,13.235,13.169,13.122,13.103,13.118,13.171,13.267,13.405,13.578,13.76,13.915,14.009,14.04,14.034,14.017,14.003,13.993,13.997,13.999,13.969,13.916,13.872,13.85,13.855,13.888,13.982,14.037,13.942,13.84,13.786,13.76,13.746,13.737,13.731,13.724,13.72
15.4,15.409,15.417,15.418,15.414,15.409,15.408,15.416,15.445,15.534,15.687,15.844,15.967,16.054,16.112,16.156,16.206,16.247,16.177,15.939,15.658,15.59,15.73,15.742,15.616,15.508,15.447,15.433,15.453,15.487,15.544,15.628,15.644,15.515,15.284,15.135,15.109,15.094,15.073,15.1,15.209,15.38,15.534,15.598,15.578,15.544,15.508,15.423,15.208,14.821,14.379,14.098,13.963,13.906,14.019,14.258,14.439,14.406,14.156,13.781,13.549,13.59,13.725,13.823,13.951,14.143,14.341,14.486,14.561,14.59,14.576,14.493,14.334,14.118,13.901,13.738,13.638,13.582,13.553,13.544,13.555,13.596,13.666,13.768,13.859,13.938,13.968,13.776,13.553,13.425,13.368,13.294,13.25,13.171,13.088,13.01,12.957,12.932,12.934,12.963,13.022,13.119,13.266,13.467,13.69,13.877,13.985,14.023,14.022,14.01,14.002,13.999,14.005,14.003,13.982,13.947,13.897,13.841,13.815,13.881,13.999,13.978,13.889,13.823,13.788,13.77,13.759,13.752,13.746,13.741
15.399,15.407,15.414,15.413,15.408,15.404,15.404,15.419,15.468,15.594,15.766,15.907,16.003,16.072,16.118,16.152,16.197,16.248,16.205,15.989,15.697,15.599,15.726,15.725,15.592,15.495,15.45,15.445,15.463,15.504,15.592,15.664,15.638,15.425,15.17,15.061,15.035,14.96,14.894,14.918,15.047,15.243,15.439,15.553,15.559,15.528,15.474,15.34,15.062,14.646,14.249,14.024,13.921,13.936,14.134,14.4,14.542,14.497,14.248,13.831,13.574,13.652,13.864,14.039,14.223,14.426,14.572,14.636,14.655,14.669,14.69,14.714,14.71,14.648,14.519,14.354,14.192,14.057,13.958,13.892,13.853,13.846,13.859,13.895,13.937,13.963,14.027,13.979,13.66,13.384,13.313,13.225,13.172,13.085,13.008,12.948,12.912,12.894,12.887,12.89,12.897,12.917,12.986,13.144,13.392,13.667,13.878,13.987,14.021,14.02,14.01,14.006,14.004,14.005,13.999,13.985,13.961,13.905,13.822,13.811,13.933,13.979,13.922,13.858,13.817,13.794,13.781,13.773,13.767,13.759
15.402,15.407,15.412,15.409,15.402,15.397,15.4,15.424,15.498,15.658,15.832,15.944,16.017,16.08,16.128,16.155,16.197,16.255,16.221,16.017,15.721,15.609,15.725,15.709,15.572,15.487,15.454,15.453,15.476,15.545,15.641,15.666,15.563,15.316,15.074,14.99,14.929,14.802,14.725,14.75,14.857,15.037,15.262,15.438,15.492,15.464,15.395,15.228,14.915,14.504,14.156,13.973,13.902,13.981,14.225,14.471,14.587,14.577,14.352,13.948,13.637,13.67,13.954,14.216,14.406,14.552,14.615,14.631,14.66,14.656,14.633,14.629,14.635,14.641,14.624,14.572,14.49,14.393,14.294,14.202,14.124,14.063,14.017,13.986,13.974,13.966,13.989,14.083,13.84,13.428,13.271,13.179,13.123,13.055,13.012,12.997,12.992,12.983,12.968,12.952,12.927,12.885,12.849,12.891,13.076,13.383,13.689,13.889,13.983,14.017,14.015,14.005,13.997,13.992,13.992,13.989,13.984,13.961,13.885,13.804,13.874,13.956,13.938,13.885,13.843,13.817,13.802,13.793,13.787,13.774
15.404,15.409,15.41,15.405,15.397,15.391,15.396,15.431,15.531,15.718,15.875,15.952,16.013,16.087,16.143,16.165,16.197,16.26,16.233,16.03,15.733,15.62,15.727,15.697,15.559,15.485,15.458,15.462,15.501,15.594,15.679,15.678,15.545,15.261,14.997,14.91,14.818,14.675,14.609,14.607,14.657,14.791,15.007,15.231,15.351,15.344,15.273,15.101,14.786,14.402,14.098,13.941,13.894,14.012,14.267,14.488,14.62,14.648,14.48,14.185,13.849,13.648,13.831,14.181,14.411,14.492,14.5,14.544,14.649,14.642,14.567,14.503,14.45,14.411,14.368,14.322,14.256,14.171,14.08,13.99,13.915,13.863,13.835,13.832,13.846,13.886,13.92,14.033,14.009,13.57,13.243,13.153,13.102,13.071,13.073,13.096,13.108,13.104,13.091,13.074,13.052,13.003,12.902,12.801,12.834,13.075,13.426,13.715,13.883,13.976,14.008,13.997,13.981,13.968,13.967,13.976,13.982,13.981,13.939,13.841,13.842,13.926,13.939,13.903,13.864,13.837,13.821,13.813,13.807,13.784
15.396,15.404,15.408,15.401,15.39,15.383,15.389,15.431,15.555,15.762,15.892,15.935,16.001,16.094,16.165,16.185,16.206,16.262,16.231,16.023,15.731,15.631,15.734,15.694,15.558,15.488,15.466,15.474,15.531,15.625,15.707,15.722,15.568,15.246,14.931,14.83,14.728,14.603,14.558,14.536,14.533,14.588,14.734,14.954,15.137,15.176,15.109,14.964,14.684,14.337,14.067,13.923,13.887,14.015,14.262,14.478,14.652,14.706,14.614,14.456,14.203,13.861,13.671,13.867,14.184,14.303,14.265,14.353,14.583,14.65,14.494,14.275,14.094,13.996,13.892,13.829,13.763,13.694,13.635,13.589,13.563,13.559,13.574,13.608,13.652,13.723,13.801,13.922,14.073,13.783,13.251,13.141,13.097,13.107,13.139,13.161,13.144,13.123,13.116,13.125,13.141,13.135,13.053,12.875,12.731,12.826,13.151,13.494,13.725,13.89,13.987,13.994,13.969,13.944,13.935,13.948,13.967,13.979,13.963,13.88,13.837,13.902,13.933,13.913,13.881,13.855,13.84,13.832,13.826,13.791
15.394,15.406,15.405,15.395,15.382,15.37,15.371,15.414,15.56,15.78,15.882,15.904,15.982,16.098,16.186,16.213,16.229,16.261,16.206,15.982,15.712,15.644,15.746,15.699,15.567,15.499,15.476,15.489,15.558,15.642,15.714,15.722,15.56,15.237,14.873,14.753,14.663,14.586,14.573,14.553,14.523,14.503,14.538,14.676,14.874,14.985,14.933,14.804,14.593,14.303,14.055,13.917,13.874,13.988,14.221,14.448,14.66,14.74,14.703,14.641,14.514,14.274,13.924,13.688,13.747,13.944,13.987,14.018,14.37,14.65,14.586,14.27,13.924,13.684,13.547,13.477,13.442,13.426,13.42,13.428,13.451,13.492,13.543,13.6,13.647,13.691,13.736,13.821,14.026,13.96,13.365,13.14,13.099,13.145,13.184,13.163,13.089,13.041,13.034,13.064,13.117,13.166,13.159,13.017,12.759,12.674,12.916,13.269,13.527,13.748,13.937,13.998,13.976,13.935,13.908,13.914,13.941,13.963,13.961,13.9,13.846,13.888,13.926,13.919,13.894,13.872,13.856,13.849,13.844,13.8
15.389,15.402,15.401,15.39,15.372,15.353,15.344,15.391,15.551,15.774,15.857,15.869,15.951,16.079,16.185,16.229,16.241,16.23,16.129,15.899,15.685,15.663,15.759,15.702,15.574,15.508,15.486,15.503,15.572,15.647,15.704,15.678,15.547,15.226,14.821,14.684,14.628,14.608,14.618,14.602,14.572,14.535,14.494,14.497,14.612,14.77,14.797,14.666,14.49,14.275,14.059,13.92,13.859,13.94,14.147,14.38,14.622,14.749,14.741,14.712,14.677,14.605,14.438,14.149,13.873,13.727,13.681,13.713,14.09,14.562,14.673,14.431,14.067,13.773,13.616,13.559,13.547,13.55,13.556,13.566,13.583,13.613,13.657,13.716,13.769,13.802,13.807,13.818,13.966,14.024,13.529,13.157,13.094,13.173,13.205,13.128,12.999,12.932,12.916,12.935,12.994,13.075,13.152,13.12,12.854,12.605,12.738,13.073,13.321,13.557,13.829,13.975,13.994,13.955,13.904,13.884,13.9,13.925,13.931,13.893,13.854,13.884,13.922,13.923,13.905,13.886,13.872,13.865,13.858,13.808
15.385,15.4,15.399,15.385,15.362,15.333,15.315,15.361,15.525,15.745,15.83,15.831,15.897,16.016,16.131,16.187,16.181,16.123,15.993,15.797,15.668,15.695,15.783,15.716,15.579,15.508,15.492,15.516,15.579,15.638,15.679,15.647,15.529,15.205,14.777,14.633,14.623,14.641,14.65,14.622,14.583,14.555,14.533,14.485,14.461,14.544,14.65,14.604,14.429,14.242,14.066,13.932,13.851,13.885,14.048,14.264,14.508,14.702,14.751,14.735,14.721,14.715,14.711,14.658,14.46,14.198,13.926,13.783,14.033,14.517,14.712,14.531,14.191,13.904,13.757,13.71,13.7,13.699,13.7,13.703,13.711,13.727,13.754,13.802,13.861,13.912,13.918,13.887,13.948,14.037,13.685,13.211,13.085,13.19,13.219,13.092,12.928,12.851,12.816,12.798,12.823,12.909,13.047,13.143,12.952,12.586,12.607,12.921,13.141,13.352,13.669,13.895,13.985,13.99,13.938,13.888,13.868,13.875,13.881,13.867,13.856,13.886,13.922,13.928,13.915,13.899,13.886,13.879,13.874,13.824
15.381,15.403,15.402,15.385,15.355,15.314,15.286,15.32,15.477,15.696,15.804,15.799,15.831,15.911,16.002,16.047,16.027,15.952,15.837,15.715,15.677,15.741,15.823,15.762,15.612,15.516,15.501,15.538,15.594,15.626,15.655,15.624,15.484,15.162,14.737,14.6,14.628,14.656,14.65,14.601,14.542,14.511,14.512,14.507,14.466,14.43,14.476,14.529,14.436,14.252,14.083,13.955,13.858,13.84,13.943,14.115,14.321,14.539,14.674,14.71,14.699,14.662,14.63,14.668,14.716,14.657,14.391,14.138,14.249,14.622,14.784,14.625,14.296,14.01,13.86,13.795,13.763,13.752,13.755,13.768,13.785,13.804,13.83,13.872,13.928,13.987,14.008,13.97,13.97,14.043,13.807,13.295,13.079,13.189,13.234,13.082,12.905,12.834,12.787,12.727,12.697,12.742,12.894,13.097,13.02,12.584,12.502,12.807,12.998,13.163,13.486,13.762,13.924,13.999,13.982,13.933,13.888,13.865,13.858,13.854,13.863,13.895,13.926,13.932,13.922,13.91,13.899,13.893,13.887,13.84
