16.155,16.162,16.167,16.171,16.172,16.17,16.165,16.154,16.135,16.093,16.01,15.965,16.033,16.202,16.39,16.535,16.626,16.678,16.704,16.711,16.706,16.704,16.707,16.704,16.706,16.708,16.67,16.593,16.526,16.467,16.409,16.399,16.421,16.352,16.119,15.787,15.564,15.476,15.469,15.572,15.799,16.061,16.247,16.321,16.335,16.329,16.313,16.279,16.256,16.243,16.032,15.525,15.128,14.97,14.912,14.892,14.887,14.89,14.896,14.903,14.909,14.915,14.916,14.912,14.901,14.884,14.861,14.83,14.79,14.736,14.669,14.594,14.528,14.494,14.51,14.557,14.56,14.431,14.166,13.875,13.694,13.674,13.818,14.048,14.239,14.365,14.449,14.492,14.477,14.403,14.303,14.193,14.065,13.904,13.693,13.414,13.096,12.852,12.821,13.066,13.51,13.99,14.367,14.603,14.755,14.873,14.961,15.003,14.991,14.94,14.93,14.902,14.888,14.923,14.932,14.9,14.851,14.726,14.507,14.269,14.131,14.076,14.051,14.032,14.013,13.995,13.979,13.969,13.97,14.007
16.148,16.154,16.16,16.163,16.164,16.161,16.153,16.138,16.11,16.052,15.97,15.971,16.105,16.324,16.515,16.628,16.685,16.715,16.737,16.756,16.767,16.776,16.787,16.781,16.768,16.761,16.72,16.625,16.537,16.463,16.401,16.41,16.412,16.254,15.925,15.61,15.476,15.425,15.451,15.619,15.905,16.171,16.315,16.342,16.32,16.303,16.297,16.275,16.262,16.258,15.989,15.381,15.009,14.928,14.936,14.981,15.036,15.079,15.103,15.113,15.115,15.113,15.109,15.103,15.095,15.086,15.074,15.061,15.045,15.025,15.001,14.972,14.947,14.934,14.936,14.926,14.842,14.638,14.319,13.967,13.729,13.703,13.839,14.057,14.241,14.333,14.392,14.441,14.44,14.38,14.322,14.304,14.302,14.263,14.14,13.886,13.492,13.057,12.781,12.827,13.185,13.684,14.13,14.429,14.616,14.762,14.884,14.964,14.99,14.96,14.922,14.908,14.908,14.93,14.939,14.903,14.871,14.832,14.683,14.426,14.213,14.116,14.077,14.055,14.038,14.022,14.007,13.998,13.999,14.032
16.144,16.15,16.155,16.158,16.158,16.153,16.143,16.122,16.083,16.013,15.95,16.001,16.179,16.416,16.584,16.655,16.683,16.702,16.721,16.745,16.768,16.793,16.823,16.831,16.818,16.809,16.761,16.647,16.543,16.455,16.401,16.419,16.372,16.145,15.78,15.512,15.431,15.397,15.463,15.702,16.024,16.259,16.344,16.327,16.289,16.269,16.271,16.263,16.26,16.256,15.914,15.239,14.944,14.955,15.036,15.139,15.219,15.254,15.251,15.227,15.192,15.159,15.134,15.119,15.111,15.107,15.105,15.104,15.104,15.107,15.115,15.127,15.146,15.167,15.179,15.165,15.094,14.937,14.668,14.29,13.905,13.731,13.831,14.022,14.207,14.306,14.346,14.399,14.419,14.362,14.308,14.349,14.462,14.548,14.546,14.4,14.046,13.503,12.968,12.72,12.888,13.347,13.848,14.218,14.446,14.615,14.769,14.889,14.957,14.969,14.935,14.92,14.935,14.956,14.969,14.94,14.883,14.878,14.821,14.618,14.353,14.191,14.122,14.091,14.072,14.056,14.042,14.034,14.035,14.063
16.143,16.148,16.152,16.154,16.153,16.147,16.132,16.105,16.056,15.981,15.948,16.038,16.236,16.478,16.618,16.654,16.68,16.707,16.724,16.738,16.754,16.783,16.83,16.855,16.853,16.846,16.779,16.643,16.533,16.44,16.407,16.416,16.296,15.994,15.657,15.461,15.406,15.391,15.506,15.805,16.133,16.314,16.329,16.265,16.212,16.213,16.232,16.245,16.255,16.238,15.815,15.122,14.932,15.021,15.149,15.263,15.317,15.32,15.293,15.243,15.181,15.12,15.071,15.042,15.029,15.024,15.023,15.025,15.029,15.034,15.043,15.057,15.085,15.123,15.165,15.201,15.215,15.184,15.077,14.836,14.424,13.964,13.788,13.981,14.187,14.33,14.363,14.377,14.41,14.367,14.294,14.345,14.522,14.689,14.782,14.778,14.591,14.118,13.426,12.842,12.696,13.01,13.53,13.982,14.267,14.453,14.627,14.788,14.897,14.953,14.962,14.949,14.959,14.977,14.994,14.999,14.946,14.907,14.897,14.799,14.546,14.321,14.202,14.147,14.118,14.098,14.082,14.072,14.073,14.102
16.143,16.147,16.151,16.152,16.149,16.141,16.122,16.089,16.031,15.958,15.957,16.067,16.269,16.508,16.628,16.648,16.696,16.747,16.765,16.759,16.755,16.781,16.835,16.869,16.881,16.867,16.758,16.609,16.505,16.42,16.403,16.361,16.165,15.852,15.568,15.431,15.383,15.388,15.562,15.904,16.209,16.314,16.25,16.15,16.128,16.162,16.198,16.227,16.251,16.199,15.698,15.04,14.954,15.096,15.238,15.327,15.342,15.329,15.299,15.246,15.176,15.102,15.039,14.996,14.971,14.958,14.947,14.94,14.938,14.944,14.957,14.978,15.005,15.037,15.065,15.084,15.112,15.159,15.209,15.198,15.025,14.622,14.065,13.852,14.133,14.339,14.395,14.354,14.376,14.365,14.286,14.309,14.486,14.663,14.785,14.888,14.913,14.693,14.087,13.264,12.714,12.736,13.186,13.713,14.081,14.296,14.475,14.669,14.827,14.916,14.961,14.974,14.976,14.98,14.989,15.017,15.026,14.982,14.944,14.907,14.739,14.499,14.324,14.23,14.18,14.149,14.127,14.113,14.112,14.144
16.145,16.147,16.15,16.15,16.146,16.136,16.114,16.075,16.012,15.947,15.969,16.078,16.272,16.508,16.624,16.65,16.728,16.804,16.826,16.798,16.776,16.802,16.857,16.892,16.903,16.848,16.696,16.562,16.47,16.398,16.367,16.234,15.971,15.742,15.51,15.398,15.354,15.395,15.628,15.987,16.236,16.247,16.12,16.05,16.1,16.16,16.189,16.221,16.248,16.126,15.567,14.989,14.996,15.166,15.305,15.359,15.341,15.324,15.301,15.263,15.217,15.161,15.101,15.044,15.003,14.981,14.967,14.955,14.944,14.936,14.93,14.927,14.926,14.926,14.933,14.952,14.987,15.038,15.092,15.117,15.184,15.159,14.787,14.11,13.975,14.263,14.406,14.303,14.282,14.315,14.274,14.264,14.391,14.523,14.607,14.727,14.901,14.988,14.715,13.943,13.041,12.626,12.852,13.395,13.87,14.143,14.32,14.522,14.732,14.868,14.93,14.963,14.972,14.965,14.965,14.987,15.026,15.048,15.027,14.971,14.875,14.674,14.473,14.337,14.256,14.206,14.174,14.155,14.152,14.181
16.146,16.148,16.15,16.149,16.145,16.133,16.109,16.067,16.001,15.945,15.977,16.072,16.248,16.482,16.613,16.654,16.753,16.855,16.884,16.853,16.829,16.855,16.897,16.917,16.891,16.777,16.616,16.518,16.432,16.367,16.292,16.09,15.822,15.66,15.459,15.354,15.322,15.415,15.697,16.043,16.207,16.127,16,16.017,16.122,16.187,16.207,16.231,16.225,16.009,15.432,14.969,15.05,15.234,15.362,15.376,15.333,15.313,15.29,15.259,15.231,15.204,15.173,15.131,15.082,15.044,15.028,15.021,15.013,15,14.982,14.968,14.96,14.951,14.934,14.912,14.895,14.898,14.931,14.982,15.032,15.066,15.188,14.833,14.014,14.1,14.358,14.264,14.173,14.221,14.246,14.226,14.293,14.366,14.38,14.432,14.624,14.918,15.045,14.646,13.686,12.802,12.616,13.042,13.605,13.98,14.174,14.354,14.586,14.786,14.879,14.909,14.92,14.92,14.925,14.945,14.983,15.022,15.051,15.036,14.96,14.806,14.613,14.45,14.339,14.268,14.222,14.197,14.191,14.215
16.146,16.148,16.15,16.149,16.144,16.132,16.108,16.065,16,15.95,15.982,16.056,16.2,16.433,16.594,16.644,16.75,16.876,16.93,16.919,16.903,16.916,16.926,16.902,16.817,16.674,16.552,16.48,16.394,16.317,16.178,15.934,15.724,15.584,15.401,15.305,15.301,15.452,15.764,16.06,16.124,15.993,15.917,16.009,16.145,16.216,16.23,16.227,16.151,15.849,15.312,14.98,15.111,15.3,15.409,15.382,15.329,15.313,15.286,15.251,15.219,15.199,15.193,15.19,15.169,15.131,15.099,15.089,15.085,15.071,15.035,14.995,14.975,14.973,14.969,14.948,14.913,14.879,14.859,14.873,14.931,14.997,15.064,15.14,14.714,14.083,14.199,14.231,14.104,14.125,14.209,14.205,14.229,14.268,14.227,14.172,14.275,14.611,15.005,15.077,14.459,13.332,12.602,12.713,13.28,13.782,14.045,14.202,14.412,14.651,14.799,14.845,14.863,14.885,14.9,14.908,14.937,14.983,15.018,15.04,15.011,14.895,14.721,14.55,14.419,14.329,14.271,14.239,14.23,14.249
16.146,16.147,16.149,16.148,16.143,16.132,16.11,16.07,16.009,15.963,15.989,16.042,16.143,16.357,16.557,16.619,16.703,16.837,16.917,16.938,16.931,16.921,16.89,16.819,16.704,16.584,16.512,16.441,16.345,16.239,16.049,15.799,15.64,15.502,15.338,15.268,15.309,15.505,15.805,16.022,16.005,15.867,15.836,15.956,16.112,16.203,16.21,16.161,16.015,15.678,15.226,15.011,15.173,15.362,15.447,15.388,15.335,15.31,15.252,15.179,15.123,15.094,15.081,15.104,15.153,15.177,15.164,15.148,15.136,15.122,15.081,15.022,14.981,14.968,14.968,14.956,14.92,14.875,14.838,14.816,14.838,14.926,14.996,15.092,15.116,14.372,14.129,14.189,14.069,14.032,14.152,14.199,14.211,14.246,14.186,14.038,14.015,14.287,14.757,15.141,15.034,14.119,12.925,12.512,12.92,13.52,13.913,14.093,14.265,14.5,14.689,14.774,14.816,14.869,14.903,14.917,14.918,14.942,14.985,15.013,15.015,14.939,14.791,14.626,14.487,14.386,14.318,14.28,14.27,14.283
16.144,16.145,16.146,16.145,16.141,16.132,16.114,16.08,16.029,15.987,16.004,16.04,16.098,16.26,16.495,16.588,16.626,16.734,16.819,16.86,16.862,16.838,16.784,16.7,16.605,16.532,16.477,16.387,16.271,16.128,15.916,15.707,15.568,15.423,15.285,15.253,15.332,15.53,15.783,15.926,15.875,15.753,15.729,15.833,15.997,16.114,16.122,16.029,15.838,15.526,15.18,15.05,15.22,15.41,15.48,15.409,15.359,15.326,15.254,15.191,15.166,15.123,15.036,14.959,14.96,15.033,15.083,15.097,15.089,15.062,15.025,14.994,14.98,14.975,14.969,14.954,14.913,14.85,14.8,14.776,14.77,14.826,14.93,15.022,15.155,14.907,14.282,14.137,14.045,13.956,14.06,14.181,14.222,14.262,14.202,13.996,13.881,14.073,14.513,14.999,15.251,14.855,13.602,12.563,12.6,13.194,13.737,14.006,14.165,14.382,14.585,14.694,14.754,14.823,14.874,14.906,14.924,14.933,14.948,14.972,14.987,14.947,14.829,14.678,14.54,14.434,14.362,14.321,14.309,14.32
16.14,16.141,16.142,16.142,16.139,16.133,16.12,16.096,16.057,16.024,16.031,16.052,16.084,16.169,16.4,16.557,16.564,16.621,16.683,16.718,16.725,16.706,16.663,16.603,16.546,16.497,16.424,16.309,16.175,16.003,15.794,15.638,15.506,15.354,15.254,15.254,15.332,15.491,15.681,15.782,15.746,15.653,15.607,15.649,15.775,15.918,15.973,15.892,15.695,15.419,15.157,15.079,15.246,15.437,15.512,15.447,15.402,15.372,15.31,15.288,15.307,15.268,15.177,15.04,14.909,14.868,14.893,14.92,14.93,14.931,14.94,14.959,14.978,14.981,14.965,14.933,14.886,14.814,14.737,14.703,14.713,14.744,14.841,14.954,15.086,15.154,14.596,14.167,14.027,13.909,13.939,14.104,14.21,14.263,14.187,13.958,13.823,13.974,14.363,14.844,15.228,15.259,14.449,12.949,12.421,12.843,13.497,13.904,14.087,14.297,14.517,14.637,14.698,14.768,14.832,14.873,14.901,14.922,14.93,14.927,14.94,14.927,14.839,14.706,14.576,14.472,14.399,14.358,14.346,14.357
16.136,16.137,16.138,16.138,16.136,16.134,16.128,16.114,16.091,16.069,16.066,16.073,16.098,16.121,16.276,16.507,16.535,16.542,16.58,16.595,16.602,16.595,16.577,16.548,16.509,16.449,16.35,16.222,16.074,15.886,15.691,15.577,15.448,15.304,15.244,15.253,15.295,15.389,15.515,15.596,15.6,15.557,15.511,15.492,15.525,15.62,15.718,15.724,15.613,15.407,15.177,15.083,15.231,15.433,15.542,15.507,15.459,15.426,15.375,15.357,15.343,15.288,15.226,15.153,15.038,14.919,14.861,14.854,14.875,14.917,14.969,15.004,15.01,14.983,14.931,14.868,14.807,14.74,14.665,14.615,14.628,14.676,14.753,14.882,15.008,15.166,14.937,14.356,14.052,13.891,13.838,13.975,14.129,14.187,14.092,13.892,13.807,13.945,14.3,14.758,15.149,15.357,15.102,13.646,12.469,12.535,13.204,13.764,14.005,14.212,14.461,14.609,14.673,14.727,14.787,14.837,14.873,14.895,14.91,14.907,14.896,14.885,14.823,14.712,14.595,14.497,14.428,14.389,14.379,14.386
16.131,16.132,16.133,16.133,16.134,16.135,16.136,16.134,16.125,16.111,16.096,16.096,16.121,16.132,16.165,16.416,16.529,16.498,16.523,16.53,16.536,16.536,16.531,16.513,16.468,16.39,16.279,16.15,15.988,15.776,15.602,15.516,15.393,15.277,15.251,15.253,15.252,15.276,15.331,15.389,15.42,15.425,15.416,15.4,15.388,15.396,15.439,15.483,15.472,15.393,15.242,15.106,15.174,15.366,15.531,15.571,15.541,15.5,15.454,15.432,15.411,15.352,15.26,15.18,15.119,15.045,14.97,14.93,14.941,14.99,15.038,15.041,14.996,14.913,14.812,14.719,14.652,14.605,14.561,14.523,14.532,14.599,14.682,14.804,14.936,15.099,15.124,14.659,14.175,13.908,13.786,13.854,13.989,14.037,13.968,13.868,13.848,13.966,14.297,14.745,15.104,15.311,15.363,14.486,12.769,12.335,12.891,13.58,13.909,14.111,14.381,14.576,14.663,14.709,14.752,14.8,14.845,14.876,14.898,14.91,14.883,14.835,14.783,14.696,14.597,14.51,14.447,14.412,14.403,14.404
16.125,16.126,16.127,16.129,16.132,16.137,16.143,16.15,16.151,16.14,16.11,16.119,16.15,16.164,16.125,16.293,16.508,16.483,16.487,16.502,16.508,16.514,16.508,16.481,16.425,16.339,16.236,16.113,15.925,15.678,15.52,15.454,15.35,15.276,15.282,15.283,15.257,15.227,15.214,15.218,15.235,15.256,15.275,15.29,15.299,15.303,15.307,15.315,15.32,15.302,15.254,15.147,15.123,15.245,15.429,15.558,15.602,15.59,15.557,15.538,15.525,15.467,15.337,15.196,15.114,15.071,15.021,14.979,14.991,15.037,15.056,15.004,14.881,14.723,14.578,14.476,14.424,14.414,14.423,14.426,14.44,14.512,14.616,14.727,14.866,15.016,15.157,14.954,14.418,14.001,13.78,13.774,13.882,13.938,13.935,13.937,13.947,14.049,14.361,14.795,15.11,15.249,15.4,15.174,13.261,12.278,12.597,13.359,13.796,13.998,14.269,14.509,14.635,14.699,14.73,14.767,14.814,14.856,14.89,14.911,14.879,14.797,14.731,14.663,14.584,14.512,14.458,14.428,14.42,14.42
16.119,16.12,16.121,16.123,16.128,16.135,16.147,16.16,16.167,16.152,16.114,16.145,16.188,16.191,16.147,16.183,16.442,16.491,16.457,16.481,16.49,16.501,16.493,16.456,16.392,16.312,16.227,16.102,15.872,15.594,15.447,15.398,15.326,15.303,15.346,15.37,15.348,15.297,15.244,15.191,15.151,15.136,15.141,15.156,15.176,15.2,15.225,15.246,15.26,15.257,15.231,15.173,15.111,15.134,15.259,15.419,15.543,15.604,15.615,15.609,15.593,15.533,15.394,15.218,15.09,15.024,14.986,14.99,15.046,15.075,15.022,14.867,14.645,14.431,14.288,14.228,14.223,14.246,14.287,14.331,14.365,14.427,14.542,14.659,14.792,14.934,15.106,15.123,14.739,14.236,13.881,13.742,13.777,13.856,13.932,14.002,14.064,14.199,14.505,14.899,15.145,15.207,15.315,15.44,13.814,12.358,12.347,13.113,13.663,13.878,14.135,14.402,14.571,14.669,14.706,14.734,14.776,14.818,14.856,14.876,14.842,14.755,14.678,14.622,14.562,14.504,14.461,14.437,14.432,14.432
16.112,16.113,16.114,16.116,16.121,16.13,16.144,16.161,16.171,16.149,16.12,16.187,16.233,16.215,16.167,16.129,16.353,16.498,16.442,16.453,16.472,16.483,16.48,16.441,16.377,16.311,16.241,16.098,15.822,15.527,15.387,15.356,15.328,15.359,15.453,15.524,15.525,15.476,15.417,15.343,15.254,15.179,15.142,15.124,15.111,15.108,15.117,15.14,15.174,15.211,15.231,15.219,15.157,15.103,15.124,15.226,15.36,15.474,15.542,15.566,15.555,15.492,15.359,15.193,15.06,14.981,14.976,15.044,15.1,15.043,14.843,14.557,14.294,14.138,14.093,14.125,14.179,14.222,14.249,14.278,14.31,14.358,14.461,14.591,14.717,14.852,15.018,15.15,15.013,14.596,14.17,13.896,13.799,13.815,13.91,14.064,14.221,14.416,14.718,15.033,15.176,15.171,15.207,15.427,14.302,12.536,12.152,12.852,13.506,13.754,13.987,14.261,14.463,14.604,14.667,14.694,14.727,14.763,14.791,14.802,14.77,14.696,14.626,14.58,14.535,14.492,14.459,14.443,14.44,14.442
