14.548,14.545,14.531,14.514,14.498,14.487,14.487,14.506,14.546,14.654,14.791,14.92,15.023,15.096,15.143,15.17,15.203,15.261,15.323,15.398,15.404,15.208,14.89,14.616,14.425,14.279,14.16,14.063,13.984,13.921,13.873,13.843,13.84,13.886,14.008,14.201,14.401,14.5,14.475,14.411,14.343,14.303,14.287,14.281,14.287,14.317,14.383,14.364,14.195,13.852,13.406,13.139,12.991,12.665,12.553,12.486,12.418,12.524,12.602,12.615,12.631,12.673,12.712,12.728,12.671,12.496,12.271,12.146,12.139,12.138,12.113,12.089,12.064,12.038,12.015,12,12.003,12.032,12.085,12.143,12.192,12.218,12.224,12.231,12.264,12.247,11.976,11.659,11.508,11.476,11.436,11.334,11.233,11.166,11.126,11.073,11.002,10.935,10.89,10.872,10.88,10.906,10.941,10.977,11.016,11.067,11.142,11.25,11.392,11.579,11.726,11.72,11.583,11.503,11.479,11.591,11.946,12.378,12.618,12.692,12.744,12.778,12.797,12.804,12.804,12.797,12.786,12.775,12.771,12.782
14.516,14.499,14.483,14.467,14.454,14.449,14.459,14.494,14.558,14.695,14.858,15.004,15.117,15.199,15.254,15.286,15.295,15.301,15.333,15.391,15.466,15.409,15.125,14.769,14.498,14.318,14.183,14.077,13.993,13.926,13.877,13.847,13.846,13.898,14.034,14.24,14.429,14.493,14.454,14.386,14.314,14.256,14.217,14.191,14.184,14.204,14.293,14.371,14.289,14.039,13.508,13.104,13.001,12.716,12.545,12.467,12.433,12.569,12.618,12.56,12.562,12.626,12.697,12.77,12.841,12.8,12.564,12.273,12.136,12.141,12.132,12.11,12.091,12.073,12.057,12.05,12.058,12.086,12.123,12.158,12.187,12.205,12.224,12.224,12.199,12.216,12.254,12.025,11.622,11.44,11.455,11.388,11.276,11.172,11.102,11.056,10.991,10.919,10.871,10.856,10.869,10.902,10.949,10.998,11.044,11.088,11.139,11.197,11.258,11.386,11.595,11.748,11.713,11.626,11.522,11.409,11.494,11.889,12.346,12.59,12.695,12.743,12.768,12.78,12.781,12.775,12.764,12.753,12.745,12.748
14.467,14.451,14.435,14.421,14.412,14.414,14.436,14.488,14.579,14.747,14.931,15.086,15.201,15.28,15.331,15.362,15.382,15.39,15.389,15.401,15.46,15.504,15.334,14.964,14.605,14.366,14.212,14.097,14.008,13.937,13.885,13.854,13.851,13.897,14.022,14.219,14.405,14.472,14.459,14.416,14.363,14.307,14.246,14.185,14.134,14.104,14.157,14.303,14.315,14.159,13.646,13.126,12.983,12.745,12.552,12.459,12.396,12.471,12.488,12.447,12.51,12.627,12.709,12.734,12.782,12.89,12.827,12.518,12.225,12.133,12.143,12.13,12.117,12.107,12.098,12.096,12.104,12.122,12.145,12.169,12.189,12.235,12.307,12.321,12.267,12.219,12.245,12.18,11.858,11.493,11.415,11.442,11.37,11.283,11.179,11.082,11.023,10.98,10.929,10.895,10.897,10.917,10.96,11.019,11.083,11.146,11.213,11.277,11.303,11.31,11.447,11.663,11.713,11.633,11.613,11.547,11.388,11.435,11.786,12.256,12.613,12.696,12.732,12.75,12.755,12.751,12.741,12.73,12.722,12.714
14.416,14.403,14.388,14.376,14.371,14.38,14.413,14.486,14.609,14.812,15.014,15.176,15.297,15.385,15.438,15.456,15.45,15.445,15.448,15.447,15.469,15.533,15.477,15.164,14.748,14.436,14.249,14.125,14.03,13.955,13.899,13.863,13.854,13.884,13.977,14.138,14.316,14.421,14.451,14.44,14.41,14.367,14.307,14.234,14.162,14.091,14.064,14.198,14.294,14.22,13.78,13.193,12.986,12.796,12.582,12.47,12.363,12.386,12.414,12.425,12.575,12.766,12.891,12.896,12.815,12.849,12.938,12.752,12.401,12.169,12.137,12.146,12.137,12.134,12.131,12.132,12.138,12.148,12.16,12.173,12.209,12.33,12.423,12.406,12.315,12.257,12.266,12.227,12.011,11.703,11.476,11.422,11.421,11.39,11.336,11.259,11.176,11.092,11.025,11.004,11.009,11.017,11.049,11.109,11.183,11.258,11.328,11.394,11.432,11.368,11.38,11.589,11.72,11.599,11.508,11.55,11.553,11.395,11.338,11.683,12.418,12.627,12.688,12.714,12.724,12.724,12.717,12.708,12.701,12.694
14.364,14.353,14.34,14.331,14.329,14.346,14.391,14.488,14.653,14.89,15.104,15.272,15.411,15.527,15.6,15.614,15.575,15.519,15.492,15.487,15.495,15.544,15.558,15.338,14.919,14.538,14.301,14.161,14.06,13.982,13.921,13.879,13.859,13.868,13.918,14.021,14.159,14.275,14.343,14.367,14.358,14.324,14.273,14.214,14.161,14.108,14.044,14.112,14.247,14.246,13.923,13.318,13.027,12.897,12.654,12.501,12.366,12.347,12.371,12.413,12.616,12.876,13.051,13.065,12.938,12.85,12.951,12.905,12.573,12.261,12.14,12.148,12.152,12.151,12.152,12.153,12.156,12.161,12.16,12.16,12.27,12.426,12.473,12.401,12.327,12.3,12.271,12.194,12.075,11.959,11.821,11.654,11.541,11.461,11.414,11.38,11.345,11.306,11.264,11.237,11.225,11.233,11.274,11.34,11.422,11.493,11.548,11.593,11.608,11.495,11.389,11.534,11.708,11.635,11.465,11.405,11.519,11.565,11.348,11.348,12.022,12.479,12.623,12.672,12.69,12.695,12.692,12.686,12.68,12.674
14.312,14.303,14.292,14.284,14.286,14.309,14.37,14.498,14.708,14.975,15.192,15.373,15.551,15.718,15.826,15.839,15.764,15.645,15.551,15.517,15.518,15.556,15.599,15.47,15.097,14.675,14.379,14.208,14.098,14.016,13.953,13.906,13.876,13.865,13.877,13.917,13.987,14.066,14.128,14.164,14.173,14.16,14.133,14.103,14.083,14.078,14.041,14.065,14.197,14.245,14.062,13.52,13.123,13.008,12.769,12.547,12.383,12.307,12.322,12.38,12.616,12.918,13.121,13.141,13.008,12.892,12.956,12.994,12.721,12.369,12.17,12.141,12.155,12.159,12.16,12.16,12.162,12.16,12.142,12.147,12.3,12.371,12.354,12.332,12.283,12.219,12.14,12.071,12.022,12.002,11.985,11.941,11.879,11.809,11.731,11.654,11.589,11.542,11.515,11.511,11.527,11.564,11.619,11.687,11.767,11.841,11.877,11.873,11.816,11.622,11.437,11.527,11.693,11.644,11.464,11.37,11.41,11.514,11.462,11.319,11.599,12.225,12.512,12.613,12.65,12.663,12.665,12.662,12.657,12.653
14.261,14.253,14.243,14.236,14.241,14.271,14.35,14.51,14.767,15.052,15.269,15.473,15.711,15.941,16.08,16.087,15.977,15.805,15.643,15.554,15.535,15.568,15.621,15.562,15.263,14.838,14.488,14.272,14.144,14.057,13.994,13.946,13.912,13.889,13.878,13.88,13.895,13.921,13.95,13.972,13.986,13.991,13.992,13.994,13.999,14.023,14.024,14.041,14.16,14.228,14.153,13.756,13.281,13.059,12.887,12.643,12.428,12.288,12.28,12.327,12.541,12.841,13.07,13.135,13.026,12.941,12.996,13.047,12.805,12.438,12.214,12.144,12.147,12.156,12.157,12.159,12.162,12.154,12.11,12.09,12.162,12.155,12.106,12.042,11.97,11.904,11.855,11.827,11.818,11.82,11.834,11.859,11.887,11.911,11.925,11.92,11.914,11.905,11.897,11.894,11.899,11.916,11.947,11.993,12.059,12.129,12.163,12.131,12.004,11.7,11.47,11.552,11.705,11.644,11.446,11.368,11.39,11.491,11.522,11.379,11.428,11.957,12.359,12.532,12.6,12.626,12.635,12.636,12.633,12.631
14.209,14.203,14.194,14.187,14.193,14.231,14.33,14.514,14.816,15.109,15.325,15.561,15.861,16.136,16.274,16.261,16.124,15.922,15.73,15.601,15.554,15.577,15.637,15.622,15.401,15.008,14.624,14.359,14.202,14.107,14.042,13.995,13.959,13.933,13.916,13.907,13.904,13.908,13.916,13.925,13.935,13.944,13.953,13.964,13.976,14.002,14.014,14.029,14.141,14.213,14.18,13.934,13.467,13.102,12.978,12.76,12.503,12.307,12.243,12.256,12.398,12.659,12.92,13.099,13.105,13.061,13.075,13.051,12.819,12.477,12.254,12.159,12.14,12.145,12.15,12.155,12.16,12.157,12.067,11.95,11.908,11.858,11.824,11.797,11.781,11.776,11.776,11.78,11.783,11.78,11.765,11.745,11.731,11.732,11.749,11.777,11.81,11.842,11.87,11.893,11.913,11.926,11.958,12.01,12.101,12.213,12.281,12.256,12.065,11.676,11.485,11.6,11.729,11.631,11.429,11.394,11.434,11.487,11.525,11.428,11.415,11.775,12.2,12.434,12.538,12.583,12.601,12.606,12.605,12.603
14.158,14.153,14.144,14.137,14.145,14.19,14.307,14.521,14.844,15.142,15.358,15.624,15.965,16.249,16.351,16.309,16.168,15.963,15.773,15.641,15.574,15.585,15.649,15.663,15.509,15.167,14.775,14.467,14.275,14.165,14.096,14.046,14.009,13.983,13.967,13.96,13.96,13.964,13.969,13.974,13.98,13.985,13.992,13.997,14.002,14.019,14.023,14.032,14.138,14.206,14.173,14.009,13.604,13.171,13.031,12.878,12.622,12.368,12.233,12.202,12.251,12.411,12.649,12.907,13.044,13.074,13.049,12.96,12.75,12.466,12.262,12.174,12.143,12.141,12.145,12.153,12.147,12.159,12.063,11.899,11.826,11.797,11.815,11.828,11.82,11.805,11.793,11.792,11.806,11.827,11.84,11.829,11.79,11.736,11.686,11.654,11.644,11.651,11.666,11.685,11.707,11.735,11.784,11.868,12.027,12.197,12.29,12.249,11.959,11.567,11.51,11.669,11.752,11.602,11.407,11.423,11.5,11.529,11.541,11.456,11.432,11.69,12.074,12.335,12.47,12.534,12.563,12.573,12.573,12.572
14.109,14.106,14.096,14.088,14.096,14.145,14.274,14.508,14.847,15.149,15.367,15.648,16.005,16.277,16.334,16.255,16.13,15.945,15.775,15.661,15.593,15.592,15.659,15.694,15.587,15.303,14.925,14.591,14.367,14.235,14.153,14.096,14.056,14.03,14.018,14.016,14.02,14.025,14.028,14.029,14.032,14.036,14.037,14.035,14.032,14.039,14.034,14.043,14.15,14.202,14.16,14.009,13.614,13.175,13.02,12.947,12.736,12.469,12.282,12.199,12.159,12.206,12.33,12.529,12.695,12.806,12.803,12.736,12.6,12.399,12.237,12.16,12.13,12.13,12.141,12.142,12.15,12.17,12.074,11.891,11.804,11.798,11.845,11.856,11.819,11.78,11.752,11.74,11.752,11.78,11.814,11.842,11.85,11.828,11.778,11.718,11.67,11.644,11.638,11.65,11.67,11.698,11.755,11.873,12.073,12.237,12.277,12.136,11.733,11.486,11.586,11.747,11.758,11.56,11.389,11.458,11.55,11.555,11.546,11.475,11.457,11.663,11.993,12.251,12.403,12.483,12.521,12.536,12.539,12.542
14.065,14.062,14.052,14.043,14.05,14.098,14.23,14.476,14.823,15.134,15.351,15.628,15.985,16.254,16.287,16.168,16.05,15.901,15.758,15.665,15.606,15.598,15.669,15.722,15.646,15.409,15.063,14.724,14.475,14.317,14.215,14.145,14.1,14.076,14.07,14.072,14.076,14.076,14.074,14.074,14.078,14.08,14.073,14.06,14.051,14.051,14.04,14.067,14.18,14.192,14.141,13.941,13.486,13.079,12.968,12.968,12.814,12.591,12.396,12.267,12.178,12.13,12.152,12.219,12.3,12.43,12.43,12.42,12.386,12.269,12.17,12.129,12.115,12.116,12.131,12.14,12.166,12.181,12.1,11.916,11.801,11.782,11.83,11.863,11.841,11.802,11.769,11.754,11.76,11.779,11.799,11.815,11.823,11.818,11.794,11.752,11.702,11.663,11.648,11.66,11.688,11.724,11.793,11.969,12.186,12.278,12.168,11.871,11.517,11.515,11.704,11.806,11.734,11.512,11.378,11.476,11.571,11.556,11.537,11.479,11.482,11.666,11.95,12.19,12.344,12.432,12.477,12.496,12.499,12.504
14.027,14.025,14.015,14.004,14.007,14.048,14.174,14.429,14.774,15.097,15.312,15.571,15.917,16.203,16.255,16.111,15.964,15.857,15.74,15.661,15.613,15.606,15.679,15.746,15.693,15.491,15.183,14.857,14.594,14.409,14.284,14.199,14.15,14.13,14.128,14.132,14.132,14.128,14.126,14.13,14.134,14.124,14.1,14.074,14.061,14.054,14.05,14.117,14.215,14.163,14.1,13.762,13.265,12.945,12.915,12.951,12.836,12.667,12.524,12.411,12.304,12.201,12.133,12.108,12.106,12.207,12.174,12.192,12.252,12.197,12.161,12.135,12.127,12.134,12.149,12.171,12.191,12.182,12.114,11.955,11.822,11.77,11.777,11.799,11.801,11.786,11.771,11.773,11.79,11.811,11.826,11.832,11.827,11.813,11.79,11.754,11.707,11.664,11.64,11.646,11.68,11.723,11.829,12.067,12.266,12.21,11.829,11.511,11.451,11.648,11.815,11.821,11.686,11.475,11.373,11.47,11.564,11.538,11.519,11.483,11.506,11.681,11.929,12.146,12.294,12.384,12.432,12.451,12.453,12.457
13.996,13.995,13.985,13.973,13.969,13.999,14.107,14.349,14.697,15.039,15.259,15.486,15.809,16.124,16.239,16.113,15.918,15.815,15.725,15.655,15.618,15.62,15.692,15.769,15.733,15.557,15.287,14.986,14.719,14.513,14.364,14.265,14.212,14.196,14.196,14.197,14.193,14.19,14.194,14.199,14.185,14.146,14.099,14.069,14.061,14.059,14.089,14.184,14.207,14.108,14.001,13.47,13.025,12.837,12.867,12.869,12.762,12.648,12.576,12.53,12.482,12.397,12.281,12.169,12.075,12.065,12.032,12.077,12.156,12.135,12.155,12.162,12.17,12.182,12.194,12.198,12.171,12.132,12.08,11.969,11.852,11.786,11.763,11.756,11.751,11.752,11.767,11.792,11.815,11.828,11.829,11.823,11.815,11.803,11.785,11.757,11.718,11.677,11.647,11.645,11.677,11.722,11.861,12.151,12.269,11.978,11.414,11.362,11.575,11.794,11.868,11.797,11.642,11.462,11.374,11.444,11.539,11.529,11.508,11.492,11.527,11.697,11.92,12.115,12.252,12.338,12.384,12.401,12.401,12.405
13.973,13.973,13.964,13.951,13.942,13.954,14.036,14.252,14.595,14.959,15.195,15.391,15.674,16,16.205,16.164,15.947,15.791,15.717,15.654,15.63,15.646,15.715,15.791,15.766,15.614,15.376,15.106,14.848,14.629,14.461,14.349,14.291,14.273,14.269,14.264,14.259,14.261,14.265,14.246,14.19,14.118,14.068,14.057,14.069,14.102,14.177,14.239,14.134,14.022,13.75,13.188,12.858,12.761,12.779,12.715,12.636,12.606,12.617,12.643,12.655,12.591,12.501,12.396,12.266,12.148,12.039,11.993,11.992,11.991,12.058,12.11,12.163,12.177,12.161,12.107,12.06,12.026,11.994,11.923,11.848,11.796,11.766,11.756,11.765,11.79,11.817,11.833,11.831,11.817,11.799,11.783,11.772,11.764,11.756,11.743,11.72,11.692,11.664,11.656,11.684,11.728,11.897,12.213,12.177,11.633,11.335,11.499,11.731,11.863,11.871,11.773,11.631,11.484,11.392,11.413,11.493,11.513,11.496,11.502,11.555,11.723,11.923,12.094,12.217,12.294,12.335,12.347,12.343,12.346
13.954,13.959,13.953,13.94,13.925,13.921,13.969,14.145,14.472,14.852,15.121,15.3,15.53,15.831,16.11,16.205,16.055,15.837,15.733,15.679,15.662,15.69,15.749,15.814,15.792,15.662,15.452,15.213,14.973,14.753,14.574,14.449,14.382,14.354,14.341,14.331,14.327,14.328,14.303,14.232,14.134,14.065,14.053,14.081,14.125,14.187,14.236,14.196,14.042,13.92,13.403,12.987,12.765,12.684,12.658,12.631,12.656,12.734,12.835,12.917,12.948,12.831,12.673,12.569,12.48,12.377,12.241,12.097,12.002,11.949,11.968,12.033,12.099,12.081,12.016,11.95,11.915,11.893,11.871,11.836,11.805,11.787,11.791,11.812,11.838,11.852,11.844,11.818,11.784,11.756,11.739,11.73,11.728,11.728,11.729,11.727,11.719,11.703,11.683,11.674,11.699,11.74,11.933,12.246,12.03,11.355,11.427,11.599,11.772,11.869,11.869,11.78,11.664,11.542,11.443,11.411,11.446,11.479,11.482,11.514,11.608,11.771,11.942,12.084,12.187,12.252,12.284,12.286,12.274,12.275
13.932,13.954,13.952,13.941,13.922,13.903,13.914,14.038,14.336,14.714,15.027,15.216,15.401,15.643,15.936,16.162,16.175,15.98,15.809,15.742,15.722,15.749,15.793,15.839,15.812,15.701,15.519,15.307,15.089,14.877,14.692,14.555,14.473,14.431,14.407,14.392,14.387,14.36,14.276,14.154,14.066,14.051,14.085,14.14,14.189,14.233,14.193,14.089,14,13.865,13.235,12.829,12.685,12.643,12.637,12.722,12.865,13.025,13.163,13.265,13.288,13.188,12.978,12.799,12.678,12.589,12.476,12.294,12.124,12.003,11.918,11.954,11.968,11.922,11.86,11.829,11.828,11.836,11.843,11.849,11.86,11.877,11.891,11.892,11.87,11.826,11.776,11.736,11.717,11.716,11.727,11.741,11.751,11.754,11.751,11.745,11.735,11.724,11.71,11.701,11.724,11.761,11.969,12.256,11.91,11.264,11.423,11.574,11.76,11.86,11.878,11.819,11.733,11.635,11.537,11.474,11.461,11.48,11.513,11.578,11.698,11.838,11.97,12.08,12.161,12.211,12.229,12.219,12.196,12.174
