16.803,16.723,16.722,16.76,16.844,16.982,17.181,17.437,17.706,17.868,17.795,17.721,17.859,17.745,17.275,16.803,16.499,16.364,16.334,16.236,15.842,15.424,15.55,15.989,16.049,15.981,15.994,16.011,16.055,16.096,16.109,16.117,16.126,16.09,15.997,15.867,15.643,15.495,15.492,15.184,14.472,14.158,14.225,14.216,14.282,14.459,14.683,15.137,15.607,15.208,14.744,14.624,14.72,14.82,14.866,14.896,14.921,14.915,14.876,14.845,14.832,14.831,14.774,14.653,14.576,14.598,14.678,14.742,14.701,14.693,14.833,14.259,13.732,13.72,14.027,14.449,14.751,14.877,14.937,14.954,14.943,14.849,14.58,14.108,13.593,13.229,13.071,13.129,13.306,13.461,13.524,13.416,13.177,12.915,12.703,12.541,12.431,12.361,12.428,12.565,12.047,11.474,11.464,11.553,11.728,12.026,12.252,12.298,12.217,12.135,12.233,12.436,12.601,12.701,12.742,12.727,12.671,12.599,12.592,12.703,12.818,12.854,12.871,12.9,12.94,12.986,13.034,13.08,13.118,13.154
16.663,16.576,16.575,16.613,16.697,16.844,17.066,17.37,17.71,17.95,17.914,17.776,17.84,17.868,17.528,17.022,16.622,16.418,16.351,16.259,15.92,15.488,15.515,15.917,16.062,16.019,15.995,16.01,16.055,16.099,16.114,16.132,16.166,16.156,16.064,15.924,15.694,15.512,15.482,15.13,14.428,14.169,14.202,14.163,14.31,14.526,14.737,14.931,15.549,15.398,14.907,14.653,14.672,14.77,14.838,14.876,14.899,14.889,14.856,14.827,14.816,14.812,14.729,14.604,14.582,14.671,14.788,14.867,14.908,14.814,14.697,14.725,14.298,13.776,13.646,13.973,14.317,14.422,14.482,14.531,14.563,14.436,14.088,13.627,13.258,13.101,13.126,13.224,13.334,13.41,13.296,13.026,12.777,12.609,12.508,12.443,12.409,12.384,12.383,12.491,12.008,11.444,11.46,11.552,11.759,12.048,12.22,12.169,12.007,11.991,12.218,12.466,12.635,12.731,12.769,12.758,12.717,12.662,12.657,12.765,12.893,12.942,12.961,12.982,13.008,13.037,13.067,13.097,13.121,13.144
16.5,16.419,16.418,16.45,16.526,16.665,16.891,17.221,17.619,17.944,17.972,17.836,17.832,17.918,17.729,17.266,16.795,16.504,16.387,16.292,16.004,15.576,15.49,15.812,16.042,16.062,16.033,16.037,16.075,16.11,16.123,16.147,16.197,16.216,16.139,15.995,15.764,15.54,15.477,15.11,14.426,14.164,14.143,14.14,14.369,14.609,14.778,14.895,15.367,15.493,15.094,14.742,14.652,14.712,14.785,14.832,14.855,14.845,14.823,14.8,14.8,14.783,14.661,14.565,14.634,14.791,14.94,15.04,15.052,14.99,14.823,14.75,14.636,14.283,13.666,13.644,13.921,14.107,14.121,14.153,14.152,14.004,13.661,13.308,13.097,13.052,13.06,13.081,13.187,13.109,12.843,12.608,12.467,12.403,12.386,12.382,12.382,12.403,12.409,12.465,11.982,11.42,11.45,11.54,11.755,12.025,12.173,12.08,11.897,11.934,12.19,12.451,12.64,12.753,12.797,12.792,12.761,12.726,12.73,12.817,12.93,12.988,13.012,13.03,13.046,13.063,13.081,13.103,13.122,13.139
16.318,16.26,16.26,16.282,16.344,16.464,16.672,16.997,17.427,17.836,18.005,17.9,17.842,17.928,17.86,17.489,16.998,16.626,16.446,16.341,16.097,15.688,15.495,15.695,15.967,16.077,16.084,16.085,16.105,16.126,16.136,16.162,16.218,16.26,16.213,16.079,15.852,15.587,15.482,15.131,14.446,14.139,14.078,14.135,14.395,14.638,14.823,14.978,15.377,15.562,15.267,14.881,14.688,14.672,14.722,14.769,14.794,14.794,14.784,14.768,14.784,14.729,14.578,14.579,14.736,14.887,15.009,15.11,15.158,15.127,14.969,14.795,14.714,14.536,14.072,13.616,13.598,13.845,13.896,13.821,13.8,13.668,13.392,13.143,13.032,13.013,12.946,13.051,13.03,12.775,12.551,12.439,12.387,12.375,12.384,12.396,12.409,12.437,12.451,12.464,11.961,11.398,11.434,11.513,11.72,11.975,12.135,12.066,11.867,11.862,12.081,12.362,12.603,12.758,12.821,12.829,12.813,12.798,12.814,12.878,12.959,13.009,13.032,13.045,13.054,13.061,13.074,13.099,13.13,13.153
16.111,16.113,16.112,16.126,16.173,16.271,16.448,16.738,17.159,17.629,17.946,17.978,17.887,17.929,17.931,17.665,17.202,16.775,16.527,16.404,16.2,15.823,15.546,15.601,15.846,16.034,16.108,16.129,16.139,16.145,16.148,16.173,16.223,16.276,16.267,16.161,15.95,15.657,15.501,15.182,14.483,14.104,14.026,14.101,14.35,14.605,14.822,15.024,15.26,15.559,15.387,15.035,14.781,14.686,14.686,14.715,14.737,14.746,14.739,14.749,14.767,14.636,14.528,14.657,14.784,14.819,14.9,15.04,15.139,15.152,15.06,14.871,14.749,14.663,14.323,13.872,13.559,13.58,13.787,13.68,13.541,13.426,13.244,13.07,12.992,12.959,13.017,13.051,12.775,12.537,12.426,12.373,12.374,12.393,12.396,12.426,12.457,12.485,12.502,12.477,11.94,11.378,11.411,11.474,11.662,11.906,12.083,12.095,11.905,11.8,11.93,12.206,12.495,12.709,12.82,12.859,12.868,12.874,12.897,12.939,12.985,13.014,13.024,13.025,13.021,13.017,13.027,13.069,13.16,13.328
15.979,15.987,15.984,15.992,16.03,16.112,16.257,16.496,16.862,17.332,17.754,17.959,17.96,17.949,17.97,17.795,17.389,16.938,16.627,16.474,16.307,15.979,15.649,15.562,15.717,15.93,16.075,16.141,16.158,16.156,16.155,16.176,16.212,16.259,16.281,16.22,16.04,15.741,15.536,15.259,14.553,14.085,13.982,14.024,14.242,14.506,14.762,15.01,15.268,15.524,15.42,15.143,14.891,14.748,14.697,14.693,14.701,14.709,14.719,14.762,14.713,14.518,14.562,14.708,14.619,14.542,14.655,14.882,15.067,15.119,15.07,14.917,14.778,14.712,14.533,14.035,13.669,13.483,13.539,13.624,13.487,13.32,13.17,13.05,13.012,12.987,13.097,12.852,12.516,12.411,12.344,12.354,12.428,12.496,12.462,12.428,12.464,12.524,12.555,12.493,11.913,11.356,11.383,11.425,11.584,11.8,11.985,12.091,11.996,11.81,11.791,11.99,12.297,12.581,12.765,12.853,12.895,12.92,12.943,12.966,12.981,12.98,12.966,12.941,12.91,12.882,12.876,12.923,13.062,13.336
15.869,15.882,15.877,15.884,15.919,15.993,16.116,16.302,16.585,16.994,17.464,17.819,17.961,17.983,18.004,17.893,17.557,17.109,16.743,16.546,16.404,16.139,15.799,15.596,15.625,15.797,15.979,16.099,16.147,16.151,16.15,16.163,16.183,16.213,16.252,16.239,16.105,15.825,15.581,15.345,14.671,14.1,13.954,13.935,14.091,14.329,14.595,14.87,15.135,15.336,15.34,15.162,14.969,14.827,14.749,14.717,14.713,14.719,14.751,14.761,14.565,14.458,14.649,14.551,14.227,14.19,14.362,14.668,14.958,15.085,15.035,14.914,14.784,14.74,14.605,14.029,13.717,13.533,13.431,13.455,13.455,13.336,13.199,13.104,13.078,13.047,13.042,12.517,12.423,12.352,12.324,12.473,12.703,12.84,12.723,12.519,12.464,12.546,12.602,12.502,11.874,11.334,11.351,11.365,11.491,11.675,11.847,11.982,12.033,11.894,11.74,11.777,12.026,12.344,12.604,12.758,12.839,12.884,12.905,12.908,12.892,12.857,12.804,12.736,12.658,12.582,12.53,12.54,12.701,13.152
15.78,15.796,15.792,15.798,15.83,15.9,16.013,16.167,16.371,16.671,17.106,17.566,17.862,17.972,18.024,17.969,17.706,17.286,16.883,16.629,16.485,16.286,15.978,15.704,15.605,15.683,15.847,16.002,16.093,16.121,16.125,16.13,16.133,16.145,16.192,16.219,16.135,15.89,15.627,15.425,14.837,14.167,13.966,13.883,13.947,14.117,14.345,14.598,14.846,15.047,15.125,15.063,14.956,14.859,14.793,14.753,14.741,14.758,14.764,14.627,14.387,14.539,14.608,14.109,13.824,13.842,14.04,14.406,14.804,15.035,15.009,14.89,14.778,14.77,14.473,13.884,13.77,13.69,13.63,13.482,13.401,13.337,13.242,13.17,13.086,12.84,12.53,12.459,12.413,12.303,12.426,12.793,13.098,13.245,13.068,12.691,12.499,12.572,12.645,12.49,11.819,11.31,11.317,11.297,11.379,11.536,11.695,11.809,11.899,11.914,11.77,11.654,11.739,12.01,12.305,12.518,12.641,12.703,12.726,12.713,12.668,12.597,12.501,12.386,12.258,12.133,12.033,11.961,11.955,12.009
15.722,15.732,15.726,15.729,15.753,15.815,15.924,16.076,16.244,16.433,16.744,17.214,17.66,17.898,18.022,18.013,17.827,17.463,17.051,16.74,16.565,16.41,16.162,15.871,15.671,15.632,15.725,15.873,15.995,16.056,16.075,16.077,16.067,16.063,16.111,16.172,16.133,15.929,15.665,15.477,15.008,14.297,14.027,13.912,13.882,13.948,14.096,14.293,14.492,14.688,14.849,14.911,14.895,14.861,14.829,14.805,14.808,14.792,14.603,14.339,14.405,14.641,14.244,13.635,13.495,13.527,13.765,14.157,14.617,14.95,15.004,14.867,14.788,14.75,14.268,13.952,14.055,14.082,14.038,13.75,13.478,13.348,13.257,13.191,13.123,12.74,12.435,12.47,12.349,12.306,12.663,13.099,13.298,13.343,13.133,12.712,12.516,12.62,12.686,12.442,11.748,11.286,11.284,11.226,11.253,11.37,11.56,11.691,11.731,11.757,11.746,11.615,11.55,11.692,11.928,12.143,12.306,12.383,12.409,12.394,12.335,12.241,12.126,12.001,11.861,11.734,11.633,11.571,11.546,11.468
15.691,15.69,15.68,15.675,15.687,15.73,15.828,15.988,16.174,16.324,16.482,16.823,17.329,17.726,17.901,18.016,17.91,17.62,17.232,16.888,16.665,16.518,16.331,16.07,15.818,15.671,15.661,15.753,15.872,15.957,15.998,16.007,15.992,15.978,16.025,16.11,16.113,15.947,15.69,15.51,15.129,14.432,14.098,14.005,13.938,13.901,13.933,14.055,14.198,14.313,14.437,14.564,14.643,14.673,14.675,14.657,14.61,14.481,14.306,14.326,14.602,14.471,13.712,13.305,13.219,13.315,13.573,13.949,14.416,14.826,14.982,14.892,14.805,14.689,14.177,14.053,14.277,14.356,14.276,13.993,13.643,13.383,13.25,13.091,12.789,12.484,12.544,12.444,12.288,12.393,12.85,13.19,13.185,13.051,12.885,12.616,12.552,12.694,12.702,12.339,11.663,11.264,11.258,11.176,11.154,11.192,11.381,11.634,11.744,11.667,11.557,11.535,11.439,11.536,11.665,11.751,11.92,12.032,12.073,12.057,12.001,11.931,11.823,11.705,11.593,11.501,11.437,11.402,11.39,11.334
15.676,15.668,15.655,15.643,15.638,15.656,15.724,15.874,16.095,16.294,16.389,16.53,16.919,17.429,17.758,17.907,17.921,17.732,17.404,17.058,16.796,16.628,16.477,16.269,16.016,15.799,15.685,15.688,15.762,15.844,15.899,15.923,15.916,15.899,15.941,16.044,16.083,15.955,15.703,15.53,15.181,14.457,14.116,14.053,14.031,13.976,13.919,13.927,14.063,14.181,14.21,14.241,14.298,14.35,14.393,14.414,14.379,14.292,14.283,14.491,14.614,14.034,13.318,13.055,13.011,13.116,13.337,13.692,14.156,14.634,14.929,14.932,14.814,14.655,14.215,14.102,14.25,14.418,14.251,13.973,13.697,13.404,13.174,12.823,12.511,12.559,12.528,12.42,12.274,12.443,12.878,13.128,13.021,12.811,12.682,12.598,12.666,12.776,12.657,12.185,11.575,11.247,11.246,11.163,11.147,11.114,11.228,11.514,11.775,11.859,11.579,11.409,11.307,11.493,11.739,11.557,11.63,11.698,11.784,11.823,11.796,11.727,11.641,11.552,11.472,11.409,11.367,11.346,11.346,11.35
15.677,15.666,15.651,15.633,15.616,15.609,15.636,15.747,15.972,16.245,16.402,16.435,16.591,17.02,17.486,17.719,17.843,17.771,17.539,17.233,16.956,16.759,16.616,16.453,16.233,15.99,15.797,15.703,15.703,15.75,15.802,15.836,15.843,15.83,15.865,15.978,16.05,15.954,15.71,15.544,15.187,14.394,14.096,14.03,14.001,13.984,13.992,13.887,13.899,14.076,14.195,14.212,14.229,14.279,14.356,14.375,14.309,14.256,14.359,14.594,14.4,13.626,13.047,12.846,12.777,12.825,13.003,13.327,13.773,14.29,14.731,14.896,14.784,14.609,14.316,14.232,14.359,14.415,14.082,13.874,13.656,13.29,12.905,12.557,12.477,12.64,12.568,12.419,12.263,12.387,12.778,13.054,13.009,12.831,12.738,12.75,12.814,12.784,12.507,12.002,11.486,11.231,11.245,11.182,11.184,11.134,11.238,11.523,11.766,11.909,11.858,11.551,11.259,11.494,11.792,11.718,11.779,11.554,11.518,11.614,11.657,11.619,11.565,11.499,11.438,11.389,11.352,11.329,11.332,11.344
15.69,15.679,15.663,15.643,15.62,15.596,15.587,15.641,15.827,16.137,16.402,16.476,16.475,16.663,17.11,17.508,17.639,17.709,17.602,17.383,17.135,16.926,16.773,16.635,16.455,16.222,15.984,15.806,15.72,15.708,15.733,15.766,15.784,15.779,15.808,15.918,16.011,15.948,15.718,15.561,15.178,14.336,14.082,14.011,13.932,13.887,13.908,13.937,13.909,13.968,14.135,14.21,14.21,14.224,14.291,14.344,14.294,14.285,14.442,14.553,14.117,13.326,12.847,12.644,12.55,12.577,12.692,12.934,13.305,13.77,14.261,14.656,14.774,14.645,14.51,14.451,14.42,14.111,13.927,13.707,13.358,12.929,12.6,12.49,12.635,12.611,12.613,12.449,12.259,12.262,12.563,12.897,13.015,12.965,12.908,12.886,12.827,12.636,12.271,11.813,11.41,11.224,11.252,11.245,11.201,11.148,11.319,11.648,11.883,11.882,11.832,11.652,11.306,11.479,11.658,11.915,11.833,11.652,11.534,11.656,11.593,11.555,11.53,11.488,11.441,11.395,11.353,11.321,11.323,11.342
15.716,15.703,15.685,15.664,15.639,15.609,15.577,15.578,15.699,15.992,16.337,16.525,16.528,16.517,16.73,17.166,17.499,17.555,17.561,17.455,17.282,17.101,16.946,16.814,16.668,16.467,16.221,15.987,15.82,15.737,15.717,15.732,15.747,15.742,15.767,15.871,15.969,15.933,15.728,15.584,15.191,14.353,14.123,14.04,13.936,13.855,13.844,13.876,13.926,14.008,14.121,14.222,14.233,14.222,14.269,14.324,14.28,14.306,14.474,14.424,13.876,13.134,12.712,12.514,12.455,12.473,12.501,12.626,12.883,13.247,13.637,13.995,14.283,14.414,14.385,14.276,14.041,13.815,13.572,13.239,12.871,12.58,12.487,12.583,12.642,12.637,12.634,12.513,12.31,12.166,12.272,12.553,12.776,12.851,12.826,12.75,12.594,12.333,11.989,11.631,11.35,11.205,11.213,11.212,11.174,11.228,11.482,11.791,11.938,11.854,11.735,11.546,0,0,11.358,11.549,11.605,11.695,11.343,11.773,11.716,11.615,11.542,11.492,11.448,11.401,11.353,11.31,11.311,11.339
15.751,15.732,15.71,15.687,15.661,15.63,15.591,15.557,15.606,15.842,16.216,16.511,16.609,16.574,16.567,16.782,17.177,17.451,17.481,17.446,17.351,17.223,17.089,16.955,16.822,16.667,16.451,16.201,15.98,15.831,15.758,15.739,15.736,15.721,15.74,15.838,15.933,15.908,15.731,15.604,15.235,14.448,14.271,14.214,14.065,13.908,13.84,13.863,13.932,14.021,14.132,14.229,14.246,14.215,14.25,14.324,14.288,14.302,14.44,14.284,13.715,13.032,12.643,12.471,12.472,12.492,12.466,12.478,12.59,12.835,13.162,13.462,13.686,13.809,13.805,13.699,13.51,13.271,12.991,12.711,12.516,12.473,12.559,12.602,12.577,12.633,12.645,12.57,12.423,12.232,12.096,12.151,12.286,12.392,12.414,12.347,12.204,11.999,11.76,11.513,11.324,11.228,11.242,11.292,11.364,11.502,11.729,11.922,11.911,11.762,0,0,0,0,0,0,11.346,11.49,11.368,11.747,11.664,11.569,11.511,11.473,11.434,11.389,11.337,11.29,11.29,11.334
15.787,15.761,15.734,15.706,15.678,15.648,15.611,15.564,15.555,15.71,16.061,16.427,16.634,16.678,16.632,16.634,16.828,17.161,17.392,17.419,17.371,17.283,17.172,17.048,16.917,16.775,16.595,16.371,16.138,15.949,15.83,15.773,15.74,15.708,15.723,15.821,15.907,15.881,15.727,15.615,15.283,14.606,14.461,14.42,14.206,13.988,13.887,13.891,13.958,14.053,14.156,14.242,14.261,14.215,14.223,14.309,14.282,14.282,14.392,14.178,13.632,13.002,12.626,12.467,12.498,12.542,12.528,12.484,12.469,12.523,12.694,12.908,13.071,13.151,13.136,13.039,12.886,12.706,12.55,12.478,12.517,12.604,12.595,12.558,12.595,12.62,12.634,12.596,12.489,12.439,12.356,12.183,12.067,12.014,11.981,11.934,11.856,11.777,11.648,11.507,11.409,11.529,11.684,11.786,11.845,11.891,11.975,11.926,11.792,0,0,0,0,0,0,0,0,0,11.15,11.395,11.365,11.423,11.43,11.422,11.383,11.346,11.303,11.259,11.254,11.291
15.817,15.785,15.754,15.721,15.688,15.657,15.626,15.581,15.539,15.611,15.898,16.288,16.583,16.725,16.748,16.715,16.728,16.884,17.149,17.341,17.363,17.308,17.211,17.086,16.941,16.789,16.626,16.437,16.226,16.032,15.89,15.803,15.742,15.699,15.721,15.819,15.882,15.844,15.696,15.606,15.328,14.769,14.679,14.561,14.229,13.988,13.915,13.944,14.01,14.084,14.161,14.23,14.251,14.212,14.199,14.3,14.292,14.264,14.349,14.13,13.608,13.028,12.65,12.474,12.495,12.549,12.588,12.541,12.518,12.474,12.46,12.526,12.6,12.64,12.64,12.607,12.563,12.546,12.575,12.619,12.599,12.506,12.412,12.399,12.492,12.613,12.645,12.677,12.513,12.357,12.399,12.37,12.302,12.242,12.191,12.112,12.058,11.903,11.732,11.607,11.685,11.843,11.881,11.96,11.973,11.975,11.967,11.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.199,11.264,11.251,11.22,11.183,11.148
15.842,15.804,15.769,15.73,15.691,15.656,15.629,15.597,15.546,15.551,15.75,16.118,16.468,16.692,16.799,16.829,16.824,16.852,16.976,17.173,17.303,17.3,17.218,17.086,16.92,16.743,16.572,16.401,16.222,16.048,15.908,15.811,15.738,15.698,15.734,15.828,15.857,15.794,15.647,15.592,15.31,14.917,14.9,14.478,14.076,13.918,13.922,13.977,14.033,14.08,14.128,14.183,14.217,14.203,14.176,14.273,14.297,14.247,14.314,14.14,13.632,13.095,12.709,12.503,12.478,12.529,12.647,12.57,12.548,12.555,12.504,12.485,12.508,12.535,12.555,12.57,12.581,12.578,12.539,12.45,12.313,12.165,12.07,12.058,12.156,12.394,12.609,12.81,12.665,12.339,12.431,12.375,12.346,12.298,12.287,12.27,12.061,12.16,12.046,11.901,12.015,11.84,11.761,11.915,11.915,11.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.862,15.819,15.779,15.734,15.688,15.647,15.62,15.602,15.563,15.526,15.632,15.936,16.302,16.584,16.757,16.856,16.908,16.94,16.989,17.09,17.214,17.259,17.198,17.062,16.875,16.672,16.483,16.313,16.156,16.012,15.893,15.801,15.727,15.702,15.765,15.833,15.807,15.741,15.609,15.504,15.192,15.164,14.675,14.137,13.899,13.861,13.893,13.936,13.98,14.023,14.065,14.112,14.157,14.18,14.166,14.217,14.296,14.238,14.282,14.186,13.704,13.189,12.796,12.559,12.479,12.494,12.702,12.668,12.527,12.552,12.556,12.521,12.506,12.511,12.515,12.502,12.469,12.412,12.336,12.258,12.193,12.17,12.193,12.145,12.16,12.316,12.506,12.833,12.639,12.366,12.443,12.308,12.377,12.405,12.229,12.01,11.888,12.046,12.152,12.184,12.021,11.683,11.694,11.735,11.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.879,15.83,15.784,15.734,15.682,15.634,15.6,15.589,15.573,15.526,15.55,15.763,16.102,16.417,16.635,16.777,16.877,16.954,17.02,17.087,17.159,17.198,17.151,17.014,16.818,16.6,16.398,16.225,16.082,15.966,15.865,15.775,15.712,15.728,15.797,15.814,15.765,15.65,15.536,15.463,15.221,14.782,14.209,13.94,13.829,13.781,13.773,13.803,13.863,13.939,14.009,14.062,14.108,14.15,14.16,14.152,14.266,14.239,14.259,14.231,13.815,13.305,12.901,12.637,12.502,12.499,12.695,12.777,12.649,12.524,12.556,12.547,12.522,12.475,12.439,12.401,12.366,12.335,12.325,12.349,12.376,12.408,12.424,12.366,12.485,12.721,12.831,12.917,12.627,12.146,12.352,12.299,12.131,12.2,12.157,12.072,11.983,0,0,11.981,11.888,11.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.895,15.834,15.782,15.729,15.674,15.618,15.575,15.56,15.564,15.534,15.504,15.619,15.892,16.209,16.461,16.624,16.737,16.835,16.928,17.013,17.078,17.103,17.062,16.936,16.746,16.531,16.329,16.158,16.025,15.92,15.822,15.744,15.725,15.774,15.806,15.767,15.668,15.573,15.527,15.311,14.818,14.334,14.063,13.838,13.672,13.606,13.626,13.702,13.801,13.908,13.999,14.062,14.096,14.132,14.156,14.125,14.218,14.246,14.247,14.257,13.936,13.438,13.013,12.727,12.538,12.525,12.668,12.786,12.781,12.716,12.599,12.542,12.545,12.525,12.497,12.474,12.465,12.471,12.497,12.546,12.588,12.595,12.522,12.452,12.705,12.962,13.072,13.043,12.613,12.313,12.364,12.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.892,15.827,15.772,15.718,15.662,15.604,15.55,15.52,15.529,15.529,15.484,15.515,15.698,15.982,16.26,16.448,16.555,16.634,16.719,16.814,16.895,16.934,16.909,16.809,16.644,16.45,16.262,16.1,15.971,15.869,15.786,15.75,15.769,15.793,15.76,15.69,15.614,15.506,15.257,14.843,14.581,14.306,13.872,13.569,13.47,13.509,13.609,13.731,13.848,13.954,14.038,14.095,14.117,14.133,14.155,14.123,14.144,14.228,14.236,14.266,14.039,13.571,13.124,12.814,12.574,12.548,12.664,12.852,12.893,12.881,12.828,12.858,12.848,12.802,12.739,12.695,12.688,12.7,12.706,12.717,12.706,12.625,12.492,12.513,12.84,13.048,13.156,13.027,12.549,12.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.861,15.803,15.751,15.7,15.647,15.59,15.529,15.481,15.474,15.494,15.469,15.451,15.547,15.76,16.037,16.271,16.398,16.451,16.494,16.559,16.634,16.686,16.685,16.62,16.494,16.333,16.169,16.024,15.91,15.828,15.781,15.777,15.785,15.764,15.713,15.648,15.489,15.184,14.831,14.706,14.712,13.946,13.482,13.376,13.437,13.557,13.688,13.821,13.937,14.038,14.107,14.14,14.147,14.149,14.16,14.129,14.076,14.178,14.216,14.264,14.117,13.688,13.225,12.889,12.602,12.565,12.7,12.939,13.009,13.009,12.998,12.975,12.964,12.972,12.981,12.979,12.99,13,12.98,12.936,12.835,12.627,12.468,12.537,12.776,12.881,12.849,12.708,12.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.815,15.767,15.722,15.676,15.629,15.575,15.514,15.452,15.414,15.424,15.429,15.411,15.453,15.579,15.802,16.066,16.252,16.325,16.33,16.338,16.373,16.411,16.42,16.38,16.291,16.171,16.046,15.938,15.859,15.81,15.789,15.786,15.774,15.726,15.641,15.437,15.121,14.835,14.836,15.107,14.246,13.454,13.318,13.382,13.486,13.609,13.731,13.855,13.979,14.102,14.185,14.206,14.18,14.162,14.159,14.127,14.036,14.111,14.185,14.251,14.176,13.786,13.312,12.948,12.622,12.587,12.724,12.94,12.997,12.94,12.87,12.85,12.856,12.88,12.883,12.87,12.894,12.965,13.02,12.998,12.776,12.428,12.36,12.435,12.555,12.646,12.654,12.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.76,15.724,15.686,15.647,15.605,15.558,15.5,15.433,15.368,15.337,15.341,15.35,15.398,15.47,15.592,15.821,16.061,16.204,16.235,16.204,16.18,16.178,16.172,16.144,16.089,16.016,15.942,15.88,15.84,15.822,15.813,15.787,15.718,15.576,15.337,15.023,14.798,14.833,15.04,14.745,13.627,13.283,13.331,13.402,13.48,13.564,13.652,13.766,13.915,14.085,14.228,14.293,14.233,14.176,14.146,14.1,14.006,14.038,14.148,14.23,14.221,13.87,13.386,12.989,12.637,12.6,12.723,12.867,12.854,12.738,12.684,12.689,12.723,12.777,12.805,12.8,12.824,12.939,13.018,12.795,12.217,12.104,12.112,12.255,12.314,12.274,12.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.703,15.677,15.646,15.614,15.577,15.535,15.483,15.418,15.342,15.27,15.226,15.232,15.323,15.422,15.461,15.583,15.81,16.015,16.129,16.145,16.112,16.076,16.048,16.018,15.981,15.941,15.906,15.879,15.862,15.844,15.802,15.697,15.494,15.22,14.947,14.794,14.864,14.979,14.845,14.293,13.354,13.285,13.333,13.35,13.379,13.424,13.497,13.616,13.782,13.983,14.184,14.32,14.331,14.234,14.16,14.095,14.024,14.014,14.13,14.211,14.249,13.943,13.45,13.018,12.652,12.611,12.698,12.776,12.709,12.636,12.646,12.681,12.724,12.769,12.774,12.775,12.843,13.004,12.928,12.122,12,12.247,12.412,12.351,12.257,12.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.649,15.63,15.605,15.578,15.546,15.508,15.46,15.399,15.325,15.242,15.152,15.088,15.176,15.367,15.424,15.425,15.564,15.758,15.924,16.016,16.035,16.022,16.002,15.977,15.946,15.915,15.885,15.852,15.803,15.721,15.584,15.378,15.125,14.901,14.809,14.869,14.892,14.816,14.778,14.001,13.246,13.296,13.283,13.248,13.26,13.303,13.379,13.488,13.629,13.807,14.014,14.218,14.35,14.35,14.263,14.189,14.121,14.056,14.121,14.184,14.249,14.001,13.506,13.041,12.665,12.616,12.679,12.696,12.626,12.629,12.682,12.709,12.739,12.764,12.715,12.716,12.914,12.759,12.398,11.982,12.078,12.148,12.245,12.133,12.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.6,15.585,15.565,15.54,15.512,15.477,15.431,15.373,15.301,15.229,15.155,15.027,14.993,15.227,15.425,15.377,15.399,15.517,15.663,15.789,15.859,15.888,15.895,15.886,15.859,15.814,15.75,15.661,15.54,15.386,15.205,15.018,14.875,14.832,14.866,14.818,14.697,14.745,14.729,13.806,13.211,13.296,13.222,13.176,13.191,13.235,13.298,13.373,13.464,13.582,13.737,13.931,14.14,14.307,14.364,14.317,14.233,14.125,14.136,14.163,14.229,14.046,13.558,13.066,12.691,12.627,12.661,12.64,12.61,12.674,12.733,12.709,12.719,12.714,12.558,12.567,12.855,12.586,11.78,11.801,11.829,11.718,11.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
