18.568,18.529,18.495,18.458,18.404,18.315,18.179,18.023,17.961,17.973,17.8,17.636,17.592,17.532,17.471,17.394,17.3,17.201,17.104,17.019,16.949,16.895,16.854,16.822,16.799,16.781,16.772,16.773,16.777,16.773,16.765,16.755,16.745,16.735,16.724,16.713,16.701,16.687,16.673,16.656,16.637,16.617,16.597,16.581,16.571,16.572,16.592,16.605,16.43,15.853,15.235,15.027,14.955,14.872,14.793,14.735,14.719,14.783,14.953,15.226,15.565,15.911,16.199,16.39,16.499,16.557,16.588,16.607,16.618,16.448,15.891,15.04,14.257,13.837,13.728,13.693,13.648,13.614,13.602,13.603,13.617,13.641,13.652,13.635,13.598,13.557,13.513,13.47,13.428,13.394,13.376,13.366,13.294,13.16,13.321,13.511,13.515,13.534,13.658,13.756,13.661,13.271,12.669,12.239,12.144,12.117,12.167,12.398,12.704,13.063,13.46,13.864,14.215,14.39,14.414,14.414,14.4,14.375,14.327,14.278,14.271,14.338,14.422,14.481,14.516,14.537,14.548,14.551,14.549,14.545
18.568,18.54,18.517,18.492,18.452,18.379,18.252,18.073,17.95,17.942,17.759,17.537,17.464,17.393,17.33,17.26,17.183,17.107,17.035,16.973,16.922,16.881,16.848,16.823,16.804,16.788,16.774,16.765,16.765,16.768,16.77,16.769,16.765,16.758,16.75,16.739,16.727,16.712,16.696,16.678,16.659,16.639,16.62,16.603,16.592,16.592,16.606,16.526,16.051,15.4,15.015,14.988,14.964,14.871,14.788,14.701,14.656,14.698,14.866,15.163,15.552,15.959,16.29,16.485,16.573,16.607,16.623,16.638,16.665,16.686,16.469,15.82,14.925,14.182,13.813,13.714,13.686,13.645,13.598,13.563,13.537,13.52,13.514,13.51,13.495,13.468,13.436,13.41,13.399,13.41,13.446,13.5,13.478,13.264,13.107,13.338,13.493,13.463,13.519,13.654,13.762,13.694,13.297,12.689,12.367,12.302,12.144,12.092,12.205,12.428,12.759,13.224,13.769,14.199,14.313,14.359,14.368,14.355,14.354,14.311,14.25,14.255,14.322,14.386,14.429,14.454,14.469,14.475,14.474,14.467
18.571,18.552,18.537,18.521,18.494,18.438,18.329,18.142,17.957,17.935,17.789,17.516,17.404,17.316,17.246,17.178,17.111,17.051,16.997,16.95,16.912,16.88,16.854,16.833,16.818,16.806,16.796,16.788,16.785,16.786,16.788,16.789,16.788,16.783,16.777,16.769,16.76,16.748,16.732,16.714,16.694,16.672,16.651,16.633,16.618,16.611,16.608,16.379,15.685,15.138,15.009,15.062,15.021,14.942,14.843,14.729,14.647,14.648,14.786,15.084,15.511,15.978,16.353,16.549,16.611,16.628,16.627,16.629,16.65,16.703,16.714,16.398,15.658,14.783,14.133,13.818,13.718,13.69,13.659,13.616,13.568,13.524,13.485,13.452,13.427,13.415,13.402,13.402,13.42,13.46,13.505,13.58,13.603,13.411,13.134,13.158,13.384,13.424,13.432,13.526,13.686,13.852,13.842,13.385,12.807,12.61,12.457,12.238,12.128,12.143,12.261,12.528,13.024,13.585,13.896,13.938,13.874,13.827,14.221,14.324,14.283,14.236,14.253,14.302,14.346,14.375,14.393,14.402,14.402,14.385
18.579,18.565,18.556,18.546,18.529,18.489,18.404,18.23,17.986,17.922,17.859,17.557,17.399,17.292,17.21,17.144,17.081,17.028,16.982,16.944,16.914,16.893,16.879,16.869,16.861,16.854,16.847,16.842,16.837,16.832,16.828,16.826,16.824,16.821,16.814,16.802,16.789,16.776,16.763,16.747,16.728,16.707,16.685,16.664,16.644,16.629,16.596,16.189,15.413,15.044,15.103,15.165,15.114,15.052,14.941,14.805,14.68,14.625,14.711,14.987,15.44,15.961,16.383,16.586,16.629,16.641,16.631,16.619,16.625,16.668,16.744,16.688,16.234,15.442,14.655,14.121,13.856,13.751,13.712,13.688,13.658,13.617,13.572,13.53,13.495,13.473,13.465,13.47,13.487,13.508,13.526,13.566,13.649,13.566,13.239,13.087,13.23,13.339,13.358,13.406,13.495,13.638,13.839,13.974,13.633,13.226,12.881,12.471,12.201,12.151,12.181,12.195,12.321,12.616,12.878,12.745,12.511,12.658,13.64,14.205,14.32,14.267,14.232,14.245,14.275,14.303,14.323,14.333,14.333,14.31
18.591,18.58,18.572,18.567,18.555,18.529,18.468,18.328,18.052,17.893,17.926,17.641,17.432,17.304,17.207,17.141,17.08,17.033,16.996,16.969,16.954,16.944,16.933,16.914,16.885,16.845,16.798,16.748,16.703,16.674,16.668,16.683,16.714,16.752,16.784,16.802,16.803,16.792,16.781,16.769,16.753,16.733,16.712,16.689,16.665,16.642,16.56,15.983,15.235,15.062,15.226,15.268,15.242,15.192,15.073,14.919,14.753,14.638,14.656,14.888,15.343,15.907,16.378,16.605,16.644,16.652,16.629,16.597,16.598,16.629,16.712,16.768,16.57,15.985,15.225,14.58,14.169,13.949,13.835,13.775,13.741,13.715,13.687,13.654,13.624,13.602,13.592,13.593,13.595,13.592,13.583,13.561,13.599,13.658,13.44,13.149,13.116,13.213,13.267,13.324,13.408,13.483,13.576,13.775,14.049,13.958,13.535,12.803,12.277,12.143,12.211,12.304,12.273,12.15,12.16,12.088,11.924,12.154,13.076,13.934,14.242,14.274,14.234,14.215,14.224,14.243,14.26,14.271,14.272,14.258
18.602,18.592,18.586,18.582,18.574,18.558,18.518,18.419,18.162,17.869,17.95,17.745,17.486,17.338,17.224,17.157,17.102,17.065,17.04,17.017,16.985,16.929,16.848,16.741,16.62,16.501,16.395,16.31,16.251,16.225,16.232,16.271,16.345,16.447,16.561,16.665,16.737,16.769,16.773,16.769,16.763,16.748,16.728,16.706,16.679,16.65,16.491,15.785,15.14,15.147,15.351,15.381,15.379,15.331,15.225,15.064,14.864,14.689,14.629,14.788,15.21,15.796,16.325,16.602,16.655,16.658,16.628,16.545,16.551,16.587,16.673,16.768,16.715,16.34,15.71,15.075,14.602,14.304,14.119,13.99,13.895,13.831,13.791,13.765,13.745,13.728,13.717,13.712,13.705,13.689,13.667,13.628,13.592,13.644,13.607,13.338,13.14,13.122,13.168,13.232,13.341,13.46,13.523,13.581,13.851,14.029,13.696,12.9,12.352,12.182,12.224,12.315,12.392,12.382,12.292,12.253,12.198,12.274,12.847,13.594,13.97,14.142,14.179,14.177,14.181,14.193,14.207,14.216,14.217,14.206
18.609,18.601,18.596,18.593,18.588,18.578,18.553,18.49,18.294,17.887,17.914,17.846,17.549,17.379,17.252,17.185,17.135,17.099,17.05,16.961,16.823,16.645,16.448,16.261,16.108,15.996,15.925,15.887,15.87,15.854,15.842,15.848,15.89,15.987,16.141,16.33,16.516,16.657,16.731,16.748,16.746,16.743,16.731,16.712,16.684,16.648,16.387,15.609,15.111,15.265,15.464,15.477,15.484,15.445,15.364,15.218,15.007,14.781,14.638,14.694,15.035,15.609,16.202,16.566,16.657,16.665,16.653,16.569,16.526,16.558,16.64,16.753,16.762,16.532,16.056,15.512,15.057,14.738,14.519,14.34,14.175,14.037,13.939,13.88,13.847,13.827,13.816,13.809,13.797,13.775,13.747,13.709,13.649,13.634,13.663,13.541,13.309,13.164,13.133,13.176,13.285,13.432,13.543,13.582,13.772,13.906,13.442,12.73,12.319,12.241,12.326,12.389,12.391,12.395,12.408,12.397,12.376,12.338,12.5,12.878,13.255,13.706,13.965,14.076,14.121,14.144,14.159,14.168,14.17,14.165
18.614,18.608,18.604,18.602,18.598,18.591,18.576,18.538,18.411,17.963,17.843,17.916,17.609,17.42,17.283,17.212,17.147,17.059,16.907,16.681,16.425,16.189,16.013,15.924,15.916,15.965,16.043,16.114,16.142,16.116,16.036,15.916,15.792,15.717,15.745,15.892,16.125,16.38,16.59,16.703,16.718,16.712,16.714,16.704,16.682,16.63,16.257,15.468,15.131,15.382,15.547,15.543,15.551,15.52,15.463,15.353,15.167,14.919,14.697,14.631,14.842,15.349,15.986,16.47,16.645,16.661,16.68,16.646,16.573,16.569,16.632,16.741,16.773,16.621,16.272,15.836,15.446,15.159,14.944,14.733,14.503,14.284,14.112,14,13.936,13.904,13.888,13.878,13.863,13.839,13.809,13.775,13.718,13.663,13.667,13.647,13.514,13.349,13.245,13.236,13.317,13.447,13.56,13.601,13.812,13.901,13.323,12.663,12.336,12.339,12.443,12.502,12.467,12.399,12.368,12.396,12.429,12.418,12.325,12.437,12.781,13.225,13.646,13.903,14.028,14.085,14.112,14.124,14.128,14.127
18.624,18.619,18.614,18.61,18.606,18.599,18.589,18.566,18.497,18.081,17.786,17.94,17.659,17.456,17.308,17.213,17.088,16.892,16.613,16.309,16.081,15.988,16.039,16.205,16.425,16.638,16.794,16.874,16.897,16.876,16.796,16.633,16.371,16.047,15.763,15.645,15.737,15.979,16.281,16.554,16.694,16.692,16.69,16.69,16.674,16.59,16.114,15.365,15.18,15.484,15.595,15.578,15.577,15.551,15.517,15.448,15.314,15.09,14.819,14.634,14.679,15.046,15.662,16.269,16.592,16.645,16.663,16.691,16.661,16.633,16.669,16.745,16.771,16.648,16.379,16.045,15.752,15.516,15.284,15.012,14.713,14.437,14.222,14.078,13.994,13.953,13.934,13.921,13.903,13.875,13.84,13.8,13.745,13.688,13.67,13.673,13.632,13.543,13.456,13.424,13.457,13.531,13.606,13.63,13.859,13.835,13.087,12.478,12.349,12.475,12.604,12.609,12.528,12.451,12.418,12.437,12.511,12.62,12.652,12.65,12.847,13.137,13.452,13.738,13.921,14.017,14.063,14.083,14.091,14.096
18.637,18.63,18.623,18.618,18.611,18.604,18.596,18.581,18.55,18.214,17.772,17.921,17.699,17.486,17.318,17.167,16.952,16.649,16.315,16.078,16.05,16.226,16.524,16.824,17.034,17.122,17.119,17.085,17.062,17.066,17.092,17.11,17.053,16.825,16.387,15.897,15.631,15.664,15.894,16.229,16.558,16.69,16.669,16.675,16.661,16.522,15.974,15.298,15.241,15.562,15.615,15.588,15.577,15.554,15.534,15.495,15.418,15.257,14.997,14.725,14.602,14.769,15.259,15.916,16.433,16.62,16.632,16.672,16.714,16.722,16.739,16.77,16.758,16.636,16.414,16.156,15.92,15.697,15.443,15.129,14.778,14.454,14.211,14.066,13.998,13.974,13.961,13.944,13.913,13.868,13.817,13.764,13.714,13.678,13.669,13.673,13.666,13.637,13.602,13.584,13.588,13.619,13.649,13.667,13.891,13.521,12.638,12.323,12.454,12.669,12.763,12.721,12.633,12.582,12.583,12.62,12.692,12.81,12.944,13.042,13.127,13.252,13.424,13.646,13.834,13.952,14.013,14.042,14.055,14.064
18.65,18.641,18.632,18.624,18.616,18.607,18.6,18.588,18.579,18.347,17.805,17.876,17.729,17.511,17.311,17.085,16.78,16.421,16.136,16.082,16.301,16.66,16.962,17.087,17.064,16.987,16.904,16.827,16.775,16.765,16.81,16.9,17.008,17.077,17,16.574,15.964,15.637,15.645,15.858,16.235,16.595,16.674,16.657,16.632,16.43,15.848,15.26,15.3,15.611,15.62,15.586,15.57,15.554,15.541,15.511,15.467,15.378,15.188,14.897,14.645,14.6,14.87,15.429,16.07,16.494,16.606,16.612,16.659,16.704,16.727,16.723,16.666,16.532,16.344,16.152,15.988,15.791,15.479,15.055,14.625,14.301,14.116,14.036,14.006,13.983,13.953,13.914,13.859,13.793,13.73,13.678,13.644,13.626,13.619,13.615,13.61,13.604,13.599,13.597,13.6,13.629,13.635,13.688,13.817,12.961,12.352,12.413,12.675,12.841,12.884,12.849,12.816,12.822,12.855,12.894,12.938,13.008,13.122,13.268,13.389,13.445,13.5,13.628,13.782,13.9,13.969,14.003,14.018,14.029
18.66,18.65,18.638,18.627,18.617,18.608,18.602,18.592,18.594,18.466,17.881,17.82,17.75,17.536,17.298,16.994,16.622,16.264,16.096,16.238,16.602,16.927,17.032,16.988,16.946,16.936,16.894,16.804,16.708,16.655,16.672,16.741,16.84,16.924,16.971,16.915,16.496,15.901,15.645,15.646,15.856,16.299,16.633,16.634,16.576,16.318,15.737,15.24,15.35,15.638,15.618,15.583,15.571,15.572,15.566,15.532,15.488,15.435,15.331,15.104,14.795,14.586,14.616,14.943,15.507,16.102,16.475,16.568,16.576,16.597,16.602,16.584,16.529,16.439,16.331,16.211,16.011,15.637,15.142,14.672,14.331,14.145,14.073,14.039,14.004,13.95,13.873,13.791,13.724,13.675,13.621,13.554,13.492,13.452,13.43,13.418,13.416,13.421,13.432,13.452,13.477,13.535,13.531,13.67,13.489,12.512,12.37,12.617,12.811,12.907,12.952,12.979,13.023,13.086,13.152,13.2,13.219,13.228,13.25,13.31,13.415,13.515,13.572,13.65,13.764,13.866,13.933,13.968,13.982,13.993
18.678,18.659,18.641,18.626,18.614,18.605,18.601,18.595,18.598,18.563,17.995,17.77,17.755,17.567,17.295,16.923,16.507,16.179,16.137,16.406,16.778,16.945,16.881,16.801,16.837,16.914,16.916,16.82,16.683,16.604,16.609,16.67,16.792,16.895,16.906,16.824,16.632,16.215,15.797,15.668,15.626,15.893,16.378,16.566,16.481,16.192,15.638,15.228,15.384,15.65,15.615,15.583,15.588,15.612,15.613,15.58,15.52,15.458,15.401,15.276,15.005,14.706,14.554,14.63,14.948,15.448,15.979,16.339,16.475,16.529,16.56,16.549,16.506,16.419,16.255,15.963,15.526,15.025,14.589,14.295,14.146,14.089,14.052,13.994,13.922,13.853,13.793,13.719,13.603,13.453,13.326,13.273,13.266,13.279,13.286,13.285,13.283,13.28,13.27,13.284,13.309,13.371,13.365,13.612,12.952,12.357,12.503,12.707,12.787,12.872,12.954,13.042,13.142,13.248,13.349,13.428,13.471,13.48,13.473,13.468,13.486,13.544,13.608,13.676,13.764,13.848,13.905,13.936,13.951,13.963
18.688,18.66,18.635,18.616,18.603,18.596,18.594,18.593,18.595,18.63,18.14,17.75,17.739,17.603,17.318,16.887,16.437,16.145,16.192,16.515,16.828,16.873,16.75,16.704,16.795,16.871,16.859,16.769,16.646,16.582,16.579,16.609,16.724,16.868,16.923,16.815,16.459,16.287,15.905,15.819,15.628,15.602,15.962,16.361,16.333,16.052,15.549,15.216,15.4,15.651,15.615,15.587,15.603,15.639,15.653,15.637,15.578,15.492,15.423,15.369,15.206,14.902,14.643,14.545,14.629,14.863,15.218,15.62,15.921,16.083,16.175,16.186,16.093,15.901,15.598,15.205,14.791,14.45,14.235,14.135,14.093,14.051,13.982,13.904,13.827,13.727,13.582,13.4,13.241,13.15,13.17,13.258,13.34,13.382,13.394,13.388,13.374,13.353,13.319,13.302,13.297,13.288,13.256,13.549,12.639,12.385,12.571,12.628,12.668,12.769,12.876,13.004,13.149,13.292,13.421,13.521,13.586,13.622,13.637,13.638,13.625,13.622,13.651,13.705,13.775,13.84,13.884,13.909,13.923,13.941
18.692,18.65,18.618,18.596,18.583,18.578,18.581,18.586,18.586,18.664,18.3,17.782,17.707,17.634,17.371,16.899,16.415,16.135,16.225,16.557,16.819,16.82,16.705,16.704,16.828,16.863,16.814,16.732,16.652,16.615,16.607,16.614,16.693,16.832,16.915,16.843,16.381,16.099,15.9,15.95,15.774,15.54,15.611,15.995,16.135,15.905,15.471,15.204,15.399,15.643,15.62,15.593,15.608,15.641,15.666,15.672,15.639,15.553,15.447,15.393,15.335,15.119,14.818,14.609,14.556,14.619,14.724,14.88,15.076,15.227,15.306,15.315,15.223,15.039,14.793,14.535,14.322,14.192,14.13,14.093,14.04,13.958,13.862,13.762,13.635,13.466,13.281,13.144,13.093,13.155,13.293,13.405,13.454,13.453,13.439,13.426,13.414,13.403,13.389,13.376,13.392,13.355,13.287,13.508,12.537,12.454,12.48,12.463,12.514,12.615,12.75,12.927,13.121,13.293,13.433,13.543,13.615,13.661,13.69,13.706,13.703,13.69,13.7,13.739,13.79,13.835,13.865,13.881,13.893,13.919
18.675,18.621,18.585,18.561,18.55,18.55,18.559,18.571,18.574,18.665,18.457,17.879,17.675,17.646,17.446,16.962,16.441,16.139,16.223,16.543,16.784,16.802,16.709,16.715,16.839,16.859,16.8,16.739,16.689,16.654,16.639,16.643,16.701,16.822,16.906,16.869,16.376,15.905,15.895,16.029,15.928,15.648,15.463,15.622,15.886,15.755,15.409,15.192,15.382,15.622,15.629,15.602,15.608,15.634,15.661,15.681,15.674,15.618,15.501,15.4,15.375,15.288,15.041,14.765,14.594,14.578,14.623,14.627,14.61,14.614,14.618,14.597,14.542,14.442,14.33,14.234,14.173,14.139,14.105,14.043,13.946,13.827,13.706,13.591,13.486,13.41,13.383,13.417,13.466,13.521,13.55,13.516,13.455,13.411,13.39,13.387,13.39,13.391,13.388,13.367,13.388,13.393,13.376,13.462,12.338,12.436,12.308,12.302,12.358,12.464,12.65,12.874,13.092,13.271,13.421,13.547,13.634,13.694,13.735,13.757,13.752,13.739,13.745,13.771,13.803,13.827,13.84,13.843,13.847,13.881
