19.57,19.582,19.596,19.604,19.607,19.607,19.607,19.606,19.594,19.55,19.455,19.356,19.315,19.294,19.271,19.272,19.264,19.292,19.339,19.315,19.318,19.474,19.744,19.886,19.929,19.931,19.934,19.921,19.901,19.877,19.851,19.822,19.79,19.754,19.713,19.668,19.617,19.56,19.494,19.422,19.349,19.281,19.219,19.161,19.107,19.061,19.038,19.037,19.008,18.881,18.68,18.535,18.523,18.538,18.523,18.508,18.506,18.518,18.54,18.568,18.591,18.604,18.607,18.603,18.597,18.595,18.596,18.598,18.597,18.593,18.59,18.588,18.591,18.65,18.744,18.751,18.674,18.58,18.571,18.619,18.649,18.613,18.543,18.464,18.393,18.339,18.303,18.268,18.181,17.967,17.601,17.336,17.74,19.103,19.159,18.794,18.453,18.135,17.397,16.352,15.77,15.308,15.349,15.203,15.107,15.067,15.235,15.356,15.516,15.662,15.763,15.922,16.217,16.5,16.737,17.148,17.432,17.935,17.977,17.25,16.759,16.717,16.72,16.699,16.682,16.665,16.648,16.629,16.621,16.602
19.555,19.569,19.584,19.593,19.594,19.592,19.589,19.585,19.573,19.533,19.446,19.353,19.318,19.297,19.262,19.266,19.261,19.269,19.323,19.32,19.294,19.349,19.586,19.779,19.87,19.884,19.889,19.89,19.88,19.864,19.844,19.822,19.799,19.772,19.74,19.702,19.656,19.601,19.534,19.454,19.368,19.289,19.222,19.163,19.105,19.058,19.045,19.054,18.999,18.814,18.59,18.483,18.494,18.5,18.501,18.503,18.487,18.478,18.496,18.537,18.583,18.619,18.636,18.636,18.624,18.612,18.609,18.614,18.623,18.626,18.62,18.607,18.592,18.592,18.658,18.746,18.727,18.631,18.581,18.608,18.67,18.654,18.573,18.475,18.392,18.34,18.317,18.294,18.202,17.941,17.523,17.407,18.288,19.15,19.165,18.964,18.961,18.47,17.655,16.351,15.425,15.269,15.508,15.129,15,15.056,15.21,15.416,15.554,15.703,15.823,15.903,16.036,16.226,16.555,17.016,17.428,17.734,18.073,17.681,16.917,16.724,16.729,16.713,16.705,16.692,16.677,16.657,16.652,16.635
19.545,19.559,19.572,19.579,19.579,19.575,19.569,19.562,19.549,19.511,19.425,19.343,19.319,19.298,19.254,19.256,19.26,19.254,19.303,19.318,19.289,19.292,19.445,19.66,19.791,19.834,19.829,19.831,19.827,19.819,19.805,19.789,19.772,19.754,19.734,19.708,19.675,19.631,19.571,19.49,19.392,19.3,19.23,19.17,19.108,19.057,19.052,19.073,19.007,18.792,18.559,18.465,18.483,18.538,18.617,18.637,18.576,18.501,18.471,18.496,18.549,18.601,18.637,18.654,18.653,18.639,18.624,18.619,18.627,18.642,18.648,18.64,18.62,18.594,18.605,18.691,18.741,18.693,18.616,18.611,18.681,18.693,18.611,18.494,18.395,18.346,18.34,18.327,18.215,17.905,17.479,17.558,18.766,19.201,19.153,19.2,19.173,18.701,17.937,16.721,15.139,15.094,15.515,15.064,14.913,15.064,15.205,15.494,15.656,15.793,15.9,15.985,16.072,16.165,16.489,16.871,17.405,17.687,18.057,18.075,17.311,16.821,16.745,16.728,16.723,16.713,16.702,16.684,16.68,16.664
19.54,19.551,19.561,19.565,19.563,19.557,19.548,19.537,19.521,19.484,19.396,19.331,19.319,19.294,19.244,19.245,19.255,19.245,19.285,19.312,19.289,19.275,19.33,19.534,19.703,19.769,19.768,19.756,19.746,19.737,19.726,19.714,19.7,19.688,19.675,19.661,19.643,19.619,19.577,19.509,19.413,19.314,19.241,19.183,19.117,19.059,19.058,19.094,19.043,18.842,18.6,18.476,18.491,18.609,18.781,18.828,18.733,18.594,18.504,18.49,18.523,18.564,18.593,18.611,18.623,18.628,18.627,18.625,18.63,18.646,18.663,18.667,18.653,18.621,18.594,18.639,18.722,18.729,18.662,18.634,18.693,18.724,18.648,18.518,18.404,18.36,18.376,18.371,18.236,17.896,17.529,17.831,18.972,19.227,19.174,19.162,19.112,18.908,18.173,17.32,15.231,15.121,15.433,15.013,14.874,15.055,15.227,15.559,15.777,15.933,16.016,16.09,16.163,16.241,16.494,16.864,17.338,17.688,17.979,18.277,17.765,17.051,16.801,16.756,16.745,16.737,16.728,16.712,16.707,16.69
19.535,19.543,19.549,19.549,19.545,19.537,19.526,19.511,19.491,19.452,19.368,19.32,19.319,19.285,19.234,19.236,19.249,19.238,19.271,19.304,19.285,19.277,19.312,19.437,19.613,19.701,19.708,19.684,19.662,19.646,19.634,19.623,19.613,19.603,19.593,19.583,19.575,19.566,19.544,19.5,19.422,19.327,19.254,19.199,19.131,19.064,19.061,19.112,19.097,18.949,18.719,18.543,18.514,18.636,18.863,18.958,18.881,18.726,18.601,18.551,18.548,18.551,18.545,18.537,18.539,18.554,18.576,18.599,18.618,18.64,18.666,18.683,18.68,18.653,18.609,18.611,18.689,18.737,18.705,18.669,18.712,18.746,18.674,18.537,18.416,18.386,18.427,18.425,18.271,17.948,17.672,18.073,18.977,19.204,19.263,19.171,19.118,19.075,18.324,17.479,15.51,15.339,15.376,14.96,14.856,15.027,15.261,15.613,15.884,16.079,16.165,16.219,16.267,16.352,16.527,16.855,17.227,17.623,17.923,18.28,18.111,17.389,16.949,16.818,16.782,16.768,16.759,16.746,16.736,16.714
19.529,19.533,19.535,19.532,19.526,19.516,19.503,19.486,19.461,19.415,19.34,19.313,19.317,19.271,19.222,19.226,19.24,19.231,19.261,19.296,19.279,19.274,19.335,19.398,19.556,19.644,19.654,19.63,19.603,19.582,19.567,19.556,19.547,19.539,19.531,19.523,19.516,19.511,19.499,19.474,19.42,19.339,19.269,19.217,19.148,19.072,19.062,19.124,19.149,19.068,18.874,18.672,18.582,18.689,18.913,19.037,18.995,18.849,18.71,18.63,18.581,18.531,18.481,18.448,18.441,18.458,18.49,18.53,18.573,18.614,18.653,18.685,18.698,18.682,18.634,18.604,18.662,18.73,18.739,18.706,18.735,18.761,18.685,18.543,18.43,18.425,18.491,18.499,18.363,18.095,17.873,18.264,18.853,19.129,19.222,19.173,19.07,19.076,18.379,17.261,15.662,15.543,15.331,14.91,14.835,14.996,15.292,15.663,15.977,16.207,16.318,16.36,16.383,16.446,16.551,16.816,17.087,17.452,17.852,18.177,18.337,17.765,17.194,16.936,16.848,16.815,16.799,16.784,16.768,16.74
19.515,19.518,19.518,19.514,19.506,19.495,19.48,19.46,19.431,19.378,19.316,19.312,19.313,19.253,19.21,19.217,19.229,19.223,19.253,19.29,19.274,19.266,19.351,19.393,19.53,19.609,19.619,19.598,19.57,19.546,19.526,19.512,19.505,19.501,19.496,19.49,19.486,19.482,19.473,19.454,19.415,19.35,19.286,19.235,19.165,19.081,19.062,19.129,19.186,19.159,19.003,18.805,18.682,18.794,19.01,19.131,19.088,18.932,18.778,18.663,18.556,18.451,18.374,18.343,18.353,18.387,18.427,18.469,18.515,18.568,18.624,18.673,18.703,18.702,18.66,18.61,18.644,18.72,18.762,18.739,18.759,18.77,18.683,18.542,18.454,18.485,18.572,18.594,18.497,18.322,18.142,18.423,18.804,19.045,19.151,19.13,18.992,18.998,18.336,17.003,15.715,15.659,15.27,14.877,14.816,14.969,15.308,15.702,16.061,16.317,16.458,16.514,16.516,16.548,16.592,16.766,16.954,17.282,17.71,18.063,18.466,18.094,17.483,17.108,16.949,16.882,16.851,16.828,16.806,16.769
19.497,19.5,19.499,19.494,19.486,19.473,19.456,19.433,19.401,19.344,19.3,19.315,19.306,19.234,19.198,19.206,19.217,19.214,19.248,19.284,19.267,19.259,19.367,19.409,19.516,19.59,19.602,19.582,19.553,19.522,19.496,19.475,19.463,19.462,19.465,19.465,19.466,19.468,19.464,19.448,19.415,19.362,19.304,19.251,19.179,19.089,19.062,19.129,19.208,19.211,19.078,18.898,18.808,18.953,19.155,19.236,19.136,18.943,18.768,18.608,18.442,18.309,18.253,18.272,18.331,18.397,18.449,18.481,18.504,18.538,18.591,18.651,18.697,18.713,18.681,18.621,18.636,18.714,18.779,18.769,18.781,18.777,18.679,18.545,18.497,18.572,18.681,18.724,18.674,18.593,18.493,18.628,18.862,19.01,19.119,19.09,18.894,18.899,18.197,16.722,15.718,15.736,15.234,14.856,14.803,14.944,15.297,15.712,16.124,16.413,16.587,16.664,16.669,16.681,16.7,16.796,16.913,17.143,17.508,17.893,18.416,18.317,17.755,17.317,17.084,16.973,16.916,16.881,16.849,16.803
19.48,19.482,19.48,19.475,19.465,19.451,19.432,19.405,19.369,19.314,19.292,19.321,19.294,19.217,19.187,19.196,19.206,19.207,19.246,19.28,19.257,19.251,19.382,19.44,19.506,19.578,19.592,19.572,19.538,19.504,19.477,19.451,19.43,19.419,19.425,19.435,19.44,19.448,19.454,19.446,19.418,19.373,19.319,19.262,19.184,19.09,19.059,19.128,19.219,19.231,19.108,18.941,18.938,19.129,19.294,19.274,19.075,18.857,18.664,18.449,18.252,18.165,18.204,18.316,18.437,18.53,18.585,18.6,18.585,18.571,18.587,18.635,18.688,18.716,18.695,18.631,18.634,18.714,18.796,18.797,18.802,18.785,18.683,18.561,18.538,18.634,18.759,18.835,18.843,18.832,18.8,18.872,18.973,19.026,19.112,19.018,18.758,18.777,17.97,16.417,15.686,15.817,15.234,14.852,14.799,14.92,15.256,15.685,16.146,16.487,16.7,16.807,16.832,16.836,16.858,16.916,16.997,17.115,17.383,17.726,18.22,18.409,17.99,17.529,17.237,17.081,16.996,16.944,16.901,16.844
19.465,19.464,19.461,19.455,19.445,19.429,19.408,19.378,19.338,19.292,19.292,19.326,19.277,19.2,19.176,19.187,19.195,19.203,19.247,19.274,19.242,19.245,19.396,19.475,19.504,19.569,19.577,19.55,19.512,19.485,19.469,19.45,19.425,19.398,19.389,19.402,19.412,19.419,19.432,19.435,19.415,19.376,19.324,19.262,19.178,19.081,19.056,19.131,19.225,19.228,19.102,18.969,19.082,19.285,19.337,19.156,18.898,18.7,18.47,18.209,18.076,18.14,18.32,18.509,18.652,18.739,18.779,18.779,18.739,18.677,18.635,18.644,18.684,18.717,18.703,18.637,18.637,18.721,18.815,18.822,18.818,18.788,18.69,18.582,18.558,18.629,18.728,18.806,18.864,18.902,18.926,18.962,19.006,19.015,19.071,18.896,18.615,18.646,17.705,16.106,15.64,15.885,15.249,14.874,14.807,14.894,15.188,15.62,16.119,16.514,16.771,16.921,16.983,16.992,17.015,17.052,17.133,17.212,17.364,17.603,18.003,18.401,18.153,17.718,17.392,17.198,17.086,17.017,16.964,16.899
19.447,19.445,19.442,19.436,19.424,19.408,19.384,19.35,19.31,19.277,19.296,19.328,19.258,19.184,19.166,19.179,19.188,19.203,19.25,19.265,19.222,19.245,19.411,19.502,19.509,19.561,19.55,19.514,19.475,19.455,19.443,19.433,19.416,19.386,19.363,19.372,19.389,19.392,19.403,19.413,19.401,19.366,19.314,19.247,19.158,19.064,19.055,19.141,19.225,19.206,19.061,19.052,19.24,19.329,19.19,18.899,18.698,18.503,18.191,17.983,18.059,18.318,18.578,18.755,18.848,18.891,18.908,18.908,18.876,18.801,18.718,18.68,18.693,18.719,18.705,18.639,18.644,18.735,18.835,18.843,18.827,18.786,18.703,18.625,18.608,18.654,18.716,18.778,18.829,18.875,18.917,18.948,18.983,18.92,18.946,18.748,18.503,18.519,17.335,15.868,15.632,15.926,15.277,14.922,14.828,14.866,15.102,15.519,16.04,16.482,16.778,16.972,17.092,17.137,17.166,17.193,17.268,17.356,17.473,17.6,17.855,18.327,18.241,17.865,17.534,17.316,17.182,17.097,17.038,16.976
19.428,19.427,19.424,19.417,19.405,19.386,19.36,19.324,19.286,19.27,19.304,19.326,19.237,19.17,19.157,19.173,19.185,19.208,19.252,19.251,19.2,19.251,19.426,19.517,19.515,19.545,19.511,19.468,19.419,19.387,19.368,19.37,19.381,19.372,19.337,19.346,19.37,19.371,19.374,19.385,19.377,19.341,19.288,19.218,19.126,19.043,19.062,19.157,19.218,19.161,19.029,19.166,19.289,19.181,18.888,18.662,18.544,18.23,17.895,17.94,18.281,18.62,18.817,18.889,18.901,18.899,18.904,18.921,18.927,18.884,18.798,18.728,18.712,18.723,18.705,18.637,18.654,18.753,18.855,18.86,18.835,18.793,18.741,18.706,18.697,18.701,18.716,18.742,18.779,18.806,18.826,18.841,18.802,18.693,18.811,18.655,18.44,18.414,17.036,15.779,15.688,15.947,15.322,14.991,14.869,14.846,15.005,15.381,15.908,16.394,16.73,16.957,17.136,17.253,17.331,17.391,17.473,17.562,17.657,17.709,17.84,18.242,18.27,17.967,17.652,17.423,17.275,17.181,17.12,17.07
19.41,19.41,19.407,19.399,19.386,19.365,19.336,19.299,19.268,19.269,19.311,19.321,19.218,19.157,19.149,19.168,19.185,19.214,19.251,19.232,19.178,19.26,19.441,19.524,19.518,19.522,19.48,19.437,19.381,19.317,19.259,19.244,19.284,19.34,19.335,19.32,19.348,19.352,19.347,19.356,19.345,19.305,19.25,19.177,19.085,19.029,19.083,19.173,19.18,19.098,19.097,19.243,19.16,18.872,18.609,18.552,18.347,17.864,17.77,18.175,18.617,18.842,18.886,18.86,18.834,18.824,18.833,18.868,18.912,18.913,18.85,18.771,18.734,18.73,18.701,18.633,18.67,18.773,18.871,18.875,18.85,18.811,18.757,18.704,18.712,18.838,18.941,18.991,18.928,18.595,18.43,18.563,18.435,18.494,18.725,18.541,18.374,18.265,16.862,15.774,15.815,15.957,15.379,15.082,14.936,14.847,14.909,15.209,15.719,16.251,16.643,16.898,17.121,17.324,17.502,17.664,17.802,17.874,17.904,17.875,17.922,18.199,18.269,18.03,17.739,17.513,17.359,17.257,17.194,17.15
19.395,19.394,19.39,19.381,19.367,19.344,19.312,19.276,19.255,19.27,19.317,19.312,19.2,19.145,19.141,19.162,19.184,19.218,19.244,19.208,19.157,19.264,19.457,19.522,19.51,19.497,19.467,19.436,19.388,19.32,19.239,19.169,19.144,19.222,19.331,19.303,19.325,19.331,19.324,19.327,19.307,19.262,19.202,19.124,19.043,19.034,19.111,19.164,19.131,19.123,19.217,19.158,18.854,18.558,18.504,18.473,17.982,17.588,17.962,18.544,18.841,18.871,18.821,18.788,18.781,18.786,18.798,18.83,18.885,18.914,18.874,18.8,18.752,18.734,18.692,18.629,18.691,18.791,18.882,18.882,18.848,18.79,18.754,18.824,18.854,18.345,17.749,18.088,18.24,18.214,18.032,17.843,18.12,18.422,18.438,18.143,18.25,18.09,16.593,15.787,15.953,15.965,15.451,15.196,15.04,14.891,14.839,15.022,15.477,16.049,16.516,16.811,17.062,17.343,17.642,17.933,18.156,18.268,18.238,18.115,18.046,18.211,18.262,18.059,17.794,17.579,17.423,17.313,17.237,17.18
19.378,19.377,19.373,19.364,19.348,19.322,19.288,19.255,19.245,19.273,19.32,19.302,19.185,19.135,19.133,19.154,19.177,19.209,19.226,19.179,19.134,19.254,19.466,19.531,19.499,19.487,19.466,19.423,19.362,19.26,19.179,19.127,19.096,19.125,19.269,19.298,19.301,19.307,19.301,19.296,19.266,19.212,19.142,19.063,19.019,19.056,19.126,19.142,19.137,19.179,19.136,18.878,18.493,18.44,18.508,18.24,17.525,17.629,18.342,18.805,18.866,18.802,18.77,18.775,18.789,18.796,18.806,18.828,18.876,18.909,18.88,18.813,18.762,18.734,18.678,18.632,18.715,18.806,18.879,18.862,18.804,18.732,18.718,18.65,18.171,17.344,17.426,17.958,18.313,18.557,18.416,18.166,18.428,17.954,17.387,17.612,18.129,17.812,16.361,15.834,16.013,15.97,15.534,15.328,15.187,14.997,14.833,14.86,15.202,15.782,16.337,16.697,16.966,17.293,17.68,18.085,18.41,18.528,18.441,18.266,18.168,18.257,18.251,18.061,17.823,17.616,17.457,17.334,17.23,17.156
19.362,19.361,19.357,19.347,19.328,19.3,19.263,19.235,19.236,19.274,19.321,19.293,19.172,19.125,19.124,19.143,19.16,19.184,19.194,19.147,19.109,19.217,19.435,19.555,19.499,19.421,19.355,19.287,19.203,19.127,19.095,19.091,19.088,19.11,19.242,19.293,19.274,19.282,19.278,19.263,19.218,19.147,19.069,19.014,19.025,19.088,19.136,19.148,19.164,19.147,18.908,18.505,18.306,18.516,18.415,17.791,17.272,17.927,18.658,18.872,18.806,18.764,18.773,18.794,18.805,18.806,18.813,18.845,18.884,18.906,18.874,18.813,18.763,18.724,18.66,18.646,18.738,18.81,18.85,18.805,18.745,18.746,18.78,18.369,17.394,16.964,17.859,18.088,18.275,18.455,18.237,17.766,17.256,16.454,17.337,17.834,18.052,17.328,16.262,15.869,16.004,15.97,15.619,15.47,15.364,15.169,14.918,14.772,14.939,15.456,16.088,16.547,16.839,17.165,17.578,18.06,18.428,18.543,18.474,18.341,18.275,18.295,18.225,18.037,17.82,17.619,17.452,17.302,17.14,17.013
