14.337,14.349,14.35,14.346,14.347,14.363,14.424,14.566,14.765,14.909,15.009,15.262,15.606,15.834,15.86,15.787,15.718,15.545,15.288,15.008,14.759,14.562,14.412,14.3,14.214,14.149,14.099,14.063,14.037,14.019,14.009,14.01,14.021,14.041,14.068,14.095,14.111,14.106,14.091,14.082,14.087,14.106,14.135,14.164,14.188,14.202,14.205,14.202,14.194,14.184,14.171,14.154,14.126,13.959,13.441,12.739,12.41,12.391,12.383,12.364,12.347,12.335,12.323,12.315,12.308,12.302,12.296,12.289,12.281,12.268,12.247,12.214,12.174,12.138,12.111,12.093,12.075,12.055,12.034,12.014,11.996,11.978,11.96,11.942,11.924,11.906,11.89,11.874,11.86,11.847,11.834,11.821,11.807,11.793,11.778,11.766,11.76,11.764,11.78,11.809,11.849,11.896,11.945,11.991,12.026,12.049,12.076,12.095,12.076,12.033,12.018,12.055,12.129,12.203,12.214,12.139,12.021,11.905,11.841,11.999,12.701,12.903,12.929,12.93,12.924,12.909,12.886,12.856,12.82,12.793
14.322,14.335,14.335,14.331,14.328,14.34,14.395,14.533,14.738,14.885,14.948,15.136,15.459,15.735,15.823,15.756,15.668,15.505,15.246,14.966,14.721,14.533,14.392,14.286,14.206,14.145,14.098,14.065,14.041,14.026,14.02,14.024,14.037,14.059,14.083,14.099,14.097,14.084,14.077,14.083,14.103,14.133,14.168,14.2,14.222,14.23,14.226,14.216,14.206,14.196,14.185,14.17,14.154,14.126,13.874,13.251,12.69,12.435,12.385,12.378,12.364,12.354,12.352,12.355,12.367,12.366,12.351,12.322,12.291,12.267,12.254,12.244,12.23,12.209,12.179,12.142,12.106,12.081,12.064,12.049,12.032,12.015,11.998,11.982,11.966,11.95,11.935,11.92,11.906,11.893,11.881,11.871,11.863,11.859,11.859,11.864,11.875,11.894,11.921,11.952,11.983,12.01,12.032,12.055,12.072,12.09,12.115,12.118,12.077,12.031,12.031,12.08,12.154,12.212,12.192,12.087,11.958,11.857,11.832,11.869,12.379,12.833,12.911,12.918,12.912,12.897,12.874,12.844,12.81,12.78
14.307,14.321,14.321,14.316,14.311,14.318,14.363,14.494,14.704,14.862,14.898,15.003,15.273,15.574,15.74,15.708,15.601,15.432,15.174,14.901,14.669,14.494,14.365,14.268,14.194,14.139,14.097,14.067,14.046,14.034,14.03,14.036,14.05,14.07,14.086,14.089,14.082,14.077,14.082,14.1,14.129,14.164,14.201,14.232,14.246,14.242,14.228,14.216,14.207,14.201,14.193,14.183,14.159,14.154,14.084,13.689,13.137,12.707,12.489,12.413,12.397,12.405,12.447,12.512,12.588,12.645,12.669,12.65,12.595,12.517,12.428,12.344,12.276,12.233,12.21,12.193,12.17,12.138,12.106,12.081,12.063,12.05,12.038,12.025,12.013,12.003,11.994,11.987,11.981,11.976,11.972,11.971,11.973,11.978,11.986,11.997,12.012,12.032,12.054,12.077,12.097,12.111,12.124,12.134,12.139,12.15,12.159,12.124,12.059,12.028,12.057,12.12,12.185,12.209,12.14,12.005,11.879,11.808,11.806,11.87,12.207,12.742,12.878,12.904,12.9,12.886,12.864,12.835,12.805,12.775
14.294,14.308,14.308,14.303,14.296,14.296,14.331,14.45,14.661,14.839,14.867,14.892,15.07,15.346,15.577,15.613,15.506,15.334,15.087,14.83,14.615,14.455,14.338,14.25,14.184,14.133,14.096,14.07,14.052,14.042,14.04,14.046,14.059,14.073,14.08,14.079,14.077,14.083,14.099,14.125,14.159,14.196,14.233,14.255,14.253,14.233,14.213,14.202,14.199,14.199,14.197,14.19,14.164,14.145,14.14,13.94,13.52,13.117,12.796,12.585,12.523,12.562,12.655,12.773,12.886,12.966,13.001,12.996,12.958,12.892,12.801,12.688,12.564,12.443,12.34,12.264,12.215,12.186,12.162,12.136,12.11,12.088,12.073,12.062,12.056,12.051,12.049,12.048,12.049,12.052,12.056,12.062,12.068,12.072,12.079,12.095,12.118,12.144,12.169,12.19,12.205,12.215,12.222,12.219,12.21,12.21,12.178,12.097,12.035,12.042,12.1,12.167,12.207,12.175,12.047,11.899,11.798,11.767,11.786,11.886,12.142,12.624,12.824,12.881,12.887,12.875,12.854,12.828,12.805,12.785
14.281,14.295,14.295,14.289,14.281,14.277,14.299,14.4,14.607,14.81,14.855,14.821,14.89,15.083,15.325,15.444,15.374,15.215,14.995,14.762,14.569,14.424,14.317,14.237,14.177,14.131,14.098,14.076,14.06,14.051,14.049,14.054,14.063,14.07,14.074,14.079,14.085,14.099,14.123,14.154,14.191,14.229,14.259,14.264,14.241,14.209,14.191,14.187,14.191,14.195,14.199,14.19,14.166,14.13,14.141,14.021,13.783,13.45,13.08,12.806,12.726,12.788,12.919,13.064,13.164,13.21,13.206,13.189,13.164,13.133,13.087,13.015,12.91,12.771,12.618,12.471,12.349,12.262,12.211,12.183,12.163,12.143,12.122,12.104,12.092,12.086,12.086,12.091,12.099,12.108,12.117,12.12,12.117,12.121,12.146,12.187,12.228,12.258,12.277,12.289,12.295,12.301,12.301,12.282,12.268,12.241,12.148,12.051,12.031,12.084,12.157,12.207,12.198,12.093,11.92,11.791,11.737,11.743,11.769,11.879,12.123,12.531,12.781,12.851,12.869,12.863,12.845,12.825,12.806,12.799
14.269,14.282,14.282,14.277,14.268,14.259,14.27,14.349,14.542,14.767,14.849,14.796,14.775,14.852,15.027,15.194,15.198,15.073,14.895,14.698,14.529,14.399,14.302,14.23,14.175,14.133,14.104,14.083,14.068,14.059,14.056,14.058,14.064,14.07,14.081,14.09,14.1,14.121,14.15,14.186,14.225,14.26,14.275,14.257,14.217,14.185,14.181,14.189,14.192,14.195,14.196,14.185,14.161,14.113,14.12,14.074,13.861,13.412,13.057,12.871,12.898,13.047,13.204,13.243,13.181,13.131,13.071,13.055,13.059,13.084,13.115,13.145,13.156,13.117,13.001,12.823,12.63,12.459,12.33,12.247,12.203,12.181,12.167,12.152,12.137,12.125,12.122,12.127,12.138,12.148,12.147,12.137,12.141,12.187,12.253,12.3,12.32,12.326,12.327,12.325,12.325,12.333,12.328,12.313,12.3,12.216,12.082,12.026,12.068,12.147,12.209,12.22,12.143,11.964,11.788,11.706,11.705,11.742,11.77,11.858,12.115,12.473,12.726,12.83,12.848,12.849,12.841,12.831,12.809,12.799
14.258,14.269,14.269,14.264,14.255,14.244,14.244,14.298,14.468,14.705,14.836,14.802,14.731,14.711,14.768,14.905,14.983,14.918,14.789,14.636,14.494,14.381,14.294,14.228,14.178,14.139,14.111,14.09,14.075,14.064,14.059,14.062,14.069,14.084,14.096,14.105,14.119,14.146,14.179,14.22,14.261,14.283,14.274,14.233,14.19,14.177,14.195,14.211,14.207,14.198,14.191,14.179,14.136,14.096,14.114,13.961,13.45,13.083,12.953,12.992,13.17,13.291,13.181,12.965,12.803,12.755,12.717,12.716,12.726,12.754,12.791,12.845,12.934,13.057,13.143,13.113,12.964,12.761,12.566,12.408,12.295,12.227,12.194,12.181,12.173,12.166,12.163,12.167,12.173,12.166,12.145,12.145,12.214,12.303,12.339,12.33,12.318,12.321,12.329,12.325,12.319,12.323,12.319,12.33,12.289,12.138,12.03,12.053,12.138,12.212,12.24,12.196,12.041,11.817,11.687,11.662,11.696,11.75,11.793,11.849,12.096,12.435,12.68,12.799,12.841,12.848,12.843,12.828,12.807,12.798
14.245,14.255,14.255,14.251,14.243,14.231,14.223,14.253,14.389,14.623,14.802,14.816,14.736,14.668,14.626,14.656,14.745,14.758,14.681,14.575,14.464,14.368,14.292,14.231,14.183,14.146,14.117,14.094,14.077,14.067,14.065,14.073,14.089,14.105,14.113,14.121,14.141,14.173,14.213,14.258,14.291,14.29,14.252,14.202,14.178,14.193,14.225,14.24,14.221,14.196,14.183,14.159,14.123,14.114,13.984,13.482,12.971,13.012,13.121,13.256,13.238,12.999,12.758,12.677,12.646,12.65,12.668,12.689,12.704,12.715,12.723,12.71,12.698,12.773,12.953,13.118,13.143,13.027,12.845,12.658,12.492,12.357,12.263,12.211,12.191,12.187,12.191,12.197,12.187,12.157,12.146,12.211,12.307,12.337,12.319,12.309,12.324,12.358,12.384,12.379,12.354,12.334,12.333,12.341,12.21,12.05,12.038,12.13,12.216,12.255,12.239,12.131,11.906,11.693,11.632,11.656,11.698,11.743,11.812,11.878,12.091,12.406,12.64,12.766,12.819,12.835,12.833,12.821,12.807,12.797
14.232,14.24,14.24,14.237,14.23,14.219,14.207,14.217,14.312,14.523,14.737,14.817,14.765,14.68,14.606,14.535,14.538,14.583,14.568,14.506,14.429,14.353,14.287,14.232,14.186,14.148,14.117,14.093,14.078,14.073,14.081,14.096,14.113,14.122,14.126,14.139,14.166,14.205,14.251,14.294,14.305,14.271,14.214,14.183,14.193,14.228,14.259,14.258,14.222,14.187,14.173,14.154,14.141,14.027,13.619,13.043,12.96,13.185,13.265,13.161,12.887,12.689,12.634,12.645,12.662,12.686,12.72,12.762,12.803,12.825,12.84,12.836,12.787,12.75,12.833,13.019,13.157,13.156,13.051,12.908,12.754,12.591,12.431,12.303,12.226,12.197,12.198,12.198,12.172,12.142,12.178,12.28,12.332,12.324,12.327,12.341,12.368,12.411,12.438,12.429,12.396,12.359,12.366,12.278,12.077,12.026,12.119,12.224,12.27,12.265,12.204,12.034,11.77,11.618,11.628,11.686,11.721,11.741,11.794,11.912,12.118,12.392,12.607,12.733,12.794,12.816,12.819,12.812,12.802,12.794
14.218,14.225,14.225,14.223,14.217,14.208,14.195,14.19,14.245,14.412,14.635,14.785,14.799,14.718,14.639,14.556,14.46,14.432,14.443,14.422,14.378,14.324,14.27,14.222,14.179,14.143,14.114,14.094,14.086,14.092,14.106,14.123,14.134,14.136,14.141,14.161,14.195,14.239,14.288,14.317,14.295,14.229,14.184,14.194,14.231,14.264,14.275,14.245,14.205,14.179,14.181,14.159,14.034,13.669,13.173,12.958,13.185,13.268,13.105,12.825,12.65,12.633,12.633,12.633,12.641,12.657,12.699,12.766,12.843,12.896,12.919,12.917,12.864,12.802,12.842,12.999,13.152,13.202,13.161,13.087,13,12.873,12.691,12.488,12.321,12.229,12.198,12.18,12.144,12.14,12.222,12.31,12.319,12.329,12.361,12.366,12.383,12.434,12.455,12.437,12.403,12.37,12.324,12.099,12.017,12.113,12.235,12.291,12.281,12.243,12.146,11.926,11.668,11.598,11.666,11.73,11.763,11.781,11.777,11.887,12.137,12.389,12.584,12.705,12.769,12.797,12.804,12.801,12.795,12.79
14.203,14.21,14.21,14.208,14.204,14.197,14.186,14.174,14.195,14.306,14.5,14.697,14.808,14.783,14.684,14.61,14.527,14.419,14.358,14.34,14.314,14.279,14.241,14.202,14.166,14.136,14.114,14.104,14.107,14.119,14.134,14.146,14.15,14.15,14.158,14.186,14.225,14.273,14.318,14.32,14.257,14.187,14.184,14.226,14.262,14.271,14.253,14.215,14.193,14.192,14.17,14.017,13.667,13.203,12.983,13.146,13.271,13.099,12.825,12.649,12.619,12.605,12.595,12.582,12.559,12.567,12.622,12.721,12.838,12.933,12.977,12.973,12.91,12.839,12.883,13.039,13.173,13.213,13.178,13.124,13.088,13.047,12.927,12.712,12.473,12.299,12.212,12.161,12.121,12.154,12.255,12.3,12.311,12.365,12.403,12.383,12.387,12.445,12.455,12.429,12.393,12.324,12.113,12.003,12.114,12.254,12.315,12.299,12.257,12.205,12.085,11.836,11.612,11.611,11.696,11.724,11.77,11.833,11.826,11.848,12.119,12.387,12.569,12.683,12.747,12.778,12.789,12.79,12.787,12.784
14.19,14.194,14.194,14.193,14.19,14.185,14.177,14.165,14.165,14.222,14.358,14.547,14.737,14.834,14.781,14.664,14.585,14.514,14.412,14.325,14.281,14.248,14.217,14.187,14.161,14.14,14.128,14.128,14.137,14.15,14.16,14.167,14.165,14.165,14.182,14.217,14.258,14.304,14.336,14.3,14.207,14.171,14.206,14.246,14.258,14.247,14.227,14.207,14.201,14.169,14.015,13.676,13.262,13.038,13.157,13.273,13.139,12.847,12.655,12.61,12.588,12.567,12.533,12.467,12.434,12.441,12.502,12.621,12.766,12.893,12.966,12.971,12.917,12.866,12.93,13.08,13.174,13.168,13.104,13.032,13.002,13.028,13.028,12.89,12.639,12.399,12.246,12.151,12.111,12.173,12.256,12.279,12.334,12.413,12.439,12.397,12.379,12.435,12.436,12.406,12.339,12.159,11.963,12.107,12.279,12.342,12.319,12.268,12.221,12.167,12.045,11.801,11.593,11.611,11.666,11.653,11.716,11.831,11.908,11.901,12.108,12.384,12.559,12.666,12.728,12.76,12.774,12.777,12.776,12.776
14.176,14.179,14.179,14.178,14.177,14.174,14.168,14.159,14.152,14.173,14.247,14.376,14.569,14.772,14.865,14.801,14.662,14.56,14.502,14.425,14.334,14.271,14.229,14.199,14.176,14.162,14.157,14.161,14.17,14.178,14.184,14.184,14.178,14.185,14.212,14.253,14.292,14.331,14.342,14.263,14.172,14.175,14.213,14.232,14.237,14.236,14.229,14.216,14.167,14.015,13.712,13.342,13.13,13.207,13.31,13.19,12.917,12.676,12.593,12.576,12.551,12.502,12.424,12.38,12.355,12.335,12.372,12.486,12.634,12.778,12.887,12.931,12.919,12.909,12.976,13.088,13.147,13.128,13.063,12.987,12.933,12.951,13.015,12.974,12.763,12.497,12.289,12.152,12.114,12.182,12.235,12.279,12.373,12.443,12.459,12.411,12.367,12.407,12.404,12.348,12.209,12.01,12.06,12.261,12.361,12.341,12.286,12.233,12.189,12.136,12.041,11.845,11.617,11.579,11.596,11.584,11.655,11.787,11.922,12.007,12.138,12.388,12.552,12.651,12.71,12.742,12.757,12.762,12.762,12.76
14.162,14.164,14.164,14.164,14.163,14.161,14.158,14.153,14.146,14.151,14.186,14.248,14.367,14.567,14.777,14.889,14.848,14.693,14.545,14.479,14.424,14.349,14.288,14.245,14.217,14.201,14.195,14.196,14.2,14.204,14.204,14.197,14.193,14.214,14.254,14.295,14.328,14.354,14.335,14.222,14.155,14.172,14.193,14.201,14.208,14.211,14.197,14.138,13.999,13.75,13.44,13.225,13.233,13.32,13.226,12.98,12.732,12.6,12.564,12.539,12.49,12.423,12.392,12.396,12.351,12.276,12.261,12.342,12.461,12.593,12.73,12.836,12.896,12.928,12.969,13.021,13.049,13.039,12.999,12.953,12.924,12.935,12.995,12.995,12.823,12.556,12.316,12.155,12.123,12.174,12.216,12.297,12.398,12.439,12.452,12.424,12.361,12.367,12.354,12.25,12.096,12.002,12.18,12.339,12.361,12.317,12.265,12.216,12.17,12.12,12.06,11.962,11.776,11.638,11.592,11.596,11.662,11.774,11.915,12.073,12.184,12.397,12.546,12.638,12.693,12.725,12.74,12.746,12.746,12.742
14.147,14.149,14.149,14.149,14.149,14.149,14.148,14.146,14.142,14.141,14.159,14.187,14.227,14.331,14.516,14.73,14.891,14.922,14.776,14.54,14.455,14.414,14.356,14.306,14.27,14.247,14.234,14.229,14.227,14.226,14.217,14.207,14.219,14.258,14.304,14.34,14.362,14.369,14.318,14.188,14.142,14.15,14.152,14.149,14.146,14.125,14.072,13.962,13.78,13.55,13.355,13.285,13.3,13.229,13.025,12.787,12.63,12.565,12.533,12.495,12.438,12.412,12.451,12.473,12.402,12.262,12.185,12.22,12.287,12.37,12.485,12.61,12.717,12.795,12.846,12.879,12.9,12.915,12.929,12.95,12.98,13.014,13.039,12.993,12.812,12.552,12.312,12.158,12.128,12.156,12.205,12.312,12.402,12.422,12.426,12.43,12.366,12.335,12.305,12.165,12.026,12.111,12.312,12.369,12.35,12.314,12.274,12.23,12.184,12.135,12.085,12.028,11.96,11.863,11.781,11.745,11.772,11.831,11.938,12.108,12.234,12.411,12.542,12.626,12.677,12.707,12.722,12.728,12.728,12.724
14.133,14.134,14.135,14.135,14.136,14.136,14.136,14.137,14.137,14.136,14.144,14.161,14.172,14.195,14.271,14.427,14.65,14.877,14.997,14.877,14.512,14.445,14.401,14.354,14.314,14.287,14.268,14.257,14.249,14.238,14.224,14.229,14.267,14.317,14.357,14.382,14.39,14.374,14.293,14.164,14.128,14.109,14.082,14.059,14.035,13.992,13.915,13.797,13.646,13.499,13.395,13.332,13.239,13.066,12.851,12.677,12.585,12.536,12.5,12.458,12.419,12.442,12.512,12.538,12.453,12.255,12.13,12.134,12.156,12.18,12.236,12.315,12.404,12.492,12.573,12.644,12.708,12.773,12.845,12.919,12.976,13.004,12.988,12.899,12.719,12.492,12.285,12.157,12.123,12.133,12.195,12.311,12.396,12.414,12.404,12.42,12.381,12.324,12.266,12.1,12.018,12.238,12.366,12.36,12.352,12.334,12.309,12.28,12.241,12.198,12.151,12.104,12.055,12.001,11.954,11.93,11.927,11.937,12.013,12.163,12.288,12.43,12.541,12.615,12.662,12.689,12.704,12.709,12.709,12.705
