13.252,13.253,13.253,13.252,13.251,13.249,13.246,13.241,13.233,13.22,13.207,13.2,13.193,13.186,13.18,13.173,13.166,13.16,13.153,13.147,13.141,13.135,13.131,13.127,13.124,13.121,13.119,13.118,13.117,13.116,13.115,13.114,13.113,13.111,13.108,13.106,13.103,13.099,13.096,13.091,13.087,13.082,13.077,13.072,13.066,13.06,13.054,13.048,13.041,13.035,13.028,13.021,13.013,13.005,12.997,12.988,12.981,12.974,12.969,12.967,12.969,12.974,12.985,13,13.02,13.045,13.076,13.115,13.159,13.205,13.253,13.304,13.356,13.409,13.464,13.519,13.573,13.621,13.663,13.698,13.73,13.757,13.783,13.806,13.827,13.847,13.868,13.888,13.909,13.928,13.946,13.96,13.971,13.985,14.003,14.017,14.021,14.011,13.989,13.955,13.92,13.914,13.924,13.861,13.669,13.459,13.346,13.321,13.339,13.367,13.388,13.399,13.412,13.426,13.437,13.442,13.435,13.426,13.399,13.25,13.119,13.088,13.077,13.074,13.073,13.073,13.074,13.075,13.076,0
13.257,13.257,13.257,13.257,13.256,13.254,13.251,13.247,13.239,13.225,13.21,13.203,13.196,13.19,13.183,13.176,13.17,13.163,13.157,13.151,13.145,13.14,13.136,13.133,13.13,13.128,13.127,13.126,13.125,13.124,13.123,13.122,13.12,13.118,13.116,13.113,13.11,13.106,13.102,13.098,13.093,13.088,13.083,13.078,13.072,13.067,13.061,13.055,13.048,13.041,13.034,13.026,13.018,13.012,13.008,13.008,13.014,13.027,13.048,13.075,13.109,13.152,13.204,13.258,13.31,13.363,13.417,13.477,13.538,13.594,13.645,13.692,13.733,13.767,13.793,13.812,13.826,13.836,13.845,13.853,13.861,13.87,13.878,13.888,13.897,13.908,13.918,13.927,13.934,13.94,13.945,13.952,13.967,13.988,14.011,14.027,14.027,14.011,13.979,13.934,13.886,13.875,13.887,13.835,13.663,13.457,13.343,13.326,13.346,13.368,13.376,13.379,13.387,13.399,13.41,13.413,13.404,13.386,13.343,13.189,13.095,13.074,13.068,13.067,13.068,13.069,13.071,13.072,13.073,0
13.262,13.262,13.262,13.262,13.261,13.259,13.256,13.252,13.244,13.23,13.214,13.207,13.2,13.193,13.187,13.18,13.173,13.167,13.161,13.155,13.15,13.146,13.143,13.14,13.138,13.137,13.136,13.135,13.134,13.133,13.132,13.13,13.128,13.126,13.123,13.12,13.116,13.112,13.108,13.104,13.099,13.094,13.089,13.084,13.079,13.073,13.067,13.061,13.054,13.047,13.041,13.038,13.038,13.045,13.059,13.084,13.122,13.169,13.221,13.275,13.329,13.387,13.443,13.493,13.537,13.577,13.615,13.65,13.68,13.706,13.729,13.748,13.765,13.781,13.796,13.812,13.827,13.842,13.855,13.865,13.872,13.877,13.88,13.882,13.884,13.887,13.889,13.893,13.899,13.909,13.924,13.946,13.972,13.998,14.02,14.033,14.03,14.008,13.969,13.914,13.865,13.86,13.879,13.835,13.663,13.448,13.339,13.33,13.349,13.363,13.363,13.362,13.37,13.381,13.394,13.399,13.386,13.358,13.304,13.158,13.08,13.065,13.062,13.063,13.065,13.066,13.068,13.07,13.071,0
13.266,13.267,13.267,13.266,13.265,13.264,13.261,13.257,13.249,13.235,13.218,13.21,13.204,13.197,13.19,13.184,13.177,13.171,13.165,13.16,13.156,13.152,13.15,13.147,13.146,13.145,13.144,13.143,13.142,13.141,13.14,13.138,13.135,13.133,13.129,13.126,13.122,13.118,13.114,13.109,13.105,13.101,13.096,13.091,13.085,13.079,13.073,13.068,13.064,13.063,13.067,13.078,13.098,13.129,13.172,13.224,13.279,13.333,13.386,13.436,13.483,13.526,13.562,13.594,13.622,13.649,13.676,13.702,13.728,13.753,13.776,13.798,13.819,13.838,13.855,13.869,13.878,13.882,13.881,13.876,13.869,13.863,13.859,13.857,13.859,13.864,13.873,13.884,13.899,13.916,13.935,13.955,13.975,13.996,14.016,14.029,14.026,13.999,13.952,13.891,13.841,13.843,13.87,13.827,13.65,13.434,13.335,13.332,13.348,13.354,13.347,13.344,13.35,13.363,13.379,13.383,13.367,13.328,13.263,13.134,13.071,13.06,13.059,13.06,13.062,13.064,13.066,13.068,13.069,0
13.271,13.272,13.272,13.271,13.27,13.269,13.266,13.262,13.254,13.239,13.221,13.214,13.207,13.2,13.194,13.187,13.181,13.175,13.17,13.166,13.162,13.159,13.157,13.155,13.154,13.153,13.153,13.152,13.151,13.149,13.147,13.145,13.142,13.139,13.136,13.132,13.128,13.124,13.12,13.116,13.112,13.107,13.102,13.097,13.092,13.087,13.085,13.087,13.094,13.108,13.132,13.165,13.209,13.26,13.314,13.365,13.415,13.461,13.504,13.544,13.58,13.613,13.642,13.669,13.695,13.721,13.746,13.771,13.795,13.817,13.838,13.856,13.871,13.882,13.889,13.89,13.884,13.872,13.856,13.84,13.828,13.822,13.821,13.827,13.836,13.849,13.863,13.877,13.892,13.908,13.924,13.942,13.962,13.983,14.004,14.016,14.008,13.974,13.921,13.858,13.816,13.828,13.861,13.822,13.634,13.416,13.331,13.332,13.344,13.342,13.331,13.326,13.329,13.345,13.363,13.37,13.353,13.308,13.236,13.118,13.065,13.057,13.056,13.058,13.061,13.063,13.065,13.067,13.068,0
13.276,13.276,13.276,13.276,13.275,13.274,13.271,13.267,13.259,13.243,13.225,13.217,13.21,13.203,13.197,13.191,13.185,13.18,13.175,13.172,13.168,13.166,13.164,13.163,13.162,13.162,13.161,13.16,13.158,13.156,13.154,13.152,13.149,13.146,13.143,13.139,13.136,13.132,13.128,13.123,13.119,13.114,13.109,13.105,13.105,13.109,13.119,13.136,13.163,13.199,13.243,13.293,13.343,13.39,13.434,13.476,13.516,13.554,13.59,13.623,13.653,13.681,13.707,13.731,13.756,13.78,13.804,13.827,13.848,13.867,13.882,13.892,13.898,13.898,13.891,13.877,13.858,13.836,13.815,13.801,13.794,13.796,13.802,13.813,13.825,13.838,13.852,13.867,13.883,13.901,13.92,13.938,13.956,13.972,13.987,13.992,13.975,13.936,13.882,13.826,13.796,13.82,13.853,13.801,13.599,13.396,13.327,13.331,13.338,13.33,13.315,13.307,13.309,13.326,13.349,13.359,13.343,13.294,13.215,13.106,13.062,13.056,13.056,13.057,13.06,13.062,13.064,13.066,13.067,0
13.281,13.281,13.281,13.281,13.28,13.279,13.276,13.272,13.263,13.248,13.228,13.22,13.214,13.207,13.2,13.194,13.189,13.185,13.181,13.177,13.175,13.173,13.172,13.171,13.17,13.169,13.168,13.167,13.166,13.164,13.162,13.159,13.156,13.154,13.151,13.147,13.144,13.14,13.135,13.13,13.125,13.122,13.123,13.129,13.142,13.164,13.194,13.234,13.28,13.329,13.377,13.422,13.463,13.5,13.536,13.571,13.606,13.64,13.674,13.705,13.733,13.758,13.781,13.803,13.824,13.845,13.864,13.881,13.895,13.904,13.908,13.907,13.9,13.888,13.871,13.851,13.828,13.806,13.79,13.781,13.781,13.787,13.797,13.809,13.822,13.836,13.85,13.867,13.885,13.905,13.924,13.939,13.949,13.956,13.959,13.954,13.93,13.889,13.844,13.8,13.784,13.815,13.845,13.786,13.578,13.382,13.324,13.327,13.329,13.317,13.299,13.289,13.29,13.311,13.338,13.353,13.341,13.291,13.205,13.097,13.061,13.055,13.056,13.057,13.06,13.062,13.064,13.066,13.067,0
13.286,13.286,13.286,13.286,13.285,13.283,13.281,13.276,13.268,13.252,13.232,13.224,13.217,13.21,13.204,13.199,13.194,13.19,13.186,13.184,13.182,13.18,13.179,13.179,13.178,13.177,13.176,13.174,13.173,13.171,13.169,13.166,13.164,13.161,13.158,13.155,13.15,13.146,13.141,13.139,13.14,13.148,13.164,13.189,13.225,13.269,13.319,13.369,13.417,13.462,13.502,13.539,13.574,13.607,13.641,13.674,13.708,13.741,13.771,13.798,13.821,13.841,13.859,13.874,13.888,13.9,13.909,13.915,13.918,13.916,13.909,13.898,13.885,13.87,13.853,13.833,13.808,13.785,13.772,13.772,13.782,13.795,13.809,13.822,13.833,13.843,13.856,13.872,13.891,13.91,13.925,13.933,13.935,13.931,13.923,13.909,13.881,13.846,13.814,13.785,13.78,13.814,13.841,13.767,13.554,13.369,13.32,13.323,13.32,13.304,13.286,13.272,13.276,13.303,13.335,13.356,13.347,13.297,13.204,13.093,13.062,13.056,13.056,13.058,13.06,13.062,13.064,13.066,13.067,0
13.29,13.291,13.291,13.29,13.29,13.288,13.286,13.281,13.273,13.256,13.236,13.228,13.221,13.214,13.208,13.203,13.199,13.195,13.192,13.19,13.189,13.187,13.187,13.186,13.185,13.184,13.183,13.181,13.18,13.178,13.176,13.173,13.171,13.168,13.164,13.16,13.156,13.153,13.155,13.164,13.182,13.211,13.252,13.302,13.356,13.41,13.46,13.505,13.547,13.585,13.621,13.654,13.687,13.72,13.752,13.783,13.812,13.837,13.859,13.877,13.891,13.903,13.912,13.918,13.923,13.925,13.926,13.924,13.919,13.911,13.9,13.888,13.875,13.861,13.841,13.813,13.785,13.768,13.767,13.779,13.794,13.808,13.819,13.828,13.833,13.838,13.847,13.863,13.881,13.897,13.906,13.909,13.906,13.897,13.885,13.866,13.84,13.815,13.797,13.781,13.782,13.814,13.841,13.776,13.55,13.36,13.315,13.316,13.309,13.291,13.272,13.259,13.271,13.307,13.344,13.367,13.361,13.311,13.212,13.092,13.064,13.058,13.058,13.059,13.061,13.063,13.065,13.066,13.067,0
13.295,13.295,13.295,13.295,13.294,13.293,13.29,13.286,13.277,13.261,13.24,13.232,13.225,13.219,13.213,13.208,13.204,13.201,13.198,13.196,13.195,13.194,13.193,13.193,13.192,13.191,13.189,13.188,13.186,13.185,13.182,13.18,13.176,13.172,13.168,13.166,13.168,13.177,13.196,13.229,13.274,13.329,13.388,13.446,13.499,13.548,13.592,13.632,13.669,13.703,13.736,13.767,13.797,13.825,13.85,13.872,13.89,13.905,13.916,13.924,13.93,13.934,13.935,13.935,13.935,13.932,13.929,13.924,13.917,13.908,13.898,13.885,13.869,13.848,13.822,13.793,13.772,13.765,13.771,13.784,13.796,13.805,13.811,13.814,13.812,13.809,13.813,13.825,13.837,13.846,13.85,13.852,13.854,13.853,13.846,13.834,13.815,13.799,13.79,13.782,13.786,13.817,13.831,13.735,13.511,13.346,13.309,13.309,13.298,13.279,13.258,13.25,13.279,13.327,13.368,13.388,13.382,13.333,13.225,13.094,13.067,13.061,13.06,13.061,13.063,13.064,13.066,13.067,13.068,0
13.3,13.3,13.3,13.3,13.299,13.297,13.295,13.29,13.282,13.265,13.244,13.236,13.23,13.223,13.218,13.213,13.21,13.207,13.204,13.203,13.202,13.201,13.2,13.199,13.198,13.197,13.196,13.195,13.193,13.191,13.188,13.184,13.18,13.177,13.178,13.186,13.206,13.239,13.288,13.347,13.411,13.474,13.532,13.584,13.631,13.673,13.711,13.746,13.779,13.809,13.837,13.862,13.884,13.902,13.917,13.929,13.937,13.943,13.947,13.948,13.948,13.947,13.945,13.942,13.939,13.936,13.932,13.927,13.919,13.909,13.896,13.879,13.858,13.833,13.806,13.782,13.767,13.763,13.77,13.78,13.788,13.791,13.791,13.787,13.771,13.751,13.738,13.737,13.738,13.738,13.741,13.753,13.771,13.789,13.801,13.803,13.796,13.787,13.785,13.784,13.792,13.82,13.833,13.748,13.528,13.345,13.303,13.299,13.285,13.265,13.242,13.25,13.302,13.366,13.408,13.421,13.41,13.362,13.246,13.099,13.071,13.064,13.063,13.063,13.064,13.066,13.067,13.068,13.069,0
13.304,13.305,13.305,13.304,13.304,13.302,13.299,13.295,13.286,13.269,13.248,13.24,13.234,13.228,13.223,13.219,13.215,13.213,13.211,13.209,13.208,13.207,13.206,13.205,13.205,13.204,13.202,13.201,13.199,13.195,13.192,13.188,13.188,13.194,13.211,13.244,13.293,13.356,13.425,13.493,13.556,13.612,13.661,13.704,13.742,13.778,13.81,13.84,13.867,13.891,13.911,13.927,13.94,13.95,13.957,13.961,13.964,13.965,13.963,13.961,13.958,13.954,13.95,13.947,13.944,13.94,13.935,13.929,13.919,13.906,13.89,13.87,13.847,13.821,13.797,13.777,13.764,13.76,13.767,13.776,13.777,13.773,13.767,13.75,13.707,13.646,13.599,13.578,13.57,13.57,13.584,13.617,13.66,13.703,13.738,13.761,13.77,13.772,13.777,13.784,13.795,13.824,13.835,13.745,13.516,13.337,13.295,13.288,13.272,13.246,13.226,13.259,13.339,13.421,13.464,13.466,13.444,13.395,13.274,13.109,13.077,13.068,13.066,13.066,13.066,13.068,13.069,13.07,13.071,0
13.309,13.31,13.31,13.309,13.308,13.307,13.304,13.299,13.29,13.273,13.251,13.244,13.238,13.232,13.228,13.224,13.221,13.218,13.217,13.215,13.214,13.214,13.213,13.212,13.211,13.21,13.208,13.206,13.202,13.199,13.197,13.201,13.215,13.244,13.291,13.355,13.427,13.501,13.568,13.628,13.679,13.724,13.763,13.798,13.83,13.86,13.886,13.909,13.929,13.945,13.958,13.967,13.974,13.978,13.979,13.979,13.977,13.974,13.971,13.967,13.963,13.959,13.956,13.952,13.947,13.941,13.934,13.924,13.912,13.896,13.878,13.857,13.834,13.811,13.79,13.772,13.76,13.758,13.767,13.772,13.766,13.753,13.738,13.702,13.612,13.482,13.39,13.359,13.358,13.376,13.419,13.48,13.55,13.618,13.673,13.714,13.74,13.755,13.768,13.781,13.797,13.828,13.84,13.761,13.545,13.339,13.283,13.274,13.255,13.224,13.212,13.268,13.375,13.476,13.529,13.524,13.486,13.432,13.31,13.125,13.084,13.073,13.069,13.068,13.069,13.069,13.07,13.071,13.072,0
13.314,13.314,13.314,13.314,13.313,13.311,13.309,13.304,13.295,13.277,13.255,13.247,13.242,13.237,13.233,13.229,13.227,13.225,13.223,13.222,13.221,13.22,13.219,13.218,13.217,13.215,13.212,13.209,13.206,13.208,13.218,13.242,13.285,13.346,13.419,13.497,13.569,13.632,13.687,13.733,13.773,13.809,13.841,13.871,13.897,13.92,13.94,13.956,13.97,13.979,13.985,13.988,13.988,13.986,13.983,13.979,13.974,13.971,13.968,13.966,13.964,13.961,13.959,13.954,13.947,13.938,13.927,13.915,13.899,13.88,13.861,13.841,13.821,13.799,13.781,13.765,13.756,13.76,13.77,13.769,13.751,13.727,13.699,13.641,13.499,13.311,13.209,13.184,13.199,13.246,13.314,13.396,13.482,13.562,13.63,13.683,13.721,13.745,13.762,13.777,13.797,13.831,13.846,13.767,13.56,13.358,13.279,13.258,13.234,13.198,13.195,13.262,13.39,13.514,13.59,13.592,13.536,13.472,13.351,13.145,13.092,13.078,13.073,13.071,13.071,13.071,13.072,13.073,13.074,0
13.319,13.319,13.319,13.319,13.318,13.316,13.313,13.308,13.299,13.281,13.259,13.251,13.247,13.242,13.238,13.235,13.233,13.231,13.229,13.228,13.227,13.226,13.225,13.224,13.221,13.218,13.216,13.215,13.221,13.239,13.275,13.33,13.402,13.482,13.559,13.627,13.685,13.733,13.774,13.811,13.845,13.875,13.902,13.926,13.946,13.962,13.976,13.986,13.992,13.994,13.992,13.987,13.98,13.973,13.966,13.962,13.959,13.957,13.957,13.958,13.959,13.961,13.961,13.957,13.948,13.934,13.918,13.899,13.879,13.859,13.84,13.821,13.803,13.784,13.769,13.758,13.755,13.766,13.773,13.76,13.725,13.68,13.632,13.555,13.404,13.264,13.193,13.163,13.173,13.225,13.299,13.382,13.47,13.552,13.621,13.675,13.716,13.743,13.761,13.774,13.795,13.833,13.854,13.777,13.544,13.33,13.269,13.247,13.217,13.175,13.167,13.238,13.386,13.533,13.635,13.656,13.593,13.517,13.398,13.169,13.101,13.083,13.077,13.074,13.073,13.073,13.074,13.074,13.075,0
13.323,13.324,13.324,13.323,13.322,13.321,13.318,13.313,13.303,13.285,13.262,13.256,13.251,13.247,13.244,13.241,13.239,13.237,13.236,13.235,13.233,13.232,13.23,13.228,13.225,13.223,13.225,13.236,13.264,13.311,13.378,13.458,13.538,13.612,13.674,13.725,13.768,13.806,13.84,13.872,13.9,13.925,13.946,13.964,13.978,13.988,13.995,13.997,13.995,13.989,13.981,13.971,13.962,13.954,13.949,13.946,13.945,13.945,13.948,13.952,13.957,13.961,13.963,13.958,13.945,13.925,13.902,13.879,13.856,13.834,13.813,13.795,13.777,13.762,13.752,13.748,13.756,13.772,13.771,13.735,13.667,13.586,13.505,13.412,13.312,13.266,13.249,13.236,13.24,13.273,13.33,13.403,13.486,13.567,13.634,13.684,13.719,13.744,13.76,13.772,13.792,13.833,13.858,13.796,13.602,13.372,13.251,13.223,13.193,13.15,13.14,13.227,13.399,13.556,13.663,13.7,13.65,13.566,13.45,13.2,13.111,13.089,13.081,13.077,13.075,13.075,13.075,13.076,13.076,0
13.328,13.329,13.329,13.328,13.327,13.326,13.323,13.317,13.308,13.289,13.267,13.26,13.256,13.252,13.25,13.247,13.245,13.243,13.242,13.24,13.239,13.237,13.234,13.231,13.231,13.236,13.254,13.291,13.349,13.425,13.508,13.587,13.655,13.71,13.756,13.795,13.83,13.862,13.892,13.918,13.94,13.959,13.975,13.987,13.994,13.997,13.997,13.993,13.987,13.979,13.97,13.961,13.955,13.95,13.946,13.944,13.944,13.946,13.949,13.954,13.959,13.962,13.962,13.954,13.935,13.909,13.881,13.855,13.83,13.805,13.781,13.76,13.743,13.732,13.73,13.738,13.76,13.776,13.751,13.669,13.542,13.419,13.328,13.272,13.263,13.278,13.294,13.303,13.312,13.328,13.367,13.433,13.511,13.586,13.65,13.696,13.728,13.752,13.769,13.781,13.797,13.834,13.859,13.818,13.691,13.488,13.306,13.225,13.182,13.139,13.142,13.269,13.456,13.598,13.685,13.721,13.692,13.617,13.506,13.236,13.122,13.095,13.084,13.08,13.078,13.077,13.077,13.077,13.078,0
