19.38,19.374,19.37,19.367,19.359,19.339,19.303,19.24,19.146,19.105,19.145,19.212,19.257,19.288,19.395,19.421,19.387,19.332,19.281,19.368,19.42,19.426,19.505,19.541,19.575,19.534,19.53,19.637,19.644,19.594,19.546,19.505,19.47,19.439,19.411,19.388,19.368,19.351,19.337,19.327,19.321,19.32,19.324,19.331,19.344,19.36,19.376,19.384,19.381,19.363,19.329,19.281,19.229,19.18,19.133,19.089,19.048,19.006,18.961,18.913,18.861,18.81,18.764,18.728,18.708,18.706,18.725,18.772,18.841,18.919,18.979,18.994,18.977,18.967,18.944,18.795,18.293,17.522,17.287,17.238,17.194,17.178,17.139,17.047,16.885,16.67,16.428,16.181,16.007,16.091,16.579,17.127,17.334,17.13,16.64,15.721,14.753,14.245,14.27,14.468,14.486,14.132,14.242,14.649,15.06,15.526,15.919,16.201,16.407,16.534,16.623,16.693,16.753,16.725,16.618,16.518,16.582,16.966,17.249,16.81,16.313,16.17,16.116,16.074,16.044,16.022,16.004,15.986,15.964,15.946
19.364,19.359,19.356,19.353,19.346,19.327,19.294,19.238,19.152,19.103,19.134,19.197,19.254,19.274,19.376,19.424,19.372,19.326,19.282,19.366,19.409,19.406,19.498,19.543,19.559,19.556,19.505,19.603,19.663,19.624,19.569,19.524,19.488,19.457,19.43,19.408,19.39,19.376,19.368,19.366,19.369,19.377,19.388,19.4,19.413,19.416,19.387,19.317,19.228,19.127,19.009,18.888,18.786,18.724,18.663,18.618,18.584,18.559,18.523,18.51,18.501,18.499,18.505,18.517,18.533,18.551,18.573,18.601,18.651,18.732,18.833,18.92,18.963,18.98,18.973,18.893,18.691,18.022,17.334,17.269,17.22,17.218,17.216,17.156,17.003,16.782,16.556,16.408,16.453,16.789,17.332,17.662,17.723,17.567,17.063,16.218,15.152,14.33,14.31,14.625,14.512,14.143,14.298,14.652,15.036,15.506,15.908,16.199,16.4,16.52,16.616,16.698,16.787,16.863,16.856,16.75,16.656,16.802,17.256,17.147,16.575,16.227,16.138,16.091,16.053,16.026,16.004,15.985,15.965,15.95
19.349,19.344,19.341,19.34,19.332,19.315,19.285,19.237,19.16,19.102,19.121,19.178,19.24,19.272,19.358,19.428,19.369,19.318,19.285,19.367,19.397,19.387,19.479,19.545,19.525,19.545,19.499,19.554,19.657,19.663,19.622,19.579,19.541,19.51,19.481,19.457,19.439,19.426,19.42,19.42,19.425,19.432,19.438,19.433,19.398,19.309,19.139,18.92,18.74,18.611,18.485,18.39,18.33,18.292,18.275,18.276,18.288,18.308,18.333,18.358,18.382,18.388,18.405,18.423,18.443,18.468,18.495,18.519,18.544,18.589,18.669,18.778,18.872,18.934,18.958,18.912,18.802,18.481,17.52,17.28,17.242,17.238,17.294,17.313,17.249,17.12,16.975,16.919,17.057,17.437,17.727,17.807,17.729,17.587,17.139,16.603,15.613,14.463,14.346,14.774,14.529,14.193,14.376,14.671,15.028,15.493,15.902,16.194,16.384,16.499,16.585,16.663,16.738,16.844,16.935,16.949,16.855,16.817,17.104,17.35,16.865,16.374,16.179,16.113,16.07,16.037,16.012,15.992,15.976,15.973
19.334,19.329,19.327,19.326,19.319,19.303,19.276,19.236,19.168,19.1,19.105,19.155,19.224,19.269,19.343,19.432,19.378,19.316,19.282,19.363,19.387,19.368,19.44,19.535,19.517,19.51,19.478,19.493,19.614,19.675,19.676,19.649,19.616,19.582,19.551,19.523,19.5,19.482,19.47,19.464,19.46,19.454,19.439,19.345,19.122,18.857,18.58,18.38,18.274,18.209,18.156,18.115,18.09,18.084,18.101,18.136,18.182,18.231,18.278,18.32,18.355,18.381,18.379,18.386,18.392,18.397,18.413,18.445,18.478,18.507,18.554,18.639,18.746,18.84,18.899,18.89,18.811,18.673,17.814,17.312,17.259,17.242,17.34,17.459,17.52,17.517,17.448,17.387,17.448,17.633,17.77,17.759,17.798,17.725,17.53,17.125,16.113,14.623,14.403,14.901,14.571,14.287,14.468,14.691,15.018,15.476,15.893,16.184,16.365,16.477,16.558,16.631,16.696,16.77,16.881,17.003,17.031,16.946,17.028,17.382,17.145,16.59,16.261,16.148,16.094,16.056,16.027,16.007,15.996,16.008
19.318,19.313,19.312,19.311,19.305,19.29,19.267,19.235,19.177,19.099,19.087,19.129,19.206,19.263,19.337,19.432,19.392,19.322,19.275,19.347,19.381,19.355,19.387,19.502,19.543,19.505,19.474,19.477,19.583,19.663,19.694,19.689,19.666,19.635,19.603,19.572,19.542,19.517,19.496,19.478,19.462,19.415,19.276,18.931,18.482,18.304,18.253,18.185,18.108,18.031,17.964,17.925,17.925,17.964,18.037,18.129,18.226,18.315,18.39,18.452,18.479,18.505,18.517,18.514,18.498,18.472,18.443,18.424,18.427,18.453,18.487,18.544,18.632,18.733,18.816,18.835,18.788,18.71,18.088,17.414,17.272,17.242,17.336,17.537,17.696,17.801,17.782,17.683,17.647,17.722,17.754,17.703,17.809,17.905,17.901,17.542,16.51,14.78,14.487,15.007,14.655,14.427,14.563,14.703,14.993,15.44,15.868,16.167,16.343,16.457,16.548,16.639,16.732,16.791,16.832,16.91,17.05,17.069,17.045,17.298,17.328,16.837,16.397,16.206,16.127,16.08,16.047,16.027,16.021,16.04
19.301,19.297,19.296,19.296,19.291,19.278,19.259,19.233,19.186,19.101,19.07,19.101,19.185,19.258,19.337,19.429,19.406,19.336,19.275,19.322,19.376,19.352,19.343,19.426,19.521,19.538,19.528,19.546,19.611,19.659,19.679,19.677,19.663,19.639,19.611,19.579,19.548,19.517,19.488,19.463,19.406,19.143,18.695,18.423,18.293,18.231,18.178,18.102,18.008,17.913,17.845,17.828,17.874,17.976,18.114,18.261,18.392,18.5,18.564,18.62,18.659,18.681,18.69,18.685,18.663,18.621,18.563,18.501,18.451,18.431,18.447,18.487,18.552,18.642,18.734,18.768,18.749,18.691,18.331,17.584,17.274,17.24,17.298,17.522,17.784,17.98,17.969,17.851,17.755,17.747,17.735,17.579,17.715,17.904,17.853,17.614,16.701,14.911,14.59,15.109,14.788,14.606,14.663,14.712,14.945,15.368,15.812,16.137,16.322,16.438,16.552,16.692,16.866,17.001,17.045,16.988,16.986,17.079,17.086,17.219,17.399,17.032,16.566,16.292,16.171,16.11,16.072,16.051,16.051,16.088
19.287,19.28,19.281,19.281,19.277,19.266,19.251,19.232,19.195,19.106,19.056,19.071,19.161,19.255,19.343,19.426,19.414,19.349,19.286,19.296,19.364,19.353,19.325,19.356,19.436,19.5,19.54,19.576,19.606,19.623,19.628,19.626,19.618,19.603,19.581,19.554,19.523,19.49,19.464,19.378,19.064,18.632,18.357,18.29,18.307,18.303,18.259,18.162,18.029,17.903,17.829,17.837,17.931,18.09,18.274,18.439,18.55,18.635,18.688,18.72,18.741,18.755,18.766,18.772,18.771,18.751,18.702,18.624,18.537,18.465,18.434,18.454,18.503,18.58,18.669,18.704,18.706,18.663,18.49,17.79,17.308,17.233,17.257,17.426,17.742,18.034,18.054,17.905,17.799,17.751,17.685,17.576,17.741,17.95,17.856,17.7,16.928,15.046,14.705,15.227,14.969,14.818,14.788,14.736,14.881,15.253,15.715,16.09,16.304,16.424,16.556,16.76,17.032,17.318,17.456,17.397,17.187,17.112,17.1,17.172,17.399,17.189,16.738,16.397,16.229,16.147,16.101,16.078,16.078,16.1
19.272,19.264,19.265,19.266,19.263,19.254,19.243,19.23,19.204,19.114,19.045,19.042,19.133,19.25,19.352,19.425,19.417,19.355,19.3,19.285,19.343,19.346,19.321,19.326,19.367,19.416,19.461,19.499,19.524,19.539,19.549,19.557,19.559,19.553,19.537,19.514,19.488,19.459,19.338,19.02,18.617,18.363,18.339,18.438,18.511,18.513,18.434,18.282,18.098,17.941,17.863,17.893,18.028,18.229,18.428,18.561,18.647,18.686,18.703,18.716,18.727,18.738,18.749,18.761,18.775,18.787,18.776,18.724,18.634,18.533,18.453,18.438,18.475,18.545,18.625,18.652,18.667,18.643,18.538,18.018,17.438,17.237,17.226,17.321,17.586,17.925,18.081,17.978,17.851,17.767,17.664,17.666,17.896,17.997,17.813,17.697,17.063,15.162,14.825,15.371,15.193,15.068,14.969,14.804,14.822,15.101,15.56,16.004,16.283,16.416,16.549,16.798,17.177,17.642,17.9,17.924,17.652,17.314,17.159,17.158,17.378,17.29,16.861,16.505,16.296,16.189,16.134,16.108,16.108,16.128
19.255,19.247,19.248,19.25,19.248,19.242,19.235,19.228,19.212,19.127,19.037,19.012,19.101,19.243,19.359,19.425,19.417,19.354,19.304,19.286,19.324,19.331,19.315,19.311,19.331,19.355,19.377,19.401,19.421,19.44,19.462,19.484,19.501,19.505,19.496,19.481,19.451,19.316,18.999,18.619,18.385,18.408,18.566,18.696,18.728,18.68,18.548,18.352,18.143,17.977,17.901,17.953,18.122,18.344,18.521,18.627,18.66,18.666,18.679,18.701,18.722,18.736,18.743,18.747,18.759,18.78,18.796,18.777,18.706,18.601,18.493,18.435,18.46,18.528,18.596,18.616,18.639,18.626,18.522,18.2,17.647,17.293,17.214,17.251,17.391,17.66,17.931,18.011,17.965,17.889,17.841,17.917,18.042,17.961,17.721,17.658,17.144,15.263,14.942,15.533,15.445,15.354,15.227,14.954,14.812,14.941,15.345,15.852,16.232,16.407,16.524,16.771,17.195,17.745,18.099,18.162,18.006,17.604,17.277,17.19,17.377,17.346,16.968,16.603,16.364,16.236,16.17,16.141,16.14,16.161
19.24,19.23,19.231,19.234,19.234,19.23,19.226,19.224,19.216,19.142,19.031,18.983,19.067,19.232,19.364,19.425,19.417,19.351,19.297,19.286,19.318,19.321,19.309,19.299,19.3,19.307,19.312,19.32,19.329,19.346,19.374,19.411,19.445,19.465,19.469,19.448,19.324,19.023,18.648,18.42,18.457,18.642,18.794,18.828,18.801,18.717,18.573,18.385,18.184,18.015,17.94,18.008,18.196,18.404,18.571,18.633,18.637,18.646,18.688,18.733,18.76,18.773,18.777,18.767,18.755,18.768,18.796,18.8,18.75,18.65,18.533,18.442,18.452,18.523,18.581,18.598,18.628,18.599,18.47,18.292,17.818,17.405,17.234,17.218,17.277,17.427,17.638,17.831,17.939,17.974,18.001,18.014,17.966,17.78,17.589,17.611,17.211,15.377,15.045,15.691,15.702,15.662,15.553,15.208,14.907,14.832,15.101,15.62,16.118,16.386,16.492,16.684,17.082,17.646,18.035,18.064,17.99,17.719,17.386,17.257,17.407,17.38,17.038,16.657,16.422,16.281,16.206,16.175,16.174,16.196
19.225,19.214,19.215,19.218,19.219,19.218,19.217,19.219,19.218,19.156,19.025,18.955,19.031,19.219,19.366,19.422,19.417,19.352,19.288,19.283,19.324,19.323,19.31,19.293,19.279,19.269,19.262,19.258,19.257,19.267,19.296,19.345,19.399,19.438,19.444,19.352,19.085,18.714,18.458,18.473,18.662,18.821,18.838,18.808,18.768,18.689,18.566,18.399,18.208,18.041,17.969,18.041,18.225,18.424,18.575,18.624,18.627,18.654,18.724,18.78,18.804,18.808,18.808,18.799,18.77,18.764,18.794,18.811,18.773,18.677,18.557,18.45,18.45,18.528,18.577,18.597,18.635,18.543,18.389,18.292,17.934,17.517,17.275,17.208,17.226,17.296,17.421,17.573,17.686,17.768,17.792,17.754,17.685,17.567,17.496,17.587,17.282,15.503,15.125,15.818,15.93,15.956,15.89,15.543,15.136,14.84,14.892,15.334,15.922,16.331,16.471,16.595,16.93,17.485,17.917,17.931,17.757,17.653,17.41,17.326,17.46,17.4,17.069,16.7,16.469,16.321,16.242,16.209,16.208,16.232
19.21,19.199,19.2,19.203,19.205,19.206,19.208,19.213,19.216,19.166,19.018,18.928,18.994,19.205,19.367,19.416,19.414,19.359,19.284,19.278,19.333,19.323,19.307,19.289,19.269,19.252,19.239,19.231,19.228,19.231,19.252,19.302,19.372,19.422,19.379,19.163,18.809,18.514,18.464,18.639,18.804,18.808,18.747,18.713,18.665,18.596,18.499,18.364,18.204,18.06,17.992,18.045,18.206,18.398,18.559,18.621,18.629,18.662,18.743,18.808,18.821,18.802,18.786,18.788,18.77,18.763,18.799,18.818,18.781,18.683,18.561,18.452,18.455,18.544,18.584,18.583,18.579,18.451,18.303,18.238,17.984,17.587,17.348,17.244,17.227,17.252,17.307,17.38,17.452,17.502,17.521,17.519,17.502,17.458,17.469,17.592,17.368,15.669,15.176,15.883,16.093,16.19,16.152,15.877,15.469,15.002,14.789,15.045,15.644,16.206,16.455,16.537,16.793,17.303,17.808,17.927,17.684,17.553,17.432,17.408,17.524,17.398,17.062,16.718,16.481,16.355,16.276,16.242,16.24,16.266
19.195,19.184,19.184,19.188,19.19,19.193,19.198,19.206,19.211,19.168,19.007,18.898,18.957,19.193,19.369,19.407,19.407,19.369,19.291,19.266,19.317,19.286,19.273,19.267,19.249,19.238,19.236,19.235,19.235,19.238,19.251,19.295,19.368,19.385,19.235,18.916,18.592,18.467,18.592,18.76,18.773,18.667,18.592,18.526,18.467,18.42,18.364,18.287,18.187,18.082,18.013,18.029,18.151,18.335,18.523,18.614,18.627,18.653,18.732,18.809,18.825,18.796,18.769,18.764,18.766,18.779,18.816,18.823,18.773,18.666,18.543,18.447,18.476,18.569,18.574,18.527,18.432,18.357,18.224,18.164,17.993,17.678,17.49,17.397,17.362,17.356,17.37,17.394,17.42,17.446,17.452,17.463,17.472,17.487,17.589,17.668,17.449,15.876,15.209,15.878,16.178,16.316,16.278,16.114,15.807,15.29,14.839,14.821,15.313,15.984,16.402,16.501,16.665,17.089,17.636,17.927,17.788,17.568,17.526,17.534,17.567,17.359,17.025,16.714,16.495,16.382,16.307,16.272,16.263,16.259
19.178,19.17,19.17,19.173,19.176,19.181,19.188,19.199,19.204,19.159,18.992,18.865,18.921,19.184,19.369,19.395,19.394,19.373,19.307,19.248,19.252,19.189,19.186,19.203,19.199,19.207,19.23,19.245,19.253,19.26,19.276,19.317,19.361,19.284,19.018,18.685,18.492,18.536,18.706,18.745,18.609,18.457,18.332,18.235,18.187,18.172,18.17,18.166,18.142,18.093,18.036,18.015,18.079,18.238,18.452,18.591,18.623,18.63,18.69,18.78,18.83,18.826,18.804,18.793,18.801,18.821,18.838,18.814,18.739,18.621,18.505,18.448,18.516,18.588,18.569,18.521,18.362,18.287,18.153,18.091,17.995,17.792,17.654,17.591,17.567,17.563,17.57,17.581,17.605,17.634,17.655,17.676,17.684,17.717,17.826,17.817,17.559,16.116,15.251,15.83,16.22,16.329,16.27,16.209,16.051,15.614,15.036,14.724,14.988,15.669,16.267,16.469,16.546,16.863,17.384,17.809,17.9,17.742,17.668,17.64,17.544,17.277,16.964,16.693,16.5,16.383,16.334,16.303,16.294,16.295
19.163,19.155,19.155,19.158,19.163,19.169,19.177,19.19,19.196,19.141,18.971,18.829,18.886,19.176,19.365,19.379,19.374,19.363,19.311,19.224,19.147,19.077,19.095,19.125,19.135,19.167,19.218,19.254,19.272,19.289,19.309,19.332,19.297,19.101,18.784,18.539,18.507,18.644,18.711,18.58,18.35,18.147,17.989,17.899,17.865,17.871,17.912,17.972,18.03,18.06,18.052,18.02,18.023,18.12,18.329,18.526,18.612,18.612,18.631,18.708,18.79,18.834,18.846,18.846,18.847,18.845,18.823,18.763,18.665,18.551,18.471,18.475,18.559,18.583,18.571,18.494,18.341,18.215,18.097,18.04,17.998,17.894,17.81,17.769,17.755,17.771,17.81,17.852,17.897,17.927,17.929,17.91,17.886,17.921,18.021,17.969,17.684,16.374,15.321,15.789,16.218,16.274,16.181,16.186,16.159,15.872,15.314,14.779,14.743,15.304,16.029,16.393,16.453,16.657,17.087,17.541,17.811,17.803,17.708,17.616,17.43,17.159,16.887,16.66,16.498,16.394,16.341,16.336,16.336,16.341
19.15,19.141,19.141,19.145,19.15,19.157,19.167,19.182,19.189,19.113,18.945,18.789,18.852,19.163,19.349,19.352,19.339,19.324,19.269,19.161,19.044,18.996,19.024,19.054,19.081,19.135,19.205,19.258,19.289,19.312,19.32,19.287,19.145,18.873,18.604,18.501,18.577,18.671,18.573,18.3,18.015,17.797,17.662,17.59,17.557,17.561,17.608,17.695,17.81,17.928,18.011,18.033,18.014,18.035,18.165,18.389,18.562,18.608,18.592,18.615,18.685,18.752,18.795,18.814,18.811,18.787,18.737,18.659,18.568,18.494,18.478,18.525,18.571,18.553,18.493,18.339,18.256,18.112,18.046,18.014,17.997,17.943,17.893,17.87,17.871,17.899,17.948,17.97,17.953,17.947,17.987,18.018,17.994,18.003,18.101,18.052,17.797,16.655,15.427,15.735,16.188,16.203,16.075,16.104,16.16,16.018,15.578,14.956,14.628,14.952,15.7,16.273,16.412,16.499,16.805,17.193,17.515,17.627,17.566,17.444,17.253,17.021,16.801,16.621,16.49,16.406,16.361,16.35,16.364,16.371
