18.702,18.676,18.649,18.607,18.541,18.439,18.273,18.023,17.84,18.034,18.217,17.996,17.844,17.74,17.634,17.556,17.481,17.405,17.329,17.253,17.178,17.11,17.052,17.004,16.966,16.935,16.908,16.883,16.865,16.856,16.858,16.861,16.857,16.847,16.834,16.82,16.806,16.792,16.776,16.759,16.742,16.723,16.704,16.686,16.671,16.66,16.657,16.663,16.687,16.685,16.452,15.848,15.348,15.196,15.171,15.156,15.164,15.222,15.368,15.612,15.931,16.261,16.524,16.683,16.767,16.807,16.827,16.85,16.82,16.544,15.922,15.094,14.372,13.97,13.835,13.783,13.721,13.658,13.608,13.571,13.547,13.539,13.545,13.555,13.553,13.536,13.506,13.467,13.423,13.378,13.332,13.289,13.26,13.273,13.506,13.732,13.688,13.669,13.808,14.001,14.07,13.778,13.125,12.6,12.586,12.812,13.066,13.433,13.82,14.125,14.349,14.482,14.541,14.549,14.535,14.511,14.483,14.451,14.405,14.385,14.377,14.382,14.416,14.456,14.491,14.514,14.527,14.531,14.528,14.516
18.7,18.681,18.661,18.63,18.582,18.507,18.373,18.133,17.863,17.954,18.188,17.971,17.778,17.656,17.534,17.45,17.376,17.307,17.241,17.18,17.126,17.077,17.036,16.999,16.969,16.944,16.922,16.901,16.882,16.866,16.855,16.851,16.852,16.852,16.849,16.84,16.828,16.814,16.798,16.781,16.763,16.743,16.724,16.707,16.692,16.681,16.677,16.684,16.684,16.387,15.733,15.248,15.116,15.137,15.095,15.04,15.003,15.033,15.174,15.453,15.839,16.241,16.547,16.704,16.77,16.8,16.818,16.835,16.877,16.856,16.549,15.886,15.049,14.349,13.962,13.825,13.776,13.723,13.659,13.6,13.547,13.501,13.468,13.444,13.43,13.429,13.439,13.444,13.453,13.458,13.428,13.358,13.227,13.125,13.261,13.59,13.667,13.597,13.658,13.829,13.974,13.884,13.416,12.755,12.442,12.527,12.531,12.547,12.783,13.155,13.566,13.977,14.333,14.469,14.501,14.5,14.484,14.46,14.42,14.365,14.323,14.323,14.344,14.376,14.407,14.431,14.447,14.455,14.455,14.446
18.696,18.682,18.668,18.647,18.615,18.564,18.465,18.259,17.928,17.875,18.159,18.003,17.779,17.646,17.505,17.411,17.334,17.268,17.211,17.16,17.115,17.076,17.043,17.014,16.99,16.971,16.953,16.936,16.919,16.903,16.887,16.873,16.862,16.857,16.854,16.851,16.846,16.837,16.824,16.808,16.791,16.772,16.752,16.733,16.715,16.701,16.691,16.7,16.514,15.85,15.242,15.091,15.166,15.149,15.084,15.001,14.924,14.911,15.027,15.322,15.765,16.234,16.579,16.724,16.752,16.757,16.76,16.772,16.809,16.88,16.841,16.485,15.794,14.981,14.337,13.982,13.841,13.787,13.742,13.688,13.627,13.567,13.515,13.474,13.467,13.453,13.457,13.484,13.536,13.593,13.617,13.574,13.365,13.131,13.126,13.397,13.616,13.58,13.591,13.711,13.879,13.88,13.438,12.692,12.32,12.56,12.716,12.42,12.224,12.369,12.727,13.289,13.953,14.353,14.434,14.461,14.466,14.457,14.437,14.403,14.346,14.302,14.294,14.311,14.335,14.357,14.374,14.383,14.384,14.364
18.694,18.684,18.673,18.66,18.64,18.608,18.541,18.382,18.039,17.809,18.098,18.06,17.815,17.68,17.525,17.413,17.331,17.268,17.217,17.173,17.137,17.106,17.078,17.055,17.035,17.019,17.004,16.989,16.976,16.962,16.948,16.933,16.917,16.901,16.885,16.873,16.864,16.855,16.844,16.831,16.815,16.798,16.779,16.758,16.737,16.716,16.703,16.648,16.139,15.396,15.081,15.189,15.269,15.23,15.153,15.029,14.903,14.829,14.897,15.182,15.666,16.2,16.584,16.726,16.725,16.73,16.717,16.711,16.733,16.802,16.885,16.799,16.374,15.659,14.914,14.361,14.043,13.892,13.824,13.782,13.737,13.683,13.63,13.584,13.552,13.529,13.527,13.542,13.56,13.6,13.639,13.696,13.552,13.227,13.057,13.231,13.496,13.531,13.546,13.626,13.784,13.979,13.913,13.195,12.284,12.311,12.652,12.651,12.324,12.188,12.296,12.713,13.452,14.164,14.375,14.435,14.445,14.433,14.434,14.424,14.381,14.321,14.28,14.27,14.28,14.295,14.31,14.32,14.323,14.314
18.695,18.686,18.678,18.669,18.658,18.639,18.596,18.485,18.188,17.782,17.995,18.107,17.854,17.722,17.56,17.438,17.358,17.301,17.254,17.214,17.178,17.146,17.113,17.08,17.049,17.02,16.994,16.972,16.952,16.939,16.934,16.934,16.937,16.936,16.928,16.913,16.895,16.88,16.867,16.851,16.834,16.817,16.798,16.777,16.754,16.726,16.707,16.451,15.738,15.155,15.156,15.361,15.388,15.339,15.24,15.096,14.923,14.786,14.788,15.034,15.531,16.116,16.553,16.717,16.718,16.733,16.712,16.677,16.677,16.724,16.826,16.889,16.709,16.2,15.518,14.896,14.441,14.149,13.98,13.889,13.838,13.797,13.755,13.714,13.68,13.653,13.63,13.608,13.589,13.584,13.601,13.667,13.689,13.415,13.108,13.124,13.34,13.448,13.492,13.562,13.668,13.865,14.098,13.969,12.786,12.18,12.203,12.219,12.238,12.283,12.267,12.334,12.761,13.493,14.044,14.17,14.076,13.905,14.179,14.349,14.39,14.352,14.292,14.255,14.244,14.247,14.256,14.265,14.269,14.264
18.697,18.689,18.682,18.677,18.671,18.659,18.633,18.56,18.34,17.817,17.873,18.121,17.879,17.75,17.591,17.466,17.392,17.339,17.286,17.227,17.158,17.085,17.01,16.935,16.86,16.785,16.722,16.671,16.64,16.632,16.651,16.693,16.754,16.822,16.878,16.908,16.907,16.891,16.875,16.864,16.85,16.831,16.812,16.791,16.764,16.733,16.66,16.157,15.424,15.121,15.342,15.52,15.497,15.452,15.363,15.211,15.002,14.799,14.718,14.887,15.351,15.967,16.473,16.697,16.727,16.751,16.731,16.645,16.633,16.667,16.757,16.868,16.847,16.542,16.012,15.439,14.944,14.553,14.265,14.076,13.967,13.906,13.864,13.828,13.798,13.771,13.743,13.71,13.675,13.645,13.62,13.629,13.702,13.607,13.283,13.099,13.209,13.331,13.422,13.51,13.588,13.712,13.929,14.13,13.594,12.731,12.393,12.185,12.137,12.223,12.335,12.322,12.273,12.549,12.933,12.914,12.622,12.689,13.378,13.862,14.126,14.262,14.276,14.247,14.223,14.213,14.214,14.217,14.219,14.213
18.699,18.692,18.686,18.682,18.678,18.671,18.656,18.609,18.459,17.911,17.763,18.093,17.883,17.759,17.615,17.489,17.415,17.342,17.242,17.111,16.965,16.81,16.653,16.509,16.386,16.286,16.212,16.163,16.138,16.137,16.163,16.222,16.321,16.46,16.622,16.769,16.86,16.879,16.861,16.852,16.852,16.831,16.81,16.791,16.766,16.736,16.536,15.845,15.24,15.224,15.532,15.617,15.587,15.566,15.489,15.345,15.126,14.868,14.693,14.751,15.128,15.736,16.321,16.646,16.719,16.752,16.766,16.687,16.649,16.664,16.729,16.833,16.879,16.707,16.336,15.873,15.415,14.996,14.632,14.343,14.143,14.023,13.958,13.92,13.894,13.87,13.842,13.807,13.768,13.73,13.689,13.649,13.678,13.701,13.486,13.22,13.149,13.236,13.332,13.46,13.552,13.626,13.77,14.017,14.124,13.602,12.998,12.454,12.204,12.218,12.309,12.404,12.371,12.169,12.184,12.246,12.007,12.189,12.768,13.167,13.498,13.925,14.147,14.205,14.2,14.188,14.181,14.178,14.176,14.171
18.701,18.695,18.689,18.686,18.684,18.679,18.669,18.64,18.543,18.036,17.685,18.03,17.869,17.753,17.631,17.5,17.394,17.246,17.042,16.804,16.568,16.355,16.189,16.079,16.017,15.992,15.989,15.991,15.984,15.96,15.925,15.896,15.903,15.982,16.155,16.402,16.651,16.81,16.848,16.83,16.828,16.814,16.799,16.784,16.762,16.722,16.356,15.58,15.183,15.39,15.664,15.667,15.658,15.645,15.591,15.48,15.278,14.997,14.736,14.66,14.897,15.434,16.07,16.531,16.693,16.733,16.802,16.803,16.749,16.737,16.76,16.825,16.874,16.778,16.516,16.159,15.767,15.359,14.955,14.594,14.321,14.144,14.047,13.996,13.968,13.945,13.918,13.887,13.851,13.812,13.769,13.709,13.681,13.716,13.647,13.419,13.242,13.213,13.282,13.423,13.54,13.606,13.685,13.878,14.15,13.944,13.207,12.454,12.185,12.228,12.334,12.38,12.439,12.475,12.355,12.205,12.161,12.216,12.46,12.853,13.158,13.542,13.922,14.109,14.161,14.162,14.153,14.146,14.141,14.136
18.704,18.699,18.693,18.69,18.688,18.684,18.678,18.659,18.6,18.161,17.647,17.942,17.842,17.738,17.64,17.482,17.299,17.036,16.726,16.432,16.209,16.091,16.08,16.151,16.266,16.388,16.488,16.546,16.55,16.499,16.386,16.214,16.007,15.829,15.775,15.915,16.219,16.551,16.759,16.805,16.791,16.797,16.787,16.779,16.761,16.678,16.156,15.393,15.222,15.551,15.72,15.687,15.695,15.682,15.658,15.589,15.437,15.172,14.858,14.649,14.712,15.105,15.718,16.304,16.62,16.689,16.748,16.83,16.834,16.814,16.811,16.837,16.86,16.789,16.576,16.281,15.954,15.587,15.182,14.785,14.458,14.234,14.107,14.045,14.014,13.993,13.97,13.942,13.905,13.863,13.82,13.761,13.709,13.714,13.713,13.602,13.442,13.345,13.359,13.454,13.556,13.621,13.672,13.814,14.055,13.835,12.897,12.245,12.158,12.276,12.386,12.416,12.399,12.415,12.458,12.485,12.465,12.351,12.434,12.894,13.334,13.508,13.756,13.994,14.103,14.13,14.128,14.12,14.115,14.119
18.709,18.704,18.698,18.695,18.692,18.688,18.682,18.67,18.639,18.286,17.646,17.841,17.806,17.719,17.637,17.426,17.14,16.777,16.432,16.198,16.13,16.227,16.433,16.673,16.885,17.04,17.134,17.179,17.192,17.174,17.121,17.001,16.758,16.367,15.935,15.68,15.761,16.101,16.477,16.718,16.779,16.77,16.773,16.761,16.753,16.602,15.969,15.285,15.31,15.668,15.731,15.694,15.703,15.691,15.681,15.643,15.557,15.361,15.047,14.734,14.625,14.824,15.309,15.934,16.442,16.64,16.657,16.717,16.79,16.808,16.814,16.818,16.802,16.711,16.524,16.311,16.088,15.766,15.319,14.842,14.456,14.221,14.114,14.073,14.052,14.032,14.003,13.966,13.922,13.875,13.826,13.773,13.726,13.715,13.725,13.693,13.614,13.543,13.526,13.56,13.612,13.662,13.695,13.819,14.055,13.584,12.574,12.162,12.208,12.374,12.464,12.448,12.414,12.409,12.435,12.509,12.591,12.634,12.696,12.961,13.385,13.623,13.757,13.929,14.05,14.095,14.101,14.095,14.093,14.103
18.714,18.709,18.704,18.699,18.695,18.69,18.685,18.677,18.661,18.413,17.691,17.737,17.765,17.699,17.622,17.342,16.961,16.551,16.253,16.162,16.287,16.542,16.797,16.964,17.039,17.076,17.125,17.177,17.193,17.183,17.188,17.227,17.246,17.117,16.682,16.029,15.615,15.688,16.041,16.423,16.69,16.76,16.764,16.758,16.736,16.498,15.81,15.239,15.406,15.734,15.722,15.695,15.697,15.682,15.67,15.653,15.619,15.515,15.265,14.907,14.652,14.658,14.943,15.46,16.068,16.517,16.646,16.622,16.646,16.693,16.713,16.715,16.686,16.618,16.524,16.421,16.189,15.725,15.144,14.638,14.317,14.168,14.122,14.099,14.073,14.035,13.993,13.95,13.899,13.839,13.78,13.737,13.713,13.706,13.711,13.707,13.684,13.657,13.644,13.652,13.679,13.719,13.738,13.855,14.092,13.425,12.497,12.192,12.31,12.48,12.538,12.49,12.439,12.458,12.543,12.677,12.853,13.045,13.206,13.33,13.477,13.655,13.78,13.908,14.014,14.063,14.074,14.07,14.069,14.084
18.724,18.718,18.71,18.703,18.697,18.692,18.686,18.681,18.673,18.536,17.788,17.639,17.718,17.677,17.599,17.25,16.802,16.395,16.19,16.247,16.494,16.757,16.892,16.886,16.835,16.847,16.945,17.041,17.07,17.026,16.989,17.022,17.107,17.191,17.163,16.754,15.96,15.558,15.684,16.005,16.391,16.668,16.738,16.75,16.686,16.369,15.681,15.229,15.484,15.765,15.714,15.701,15.698,15.679,15.664,15.647,15.633,15.601,15.457,15.132,14.779,14.625,14.713,15.024,15.528,16.118,16.571,16.709,16.66,16.639,16.66,16.676,16.682,16.659,16.569,16.315,15.835,15.236,14.704,14.361,14.205,14.154,14.131,14.101,14.058,14.006,13.938,13.859,13.788,13.747,13.734,13.729,13.722,13.713,13.709,13.707,13.706,13.704,13.708,13.72,13.742,13.773,13.778,13.898,14.072,13.181,12.315,12.229,12.438,12.583,12.602,12.549,12.524,12.585,12.717,12.924,13.14,13.339,13.518,13.642,13.692,13.728,13.804,13.906,13.993,14.037,14.048,14.044,14.045,14.07
18.737,18.727,18.716,18.705,18.697,18.691,18.686,18.683,18.677,18.643,17.931,17.57,17.662,17.654,17.576,17.172,16.683,16.304,16.193,16.359,16.646,16.84,16.854,16.766,16.716,16.774,16.897,17.015,17.061,17,16.928,16.935,16.999,17.069,17.122,17.061,16.561,15.769,15.574,15.697,15.986,16.369,16.602,16.658,16.571,16.216,15.58,15.237,15.537,15.778,15.715,15.716,15.714,15.705,15.691,15.659,15.628,15.617,15.572,15.356,14.98,14.702,14.636,14.758,15.046,15.492,16.051,16.541,16.769,16.771,16.734,16.705,16.631,16.459,16.131,15.646,15.101,14.641,14.353,14.225,14.18,14.155,14.12,14.065,13.981,13.89,13.827,13.803,13.794,13.757,13.684,13.594,13.522,13.489,13.488,13.505,13.538,13.578,13.624,13.672,13.725,13.765,13.777,13.91,13.887,12.6,12.141,12.349,12.585,12.709,12.703,12.654,12.678,12.779,12.934,13.104,13.267,13.42,13.555,13.668,13.748,13.786,13.837,13.915,13.983,14.016,14.023,14.018,14.018,14.045
18.753,18.735,18.718,18.704,18.694,18.688,18.685,18.683,18.676,18.725,18.107,17.553,17.597,17.626,17.562,17.119,16.607,16.259,16.22,16.451,16.741,16.867,16.817,16.738,16.762,16.858,16.925,16.994,16.995,16.909,16.84,16.863,16.957,17.047,17.084,17.05,16.881,16.161,15.686,15.61,15.694,15.971,16.313,16.448,16.379,16.044,15.501,15.248,15.566,15.787,15.72,15.734,15.734,15.73,15.719,15.691,15.642,15.603,15.605,15.523,15.217,14.858,14.671,14.654,14.783,15.017,15.362,15.831,16.276,16.498,16.472,16.328,16.081,15.725,15.288,14.847,14.507,14.315,14.236,14.206,14.175,14.129,14.054,13.959,13.869,13.815,13.782,13.712,13.566,13.375,13.24,13.193,13.202,13.224,13.246,13.267,13.288,13.312,13.341,13.425,13.541,13.627,13.707,13.856,13.287,12.146,12.215,12.542,12.741,12.838,12.846,12.845,12.917,13.03,13.17,13.306,13.435,13.556,13.643,13.697,13.762,13.817,13.87,13.93,13.977,13.998,13.997,13.988,13.984,14.002
18.766,18.737,18.713,18.695,18.685,18.68,18.679,18.681,18.671,18.772,18.299,17.603,17.529,17.592,17.558,17.102,16.57,16.241,16.244,16.514,16.807,16.882,16.807,16.773,16.86,16.937,16.941,16.938,16.881,16.789,16.737,16.771,16.893,17.018,17.077,17.046,16.831,16.466,15.892,15.688,15.621,15.665,15.931,16.148,16.133,15.868,15.439,15.256,15.571,15.789,15.734,15.752,15.755,15.747,15.742,15.724,15.679,15.606,15.585,15.599,15.429,15.072,14.792,14.655,14.661,14.793,14.952,15.15,15.446,15.71,15.746,15.566,15.273,14.929,14.611,14.388,14.283,14.249,14.228,14.194,14.138,14.05,13.939,13.837,13.764,13.715,13.615,13.43,13.205,13.049,13.101,13.226,13.299,13.333,13.338,13.339,13.354,13.373,13.376,13.329,13.31,13.386,13.596,13.754,12.363,12.113,12.429,12.693,12.852,12.948,12.993,13.049,13.15,13.278,13.419,13.548,13.651,13.717,13.748,13.78,13.819,13.862,13.904,13.945,13.97,13.976,13.966,13.951,13.941,13.949
18.767,18.729,18.698,18.678,18.668,18.666,18.669,18.675,18.664,18.776,18.489,17.727,17.479,17.547,17.557,17.122,16.572,16.239,16.252,16.544,16.85,16.906,16.816,16.801,16.9,16.955,16.916,16.856,16.778,16.709,16.676,16.713,16.848,16.996,17.058,17.033,16.749,16.52,16.036,15.808,15.723,15.58,15.623,15.828,15.882,15.708,15.395,15.261,15.548,15.776,15.754,15.765,15.779,15.778,15.76,15.745,15.717,15.638,15.56,15.594,15.563,15.297,14.977,14.756,14.626,14.659,14.8,14.885,14.913,14.995,15.042,14.918,14.695,14.479,14.338,14.29,14.287,14.267,14.221,14.154,14.061,13.949,13.869,13.846,13.864,13.823,13.642,13.346,13.088,13.006,13.243,13.361,13.411,13.408,13.392,13.386,13.397,13.425,13.476,13.489,13.422,13.345,13.536,13.657,12.178,12.28,12.544,12.765,12.9,12.991,13.067,13.159,13.274,13.407,13.537,13.64,13.704,13.743,13.784,13.838,13.875,13.902,13.928,13.948,13.954,13.946,13.926,13.9,13.881,13.889
