16.021,16.049,16.068,16.091,16.116,16.139,16.157,16.167,16.166,16.153,16.141,16.149,16.177,16.217,16.261,16.301,16.332,16.356,16.379,16.397,16.409,16.473,16.547,16.506,16.469,16.529,16.501,16.381,16.304,16.3,16.346,16.387,16.374,16.333,16.315,16.292,16.187,16.003,15.817,15.718,15.74,15.835,15.94,16.016,16.041,16.019,15.978,15.973,16.062,16.027,15.669,15.342,15.196,15.123,15.052,14.956,14.817,14.644,14.503,14.434,14.429,14.459,14.492,14.5,14.482,14.456,14.443,14.456,14.498,14.56,14.63,14.693,14.734,14.739,14.717,14.682,14.642,14.597,14.539,14.463,14.36,14.206,14.024,13.878,13.808,13.81,13.849,13.907,13.966,13.997,13.998,13.977,13.97,14.016,14.114,14.232,14.339,14.43,14.507,14.57,14.612,14.621,14.594,14.552,14.543,14.595,14.667,14.685,14.659,14.611,14.557,14.544,14.572,14.621,14.662,14.647,14.557,14.44,14.391,14.366,14.337,14.306,14.273,14.238,14.204,14.168,14.123,14.072,14.014,14.107
16.032,16.052,16.066,16.085,16.106,16.124,16.136,16.14,16.132,16.111,16.098,16.117,16.163,16.224,16.286,16.342,16.382,16.397,16.392,16.386,16.387,16.433,16.508,16.478,16.392,16.443,16.503,16.408,16.297,16.286,16.315,16.318,16.299,16.31,16.299,16.202,15.992,15.768,15.64,15.663,15.789,15.934,16.045,16.107,16.108,16.068,16.008,15.967,16.045,16.059,15.67,15.29,15.144,15.067,14.97,14.821,14.631,14.487,14.446,14.492,14.582,14.671,14.719,14.711,14.662,14.594,14.527,14.481,14.475,14.505,14.552,14.596,14.628,14.646,14.652,14.651,14.645,14.633,14.618,14.592,14.513,14.341,14.11,13.889,13.749,13.719,13.753,13.798,13.836,13.848,13.843,13.853,13.914,14.026,14.15,14.26,14.351,14.431,14.512,14.594,14.66,14.69,14.675,14.624,14.58,14.589,14.648,14.69,14.679,14.649,14.609,14.561,14.554,14.594,14.667,14.717,14.675,14.54,14.418,14.388,14.362,14.332,14.302,14.27,14.238,14.205,14.165,14.118,14.055,14.136
16.042,16.055,16.066,16.081,16.096,16.109,16.115,16.11,16.09,16.054,16.04,16.075,16.145,16.23,16.31,16.377,16.428,16.462,16.468,16.449,16.421,16.432,16.504,16.49,16.376,16.381,16.451,16.388,16.258,16.215,16.221,16.239,16.278,16.292,16.234,16.032,15.762,15.585,15.577,15.687,15.85,15.996,16.083,16.115,16.087,16.044,16.007,15.971,16.05,16.063,15.636,15.229,15.092,15.006,14.867,14.672,14.515,14.486,14.58,14.729,14.86,14.939,14.962,14.942,14.891,14.819,14.734,14.646,14.575,14.541,14.555,14.593,14.629,14.654,14.676,14.693,14.707,14.723,14.746,14.758,14.704,14.553,14.311,14.02,13.777,13.657,13.655,13.688,13.712,13.725,13.743,13.798,13.898,14.012,14.118,14.2,14.259,14.326,14.423,14.536,14.633,14.686,14.686,14.649,14.608,14.599,14.634,14.681,14.69,14.669,14.648,14.603,14.556,14.565,14.625,14.707,14.734,14.663,14.506,14.413,14.384,14.356,14.328,14.299,14.27,14.239,14.204,14.165,14.108,14.175
16.047,16.057,16.065,16.076,16.087,16.093,16.091,16.075,16.041,15.991,15.985,16.051,16.159,16.276,16.377,16.45,16.49,16.509,16.514,16.502,16.467,16.451,16.512,16.518,16.394,16.362,16.423,16.358,16.216,16.155,16.17,16.214,16.262,16.258,16.126,15.811,15.569,15.497,15.561,15.704,15.896,16.044,16.104,16.101,16.051,16.017,16.009,15.996,16.079,16.035,15.561,15.165,15.047,14.934,14.751,14.574,14.523,14.641,14.847,15.004,15.089,15.12,15.127,15.118,15.093,15.055,14.996,14.908,14.799,14.696,14.635,14.635,14.68,14.728,14.754,14.77,14.786,14.806,14.831,14.847,14.828,14.744,14.55,14.237,13.906,13.662,13.586,13.604,13.619,13.641,13.683,13.759,13.85,13.941,14.014,14.052,14.083,14.159,14.29,14.445,14.581,14.661,14.676,14.649,14.616,14.602,14.619,14.655,14.681,14.676,14.662,14.633,14.583,14.558,14.587,14.657,14.717,14.737,14.666,14.485,14.404,14.379,14.353,14.325,14.298,14.27,14.239,14.207,14.159,14.175
16.047,16.055,16.061,16.07,16.077,16.078,16.068,16.041,15.994,15.935,15.952,16.061,16.212,16.364,16.485,16.563,16.597,16.587,16.561,16.536,16.499,16.473,16.523,16.541,16.416,16.358,16.42,16.359,16.199,16.123,16.144,16.199,16.252,16.218,15.938,15.615,15.455,15.45,15.532,15.713,15.92,16.062,16.102,16.08,16.03,16.013,16.035,16.048,16.105,15.961,15.457,15.106,15,14.849,14.659,14.557,14.644,14.893,15.12,15.227,15.234,15.186,15.153,15.145,15.148,15.156,15.153,15.132,15.078,14.98,14.854,14.74,14.684,14.71,14.781,14.837,14.861,14.872,14.876,14.866,14.844,14.823,14.724,14.453,14.103,13.751,13.554,13.543,13.553,13.582,13.634,13.698,13.759,13.818,13.849,13.846,13.87,13.967,14.128,14.319,14.495,14.615,14.66,14.648,14.62,14.603,14.607,14.629,14.658,14.671,14.665,14.646,14.603,14.567,14.573,14.616,14.666,14.704,14.73,14.632,14.461,14.404,14.378,14.352,14.326,14.299,14.27,14.242,14.207,14.194
16.042,16.05,16.055,16.062,16.066,16.062,16.045,16.011,15.953,15.893,15.942,16.096,16.285,16.464,16.591,16.661,16.689,16.667,16.608,16.556,16.512,16.486,16.537,16.557,16.429,16.359,16.422,16.375,16.207,16.111,16.133,16.205,16.241,16.121,15.751,15.481,15.389,15.391,15.488,15.67,15.876,16.027,16.073,16.05,16.016,16.014,16.065,16.098,16.092,15.847,15.345,15.053,14.945,14.769,14.611,14.612,14.817,15.114,15.301,15.374,15.337,15.228,15.128,15.086,15.101,15.132,15.136,15.128,15.138,15.16,15.154,15.075,14.929,14.784,14.709,14.736,14.808,14.854,14.864,14.835,14.791,14.805,14.799,14.6,14.305,13.913,13.572,13.504,13.511,13.539,13.586,13.622,13.644,13.663,13.654,13.631,13.659,13.765,13.931,14.133,14.341,14.514,14.614,14.64,14.625,14.608,14.606,14.619,14.641,14.66,14.664,14.655,14.626,14.593,14.579,14.596,14.626,14.652,14.688,14.724,14.562,14.447,14.406,14.378,14.353,14.326,14.299,14.274,14.245,14.229
16.034,16.042,16.048,16.053,16.054,16.045,16.022,15.979,15.912,15.856,15.943,16.137,16.359,16.554,16.668,16.707,16.722,16.701,16.629,16.558,16.509,16.494,16.554,16.562,16.422,16.358,16.421,16.381,16.213,16.108,16.137,16.213,16.193,15.93,15.609,15.401,15.333,15.332,15.408,15.565,15.775,15.956,16.037,16.027,15.999,16.006,16.07,16.108,16.035,15.719,15.244,15.007,14.889,14.709,14.605,14.693,14.949,15.188,15.32,15.383,15.341,15.21,15.098,15.06,15.118,15.188,15.176,15.111,15.044,15.014,15.045,15.125,15.202,15.187,15.026,14.844,14.747,14.713,14.711,14.713,14.717,14.791,14.834,14.677,14.476,14.128,13.663,13.487,13.488,13.51,13.551,13.555,13.532,13.508,13.471,13.437,13.459,13.55,13.694,13.882,14.102,14.321,14.495,14.592,14.62,14.613,14.608,14.616,14.632,14.648,14.659,14.664,14.654,14.634,14.611,14.603,14.607,14.619,14.637,14.701,14.652,14.511,14.44,14.405,14.378,14.353,14.327,14.304,14.279,14.263
16.026,16.034,16.039,16.042,16.04,16.026,15.996,15.942,15.864,15.821,15.945,16.173,16.418,16.615,16.695,16.691,16.691,16.675,16.608,16.538,16.497,16.504,16.574,16.547,16.394,16.356,16.411,16.361,16.195,16.109,16.161,16.172,16.009,15.726,15.505,15.35,15.295,15.281,15.31,15.432,15.631,15.842,15.984,16.013,15.988,15.992,16.053,16.085,15.961,15.6,15.163,14.968,14.839,14.673,14.627,14.766,14.999,15.134,15.231,15.315,15.286,15.15,15.031,15.033,15.156,15.248,15.213,15.107,14.991,14.909,14.878,14.903,14.971,15.056,15.13,15.2,15.242,15.165,14.982,14.856,14.811,14.876,14.901,14.735,14.608,14.375,13.834,13.498,13.475,13.492,13.537,13.523,13.458,13.39,13.329,13.279,13.277,13.333,13.438,13.588,13.788,14.026,14.265,14.456,14.568,14.607,14.609,14.61,14.62,14.632,14.642,14.656,14.668,14.67,14.664,14.645,14.625,14.612,14.604,14.641,14.682,14.574,14.481,14.433,14.403,14.377,14.353,14.333,14.312,14.296
16.017,16.025,16.03,16.03,16.023,16.003,15.964,15.899,15.815,15.788,15.94,16.193,16.451,16.637,16.683,16.645,16.634,16.616,16.565,16.512,16.489,16.53,16.587,16.502,16.353,16.353,16.382,16.308,16.158,16.124,16.16,15.995,15.68,15.5,15.419,15.329,15.291,15.257,15.234,15.303,15.462,15.676,15.878,15.988,15.997,15.988,16.033,16.052,15.888,15.497,15.1,14.937,14.803,14.659,14.661,14.822,14.991,15.024,15.086,15.21,15.255,15.129,14.989,15.039,15.209,15.258,15.164,14.982,14.826,14.754,14.748,14.78,14.83,14.905,15.005,15.082,15.12,15.143,15.159,15.166,15.138,15.096,15.037,14.836,14.716,14.643,14.116,13.587,13.484,13.478,13.537,13.54,13.46,13.352,13.255,13.177,13.135,13.145,13.203,13.303,13.452,13.661,13.919,14.187,14.41,14.546,14.597,14.602,14.604,14.611,14.618,14.628,14.648,14.667,14.679,14.683,14.672,14.641,14.602,14.595,14.661,14.613,14.521,14.461,14.426,14.4,14.378,14.36,14.343,14.33
16.008,16.015,16.019,16.016,16.005,15.978,15.929,15.854,15.769,15.755,15.92,16.188,16.452,16.629,16.667,16.619,16.591,16.568,16.529,16.496,16.506,16.568,16.569,16.43,16.319,16.338,16.327,16.233,16.125,16.143,16.133,15.934,15.623,15.424,15.393,15.33,15.309,15.257,15.194,15.211,15.311,15.485,15.709,15.905,16.004,16.011,16.022,16.015,15.818,15.411,15.049,14.914,14.781,14.659,14.695,14.861,14.969,14.922,14.954,15.103,15.233,15.154,15.043,15.131,15.262,15.251,15.079,14.848,14.71,14.678,14.701,14.758,14.816,14.864,14.912,14.97,15.043,15.111,15.136,15.151,15.184,15.214,15.194,15.028,14.855,14.887,14.512,13.811,13.51,13.478,13.523,13.587,13.541,13.426,13.294,13.172,13.076,13.029,13.035,13.084,13.173,13.313,13.522,13.797,14.102,14.365,14.526,14.584,14.592,14.593,14.597,14.599,14.606,14.624,14.65,14.675,14.686,14.675,14.635,14.594,14.629,14.625,14.553,14.489,14.449,14.422,14.401,14.386,14.372,14.361
15.999,16.005,16.007,16.001,15.985,15.951,15.895,15.815,15.73,15.719,15.878,16.152,16.419,16.601,16.659,16.623,16.578,16.545,16.519,16.516,16.554,16.587,16.503,16.35,16.297,16.301,16.253,16.162,16.112,16.164,16.134,15.946,15.609,15.397,15.385,15.338,15.318,15.254,15.176,15.162,15.206,15.314,15.504,15.742,15.944,16.033,16.025,15.975,15.755,15.343,15.006,14.896,14.772,14.668,14.721,14.88,14.943,14.861,14.884,15.043,15.224,15.227,15.15,15.21,15.287,15.22,15.007,14.825,14.76,14.722,14.718,14.78,14.864,14.934,14.987,15.032,15.074,15.115,15.149,15.164,15.153,15.156,15.188,15.25,15.243,15.101,14.965,14.226,13.56,13.545,13.483,13.612,13.649,13.594,13.475,13.33,13.175,13.05,12.985,12.979,13.015,13.082,13.198,13.392,13.681,14.025,14.328,14.506,14.568,14.58,14.582,14.581,14.58,14.586,14.608,14.642,14.671,14.679,14.66,14.614,14.609,14.622,14.572,14.513,14.471,14.443,14.423,14.41,14.398,14.39
15.989,15.994,15.995,15.985,15.964,15.925,15.864,15.783,15.7,15.679,15.813,16.08,16.352,16.547,16.641,16.639,16.602,16.57,16.564,16.579,16.596,16.547,16.402,16.281,16.275,16.243,16.176,16.111,16.117,16.177,16.142,15.951,15.577,15.362,15.371,15.333,15.296,15.227,15.154,15.134,15.143,15.19,15.312,15.525,15.785,15.979,16.018,15.934,15.703,15.296,14.969,14.879,14.771,14.679,14.732,14.873,14.899,14.837,14.873,15.042,15.254,15.275,15.176,15.239,15.306,15.203,15.029,14.937,14.866,14.758,14.713,14.777,14.887,14.985,15.058,15.112,15.149,15.174,15.191,15.194,15.174,15.143,15.138,15.227,15.324,15.233,15.313,14.956,13.762,13.527,13.517,13.573,13.701,13.749,13.716,13.627,13.48,13.297,13.139,13.048,13.021,13.031,13.057,13.122,13.287,13.591,13.976,14.305,14.486,14.552,14.569,14.57,14.567,14.571,14.589,14.622,14.654,14.669,14.662,14.619,14.6,14.612,14.581,14.531,14.491,14.462,14.443,14.431,14.422,14.415
15.978,15.982,15.982,15.969,15.943,15.9,15.838,15.758,15.677,15.637,15.73,15.971,16.246,16.456,16.583,16.637,16.641,16.629,16.621,16.609,16.558,16.442,16.305,16.244,16.24,16.178,16.109,16.076,16.117,16.173,16.154,15.967,15.557,15.324,15.339,15.31,15.261,15.186,15.116,15.101,15.098,15.111,15.167,15.305,15.547,15.815,15.949,15.877,15.655,15.27,14.941,14.86,14.773,14.692,14.729,14.849,14.849,14.831,14.902,15.09,15.288,15.25,15.151,15.276,15.322,15.237,15.137,15.063,14.941,14.786,14.716,14.783,14.907,14.999,15.047,15.062,15.06,15.063,15.091,15.14,15.177,15.184,15.173,15.19,15.26,15.278,15.365,15.367,14.595,13.712,13.602,13.522,13.666,13.8,13.854,13.853,13.804,13.691,13.526,13.364,13.245,13.182,13.139,13.09,13.079,13.213,13.546,13.966,14.291,14.46,14.536,14.561,14.558,14.559,14.576,14.611,14.644,14.658,14.651,14.61,14.591,14.601,14.582,14.542,14.506,14.479,14.46,14.449,14.441,14.435
15.967,15.97,15.968,15.953,15.923,15.877,15.815,15.742,15.663,15.603,15.64,15.831,16.1,16.326,16.47,16.559,16.599,16.6,16.576,16.524,16.432,16.32,16.243,16.225,16.189,16.116,16.059,16.05,16.103,16.158,16.165,15.975,15.539,15.291,15.306,15.289,15.228,15.13,15.064,15.053,15.046,15.051,15.071,15.131,15.285,15.544,15.775,15.791,15.591,15.26,14.929,14.835,14.775,14.706,14.722,14.817,14.818,14.842,14.956,15.139,15.25,15.123,15.162,15.291,15.327,15.284,15.206,15.115,14.969,14.801,14.726,14.789,14.91,14.973,14.944,14.858,14.757,14.682,14.664,14.729,14.864,15.01,15.105,15.151,15.209,15.266,15.325,15.425,15.176,14.426,13.79,13.549,13.591,13.753,13.864,13.891,13.896,13.886,13.832,13.752,13.639,13.52,13.411,13.284,13.13,13.038,13.176,13.565,13.988,14.267,14.432,14.529,14.554,14.549,14.554,14.584,14.622,14.638,14.623,14.587,14.581,14.592,14.579,14.548,14.517,14.493,14.475,14.465,14.457,14.451
15.951,15.958,15.956,15.938,15.905,15.857,15.797,15.731,15.66,15.584,15.562,15.676,15.912,16.157,16.317,16.408,16.46,16.467,16.43,16.368,16.292,16.231,16.205,16.185,16.13,16.069,16.027,16.031,16.084,16.148,16.178,15.994,15.539,15.269,15.292,15.276,15.175,15.057,15.008,14.993,14.982,14.983,14.996,15.02,15.081,15.238,15.481,15.634,15.517,15.239,14.935,14.811,14.77,14.716,14.72,14.787,14.802,14.85,14.998,15.149,15.151,15.064,15.161,15.257,15.3,15.274,15.202,15.107,14.949,14.788,14.731,14.789,14.878,14.888,14.783,14.612,14.441,14.315,14.245,14.234,14.31,14.495,14.725,14.903,15.04,15.153,15.229,15.34,15.357,15.052,14.241,13.701,13.566,13.66,13.802,13.843,13.829,13.836,13.83,13.843,13.844,13.828,13.757,13.604,13.378,13.108,12.978,13.209,13.649,14,14.235,14.428,14.529,14.546,14.541,14.544,14.567,14.585,14.577,14.563,14.573,14.585,14.575,14.551,14.526,14.505,14.489,14.479,14.472,14.465
15.928,15.947,15.945,15.924,15.889,15.84,15.783,15.725,15.664,15.586,15.517,15.54,15.7,15.942,16.146,16.248,16.288,16.299,16.279,16.24,16.207,16.19,16.173,16.129,16.077,16.037,16.011,16.021,16.073,16.145,16.187,16.016,15.551,15.259,15.285,15.24,15.087,14.987,14.957,14.936,14.917,14.907,14.913,14.935,14.965,15.021,15.157,15.355,15.424,15.228,14.956,14.799,14.756,14.716,14.721,14.766,14.788,14.83,14.973,15.093,15.013,14.991,15.098,15.2,15.246,15.218,15.153,15.049,14.883,14.756,14.745,14.798,14.819,14.743,14.581,14.4,14.256,14.164,14.114,14.092,14.084,14.119,14.257,14.48,14.71,14.901,15.041,15.189,15.317,15.339,14.779,14.03,13.662,13.602,13.706,13.771,13.756,13.75,13.731,13.749,13.776,13.834,13.9,13.88,13.688,13.343,12.973,12.957,13.342,13.732,13.993,14.248,14.442,14.522,14.547,14.536,14.535,14.541,14.547,14.555,14.572,14.581,14.573,14.555,14.534,14.517,14.503,14.493,14.486,14.48
