19.622,19.626,19.628,19.627,19.624,19.616,19.602,19.58,19.548,19.505,19.434,19.393,19.396,19.387,19.37,19.369,19.377,19.383,19.405,19.439,19.454,19.431,19.486,19.672,19.868,19.962,19.967,19.943,19.909,19.873,19.835,19.797,19.758,19.717,19.675,19.628,19.576,19.519,19.461,19.406,19.357,19.314,19.275,19.238,19.203,19.167,19.13,19.086,19.024,18.929,18.807,18.71,18.69,18.743,18.796,18.788,18.728,18.669,18.659,18.709,18.819,18.943,18.973,18.845,18.608,18.364,18.188,18.094,18.059,18.069,18.103,18.146,18.24,18.427,18.605,18.637,18.584,18.563,18.537,18.477,18.402,18.321,18.238,18.133,17.981,17.8,17.706,17.852,18.244,18.593,18.568,18.22,17.914,17.884,18.09,18.436,18.417,18.167,18.438,17.647,16.246,15.393,15.054,14.865,14.554,14.317,14.316,14.627,15.185,15.809,16.306,16.578,16.703,16.827,16.891,16.747,16.39,16.147,16.377,16.925,17.067,16.627,16.232,16.091,16.055,16.052,16.06,16.069,16.072,16.032
19.608,19.61,19.611,19.61,19.606,19.597,19.583,19.561,19.53,19.491,19.42,19.386,19.392,19.382,19.363,19.362,19.373,19.379,19.399,19.427,19.436,19.433,19.435,19.556,19.743,19.891,19.945,19.944,19.92,19.889,19.853,19.815,19.776,19.737,19.697,19.656,19.611,19.56,19.503,19.444,19.39,19.343,19.301,19.264,19.226,19.188,19.148,19.106,19.053,18.964,18.839,18.723,18.675,18.694,18.721,18.709,18.668,18.64,18.65,18.698,18.776,18.883,18.953,18.885,18.671,18.415,18.221,18.126,18.101,18.109,18.133,18.158,18.199,18.329,18.537,18.643,18.61,18.578,18.557,18.512,18.435,18.339,18.251,18.158,18.018,17.815,17.684,17.852,18.322,18.665,18.525,18.057,17.757,17.754,17.922,18.401,18.436,17.913,18.125,17.899,16.689,15.603,15.1,14.844,14.517,14.308,14.337,14.658,15.212,15.839,16.368,16.701,16.85,16.934,17.017,16.972,16.639,16.333,16.407,16.794,17.192,16.912,16.444,16.196,16.114,16.094,16.096,16.103,16.106,16.065
19.592,19.594,19.594,19.592,19.587,19.578,19.563,19.541,19.509,19.473,19.406,19.38,19.387,19.375,19.355,19.354,19.368,19.378,19.396,19.419,19.419,19.418,19.419,19.492,19.646,19.802,19.891,19.919,19.91,19.89,19.867,19.835,19.804,19.769,19.737,19.701,19.661,19.615,19.562,19.5,19.437,19.38,19.331,19.289,19.249,19.208,19.165,19.124,19.081,19.015,18.909,18.791,18.709,18.677,18.668,18.656,18.643,18.661,18.726,18.81,18.887,18.95,18.967,18.867,18.644,18.389,18.207,18.133,18.135,18.163,18.194,18.211,18.217,18.274,18.444,18.611,18.628,18.596,18.576,18.538,18.463,18.357,18.257,18.169,18.045,17.834,17.646,17.824,18.334,18.741,18.614,18.185,17.983,17.941,17.84,18.352,18.494,17.732,17.666,17.942,16.98,15.739,15.118,14.818,14.497,14.316,14.362,14.686,15.233,15.855,16.399,16.779,16.992,17.081,17.146,17.175,16.938,16.563,16.398,16.638,17.2,17.132,16.69,16.352,16.203,16.153,16.141,16.142,16.143,16.098
19.575,19.576,19.576,19.573,19.567,19.557,19.541,19.518,19.486,19.452,19.392,19.373,19.381,19.367,19.345,19.346,19.363,19.378,19.394,19.41,19.403,19.4,19.434,19.468,19.584,19.725,19.824,19.868,19.879,19.866,19.85,19.831,19.807,19.78,19.752,19.732,19.71,19.679,19.634,19.576,19.509,19.439,19.376,19.324,19.279,19.236,19.191,19.148,19.111,19.068,18.998,18.905,18.816,18.752,18.713,18.694,18.713,18.786,18.891,18.98,19.027,19.026,18.951,18.772,18.522,18.291,18.157,18.133,18.178,18.231,18.27,18.289,18.279,18.277,18.377,18.553,18.622,18.607,18.593,18.558,18.487,18.378,18.266,18.179,18.072,17.878,17.635,17.727,18.243,18.776,18.839,18.623,18.647,18.343,17.878,18.336,18.551,17.587,17.265,17.801,17.069,15.762,15.111,14.803,14.507,14.339,14.386,14.705,15.241,15.855,16.405,16.812,17.09,17.242,17.31,17.357,17.242,16.865,16.502,16.589,17.154,17.268,16.919,16.544,16.329,16.237,16.202,16.191,16.19,16.175
19.555,19.556,19.556,19.553,19.546,19.534,19.518,19.494,19.463,19.429,19.376,19.363,19.372,19.356,19.334,19.337,19.355,19.376,19.393,19.4,19.386,19.39,19.444,19.471,19.557,19.675,19.759,19.801,19.816,19.817,19.807,19.79,19.776,19.756,19.741,19.727,19.715,19.696,19.674,19.642,19.586,19.515,19.441,19.373,19.317,19.27,19.226,19.183,19.146,19.115,19.076,19.019,18.951,18.887,18.842,18.842,18.907,19.011,19.098,19.127,19.086,18.971,18.783,18.544,18.314,18.16,18.113,18.16,18.25,18.326,18.366,18.38,18.363,18.324,18.358,18.504,18.602,18.609,18.604,18.573,18.507,18.402,18.282,18.194,18.108,17.954,17.703,17.601,17.959,18.557,18.945,18.881,18.917,18.232,17.876,18.419,18.61,17.482,16.98,17.631,17.046,15.707,15.102,14.82,14.546,14.368,14.401,14.711,15.235,15.837,16.39,16.818,17.139,17.363,17.485,17.545,17.519,17.215,16.744,16.617,17.064,17.326,17.105,16.743,16.484,16.347,16.282,16.253,16.245,16.23
19.532,19.534,19.534,19.53,19.522,19.51,19.493,19.469,19.439,19.406,19.359,19.352,19.362,19.345,19.324,19.329,19.346,19.371,19.389,19.388,19.367,19.39,19.456,19.487,19.556,19.653,19.708,19.729,19.736,19.734,19.729,19.721,19.714,19.701,19.69,19.686,19.682,19.675,19.662,19.646,19.62,19.571,19.499,19.422,19.355,19.302,19.258,19.218,19.181,19.153,19.129,19.098,19.054,19.004,18.98,19.018,19.102,19.176,19.184,19.098,18.926,18.698,18.454,18.245,18.115,18.084,18.142,18.252,18.369,18.451,18.481,18.479,18.451,18.387,18.373,18.483,18.584,18.607,18.613,18.586,18.525,18.431,18.309,18.22,18.156,18.054,17.85,17.623,17.646,18.011,18.462,18.49,18.37,17.83,17.966,18.599,18.639,17.384,16.788,17.503,16.979,15.657,15.11,14.873,14.603,14.391,14.407,14.708,15.218,15.798,16.349,16.802,17.154,17.424,17.608,17.713,17.755,17.57,17.112,16.729,16.878,17.283,17.226,16.925,16.648,16.473,16.377,16.327,16.309,16.29
19.507,19.511,19.511,19.506,19.498,19.485,19.467,19.444,19.414,19.382,19.34,19.34,19.352,19.333,19.314,19.32,19.334,19.36,19.378,19.368,19.353,19.409,19.482,19.511,19.57,19.651,19.676,19.671,19.663,19.654,19.644,19.634,19.626,19.622,19.622,19.624,19.626,19.626,19.62,19.612,19.598,19.582,19.523,19.448,19.377,19.321,19.278,19.24,19.205,19.176,19.156,19.138,19.107,19.078,19.09,19.151,19.21,19.191,19.049,18.803,18.521,18.273,18.106,18.038,18.065,18.16,18.291,18.424,18.531,18.593,18.601,18.578,18.534,18.449,18.398,18.48,18.575,18.606,18.624,18.599,18.544,18.457,18.338,18.256,18.212,18.155,18.028,17.828,17.654,17.648,17.781,17.84,17.684,17.904,18.29,18.792,18.578,17.286,16.673,17.392,16.935,15.665,15.127,14.949,14.658,14.4,14.406,14.703,15.19,15.741,16.281,16.759,17.138,17.436,17.653,17.802,17.917,17.873,17.512,17.006,16.819,17.167,17.264,17.061,16.798,16.6,16.477,16.407,16.379,16.359
19.481,19.486,19.486,19.482,19.473,19.459,19.441,19.418,19.389,19.356,19.318,19.327,19.342,19.322,19.304,19.313,19.322,19.345,19.361,19.343,19.352,19.447,19.52,19.539,19.592,19.658,19.664,19.64,19.618,19.601,19.585,19.57,19.558,19.55,19.548,19.551,19.555,19.56,19.566,19.565,19.564,19.558,19.513,19.446,19.378,19.325,19.285,19.248,19.212,19.182,19.164,19.147,19.124,19.127,19.178,19.223,19.157,18.927,18.593,18.27,18.051,17.966,18,18.113,18.26,18.408,18.534,18.629,18.691,18.72,18.707,18.668,18.61,18.505,18.425,18.481,18.568,18.607,18.635,18.613,18.561,18.475,18.363,18.295,18.268,18.24,18.174,18.053,17.891,17.793,17.752,17.725,18.007,18.435,18.487,18.787,18.392,17.189,16.617,17.246,16.932,15.72,15.172,15.021,14.692,14.394,14.399,14.697,15.158,15.665,16.189,16.685,17.091,17.415,17.643,17.81,17.971,18.069,17.865,17.354,16.968,17.089,17.246,17.14,16.914,16.71,16.57,16.484,16.448,16.429
19.457,19.462,19.462,19.457,19.447,19.434,19.416,19.392,19.363,19.33,19.296,19.314,19.332,19.311,19.296,19.306,19.31,19.326,19.339,19.32,19.366,19.497,19.563,19.564,19.612,19.664,19.658,19.629,19.598,19.573,19.552,19.531,19.513,19.499,19.494,19.494,19.498,19.505,19.513,19.521,19.527,19.521,19.484,19.423,19.363,19.317,19.283,19.246,19.208,19.179,19.155,19.133,19.142,19.196,19.218,19.065,18.721,18.314,17.999,17.867,17.912,18.07,18.266,18.445,18.586,18.683,18.744,18.779,18.798,18.805,18.788,18.745,18.679,18.562,18.454,18.48,18.559,18.606,18.644,18.625,18.571,18.48,18.38,18.338,18.334,18.327,18.298,18.253,18.19,18.178,18.196,18.386,18.763,18.65,17.913,18.39,18.173,17.072,16.616,17.125,16.944,15.756,15.235,15.095,14.684,14.37,14.389,14.682,15.105,15.563,16.068,16.568,16.985,17.334,17.607,17.799,17.954,18.148,18.115,17.687,17.204,17.107,17.222,17.175,16.992,16.797,16.648,16.553,16.51,16.488
19.434,19.438,19.438,19.433,19.422,19.409,19.39,19.367,19.338,19.303,19.275,19.301,19.324,19.3,19.287,19.298,19.299,19.306,19.315,19.303,19.386,19.542,19.596,19.584,19.627,19.662,19.649,19.619,19.584,19.555,19.532,19.51,19.488,19.468,19.455,19.452,19.457,19.466,19.475,19.484,19.491,19.483,19.444,19.387,19.339,19.306,19.277,19.237,19.191,19.149,19.133,19.171,19.228,19.163,18.894,18.46,18.02,17.77,17.775,17.972,18.238,18.476,18.644,18.743,18.794,18.816,18.824,18.828,18.833,18.839,18.834,18.802,18.74,18.619,18.488,18.479,18.547,18.6,18.649,18.638,18.582,18.49,18.407,18.401,18.432,18.462,18.489,18.52,18.565,18.61,18.641,18.77,18.857,17.327,16.941,17.991,17.962,16.898,16.631,17.12,16.958,15.764,15.321,15.165,14.676,14.326,14.364,14.636,15.005,15.418,15.902,16.393,16.819,17.194,17.539,17.794,17.946,18.149,18.256,17.967,17.467,17.2,17.221,17.191,17.04,16.859,16.709,16.611,16.567,16.541
19.409,19.414,19.414,19.409,19.4,19.386,19.367,19.343,19.313,19.279,19.258,19.289,19.316,19.29,19.279,19.29,19.289,19.289,19.292,19.296,19.411,19.574,19.614,19.6,19.631,19.652,19.632,19.602,19.566,19.539,19.518,19.499,19.479,19.455,19.432,19.423,19.429,19.441,19.452,19.46,19.462,19.441,19.394,19.349,19.32,19.293,19.245,19.186,19.149,19.161,19.209,19.174,19.011,18.671,18.196,17.771,17.609,17.762,18.096,18.429,18.658,18.777,18.824,18.835,18.835,18.833,18.831,18.83,18.832,18.841,18.849,18.835,18.786,18.671,18.526,18.484,18.533,18.589,18.65,18.647,18.589,18.5,18.446,18.493,18.593,18.686,18.719,18.653,18.586,18.623,18.574,18.305,17.563,16.547,16.839,17.746,17.563,16.719,16.639,17.182,16.959,15.736,15.437,15.237,14.674,14.291,14.312,14.545,14.845,15.202,15.659,16.14,16.582,17.005,17.432,17.762,17.967,18.145,18.327,18.163,17.697,17.33,17.249,17.204,17.072,16.903,16.758,16.662,16.625,16.598
19.387,19.392,19.392,19.387,19.378,19.364,19.344,19.321,19.291,19.258,19.247,19.279,19.309,19.281,19.27,19.282,19.28,19.274,19.273,19.299,19.438,19.597,19.621,19.611,19.627,19.633,19.603,19.571,19.53,19.502,19.479,19.467,19.459,19.444,19.419,19.406,19.414,19.428,19.439,19.441,19.428,19.393,19.353,19.322,19.284,19.228,19.177,19.165,19.187,19.179,19.072,18.811,18.452,17.974,17.566,17.475,17.76,18.212,18.581,18.773,18.834,18.84,18.839,18.843,18.852,18.86,18.861,18.854,18.845,18.844,18.852,18.849,18.813,18.711,18.564,18.495,18.522,18.58,18.651,18.653,18.592,18.503,18.48,18.566,18.624,18.541,18.385,18.375,18.299,17.707,17.19,17.012,16.537,16.821,16.908,17.043,16.922,16.545,16.651,17.243,16.936,15.722,15.552,15.324,14.706,14.285,14.243,14.42,14.636,14.914,15.325,15.795,16.265,16.761,17.283,17.708,17.975,18.136,18.364,18.282,17.862,17.452,17.297,17.224,17.095,16.937,16.8,16.71,16.682,16.664
19.368,19.372,19.373,19.368,19.359,19.345,19.326,19.302,19.273,19.246,19.24,19.27,19.301,19.272,19.26,19.273,19.272,19.262,19.259,19.303,19.458,19.611,19.62,19.611,19.614,19.602,19.561,19.516,19.458,19.417,19.391,19.393,19.41,19.426,19.408,19.398,19.407,19.421,19.431,19.421,19.393,19.353,19.308,19.255,19.201,19.172,19.178,19.176,19.11,18.937,18.631,18.26,17.802,17.4,17.334,17.707,18.272,18.68,18.834,18.842,18.824,18.829,18.853,18.88,18.901,18.914,18.914,18.9,18.878,18.862,18.861,18.858,18.827,18.737,18.593,18.505,18.511,18.577,18.658,18.657,18.592,18.529,18.571,18.644,18.506,18.174,17.909,17.966,17.213,16.484,16.344,16.567,16.761,16.836,16.973,17.007,16.914,16.635,16.742,17.305,16.952,15.647,15.628,15.389,14.794,14.336,14.222,14.277,14.42,14.596,14.933,15.381,15.875,16.449,17.075,17.609,17.929,18.128,18.343,18.296,17.905,17.515,17.34,17.245,17.114,16.965,16.838,16.757,16.738,16.735
19.352,19.357,19.358,19.353,19.344,19.329,19.31,19.287,19.26,19.241,19.235,19.263,19.292,19.265,19.249,19.262,19.264,19.252,19.244,19.288,19.446,19.61,19.613,19.596,19.593,19.569,19.52,19.462,19.394,19.34,19.304,19.303,19.346,19.404,19.397,19.392,19.404,19.419,19.423,19.399,19.352,19.289,19.225,19.183,19.172,19.165,19.118,18.995,18.781,18.526,18.163,17.742,17.332,17.194,17.577,18.254,18.74,18.865,18.823,18.793,18.813,18.858,18.896,18.921,18.935,18.943,18.943,18.932,18.908,18.887,18.876,18.866,18.833,18.749,18.608,18.504,18.498,18.589,18.671,18.643,18.562,18.525,18.563,18.488,18.167,17.768,17.513,17.266,16.464,16.407,16.641,16.696,16.752,16.789,16.951,17.125,17.078,16.772,16.91,17.39,16.854,15.572,15.687,15.385,14.855,14.392,14.265,14.24,14.233,14.33,14.577,14.974,15.465,16.08,16.789,17.438,17.836,18.026,18.167,18.155,17.815,17.517,17.366,17.259,17.126,16.986,16.87,16.8,16.78,16.772
19.34,19.346,19.347,19.342,19.332,19.318,19.299,19.277,19.254,19.238,19.234,19.258,19.283,19.259,19.237,19.249,19.254,19.244,19.227,19.247,19.386,19.573,19.602,19.568,19.563,19.542,19.499,19.441,19.377,19.317,19.273,19.252,19.288,19.378,19.389,19.388,19.403,19.413,19.407,19.356,19.278,19.21,19.176,19.16,19.119,19.022,18.865,18.663,18.433,18.136,17.753,17.409,17.145,17.38,18.137,18.764,18.889,18.802,18.762,18.791,18.845,18.892,18.916,18.923,18.928,18.936,18.94,18.936,18.921,18.905,18.892,18.873,18.832,18.747,18.599,18.485,18.49,18.628,18.685,18.623,18.576,18.605,18.601,18.304,17.674,17.331,16.956,16.693,16.408,16.586,16.575,16.636,16.718,16.768,16.946,17.131,17.047,16.772,17.06,17.445,16.583,15.613,15.721,15.381,14.863,14.379,14.228,14.244,14.194,14.151,14.337,14.667,15.115,15.699,16.426,17.162,17.686,17.881,17.938,17.918,17.693,17.504,17.373,17.259,17.126,16.996,16.893,16.828,16.797,16.778
19.334,19.339,19.34,19.335,19.325,19.31,19.291,19.271,19.252,19.236,19.23,19.256,19.274,19.252,19.225,19.233,19.24,19.235,19.215,19.202,19.282,19.464,19.549,19.491,19.469,19.475,19.469,19.42,19.361,19.301,19.257,19.231,19.257,19.36,19.385,19.388,19.404,19.397,19.355,19.276,19.211,19.166,19.116,19.03,18.901,18.752,18.605,18.452,18.214,17.876,17.598,17.285,17.239,17.906,18.692,18.923,18.8,18.752,18.765,18.808,18.86,18.898,18.904,18.891,18.89,18.903,18.914,18.919,18.916,18.912,18.902,18.873,18.824,18.727,18.554,18.457,18.523,18.681,18.674,18.646,18.652,18.663,18.455,17.966,17.293,16.949,16.572,16.514,16.538,16.475,16.471,16.552,16.681,16.76,16.962,17.22,17.095,16.834,17.182,17.41,16.22,15.676,15.738,15.403,14.906,14.396,14.18,14.172,14.172,14.102,14.169,14.474,14.878,15.379,16.047,16.806,17.433,17.76,17.81,17.754,17.625,17.485,17.357,17.238,17.11,16.99,16.895,16.83,16.783,16.77
