16.519,16.493,16.477,16.469,16.463,16.455,16.434,16.385,16.292,16.163,16.076,16.01,15.928,15.825,15.71,15.589,15.472,15.37,15.29,15.228,15.172,15.116,15.055,14.983,14.896,14.797,14.685,14.553,14.397,14.234,14.09,13.993,13.954,13.977,14.063,14.192,14.318,14.391,14.373,14.258,14.179,14.203,14.155,14.07,14.004,14.043,13.99,13.884,13.634,13.566,13.796,13.899,13.765,13.603,13.493,13.379,13.243,13.124,13.03,12.955,12.904,12.87,12.846,12.824,12.804,12.783,12.761,12.738,12.713,12.691,12.67,12.651,12.633,12.615,12.597,12.579,12.561,12.542,12.522,12.5,12.477,12.457,12.444,12.445,12.462,12.492,12.521,12.534,12.534,12.543,12.561,12.565,12.517,12.478,12.556,12.671,12.548,12.142,11.711,11.416,11.436,11.641,11.907,12.026,12.078,12.091,12.072,12.036,12.071,12.235,12.507,12.682,12.688,12.594,12.524,12.624,12.883,13.052,13.084,13.096,13.118,13.141,13.146,13.133,13.11,13.083,13.06,13.047,13.047,13.06
16.475,16.459,16.45,16.45,16.455,16.464,16.469,16.462,16.415,16.284,16.131,16.039,15.969,15.881,15.768,15.643,15.518,15.403,15.309,15.238,15.176,15.115,15.05,14.972,14.875,14.751,14.59,14.399,14.209,14.064,14.012,14.075,14.219,14.403,14.593,14.766,14.909,14.999,15.02,14.916,14.692,14.612,14.46,14.293,14.047,13.999,14.007,13.89,13.601,13.458,13.675,13.861,13.801,13.617,13.444,13.324,13.217,13.105,13.012,12.944,12.898,12.869,12.847,12.828,12.81,12.794,12.775,12.754,12.73,12.707,12.684,12.663,12.644,12.627,12.611,12.594,12.575,12.555,12.533,12.512,12.492,12.475,12.465,12.468,12.484,12.507,12.521,12.518,12.518,12.534,12.561,12.571,12.526,12.493,12.567,12.673,12.494,11.955,11.508,11.402,11.544,11.809,12.014,12.068,12.08,12.077,12.077,12.074,12.086,12.15,12.259,12.402,12.483,12.454,12.339,12.239,12.457,12.811,12.975,13.047,13.076,13.103,13.121,13.12,13.105,13.081,13.059,13.046,13.046,13.061
16.425,16.413,16.409,16.414,16.427,16.446,16.47,16.493,16.505,16.47,16.296,16.123,16.013,15.933,15.839,15.718,15.586,15.457,15.345,15.258,15.189,15.123,15.053,14.971,14.86,14.697,14.474,14.247,14.094,14.083,14.262,14.563,14.827,14.99,15.074,15.119,15.133,15.121,15.108,15.114,15.127,15.076,14.866,14.67,14.222,13.95,14.035,13.871,13.558,13.342,13.501,13.727,13.795,13.716,13.534,13.338,13.196,13.101,13.021,12.956,12.91,12.879,12.86,12.845,12.831,12.817,12.802,12.785,12.763,12.737,12.709,12.681,12.659,12.641,12.626,12.612,12.596,12.578,12.555,12.529,12.504,12.483,12.47,12.468,12.477,12.489,12.493,12.497,12.515,12.543,12.576,12.58,12.527,12.5,12.585,12.687,12.492,11.89,11.478,11.489,11.665,11.957,12.047,12.054,12.053,12.05,12.068,12.09,12.116,12.167,12.215,12.259,12.3,12.285,12.237,12.183,12.176,12.393,12.631,12.783,12.943,13.036,13.081,13.096,13.091,13.074,13.055,13.042,13.042,13.057
16.371,16.359,16.357,16.365,16.382,16.407,16.441,16.478,16.515,16.544,16.513,16.332,16.139,16.001,15.903,15.8,15.672,15.532,15.399,15.291,15.211,15.14,15.067,14.979,14.854,14.65,14.376,14.158,14.115,14.326,14.748,15.089,15.196,15.208,15.199,15.191,15.185,15.185,15.185,15.18,15.181,15.197,15.17,15.046,14.493,13.933,14.03,13.868,13.52,13.223,13.275,13.469,13.627,13.732,13.71,13.541,13.31,13.127,13.025,12.964,12.921,12.892,12.872,12.859,12.847,12.837,12.828,12.817,12.806,12.792,12.773,12.746,12.712,12.678,12.649,12.629,12.613,12.599,12.584,12.563,12.537,12.51,12.486,12.472,12.468,12.471,12.479,12.499,12.53,12.564,12.592,12.585,12.528,12.514,12.604,12.708,12.579,12.098,11.675,11.541,11.79,12.01,12.02,12.03,12.024,12.03,12.073,12.118,12.153,12.191,12.212,12.204,12.185,12.152,12.12,12.108,12.102,12.164,12.279,12.361,12.608,12.87,13.006,13.056,13.066,13.058,13.044,13.033,13.033,13.046
16.308,16.294,16.292,16.302,16.322,16.355,16.4,16.452,16.501,16.536,16.567,16.54,16.37,16.161,15.995,15.875,15.758,15.62,15.472,15.338,15.24,15.163,15.088,14.997,14.856,14.619,14.319,14.14,14.24,14.653,15.135,15.291,15.282,15.254,15.224,15.202,15.189,15.174,15.149,15.119,15.112,15.155,15.21,15.191,14.68,13.927,13.955,13.883,13.489,13.119,13.029,13.125,13.286,13.518,13.717,13.756,13.611,13.369,13.155,13.027,12.958,12.917,12.892,12.878,12.879,12.895,12.912,12.913,12.89,12.845,12.798,12.771,12.762,12.75,12.726,12.693,12.66,12.634,12.614,12.596,12.578,12.556,12.534,12.514,12.501,12.499,12.51,12.534,12.564,12.592,12.608,12.585,12.526,12.536,12.63,12.725,12.629,12.249,11.743,11.604,11.895,11.988,12.002,12.026,12.006,12.014,12.072,12.129,12.163,12.181,12.174,12.138,12.087,12.041,12.015,12.014,12.031,12.052,12.095,12.105,12.255,12.617,12.881,12.995,13.03,13.033,13.025,13.016,13.017,13.029
16.232,16.217,16.216,16.227,16.252,16.294,16.357,16.438,16.521,16.575,16.574,16.584,16.559,16.397,16.174,15.983,15.841,15.707,15.556,15.402,15.278,15.189,15.114,15.022,14.867,14.609,14.3,14.162,14.379,14.905,15.303,15.322,15.281,15.237,15.204,15.185,15.173,15.148,15.11,15.066,15.047,15.087,15.135,15.133,14.755,13.953,13.942,13.888,13.494,13.065,12.829,12.806,12.907,13.161,13.491,13.741,13.799,13.679,13.476,13.29,13.174,13.12,13.117,13.161,13.236,13.307,13.352,13.369,13.365,13.317,13.193,13.006,12.833,12.739,12.716,12.72,12.718,12.702,12.677,12.651,12.628,12.607,12.588,12.572,12.561,12.557,12.564,12.581,12.602,12.617,12.617,12.578,12.528,12.569,12.662,12.722,12.531,11.984,11.543,11.764,11.939,11.95,12.023,12.037,11.992,11.981,12.025,12.073,12.094,12.094,12.076,12.041,12.002,11.975,11.964,11.962,11.967,11.976,11.988,11.99,12.066,12.399,12.74,12.918,12.983,12.999,12.997,12.992,12.993,13.005
16.142,16.129,16.127,16.138,16.167,16.221,16.304,16.417,16.545,16.651,16.681,16.635,16.611,16.574,16.403,16.165,15.955,15.794,15.642,15.479,15.329,15.22,15.14,15.053,14.891,14.614,14.306,14.191,14.474,15.038,15.345,15.311,15.277,15.235,15.205,15.185,15.165,15.129,15.081,15.027,14.995,15.043,15.109,15.091,14.967,14.11,13.919,13.934,13.551,13.09,12.735,12.621,12.659,12.862,13.199,13.547,13.767,13.811,13.737,13.63,13.565,13.57,13.616,13.634,13.568,13.452,13.388,13.415,13.512,13.644,13.743,13.691,13.462,13.158,12.904,12.757,12.706,12.704,12.71,12.704,12.688,12.667,12.649,12.633,12.622,12.616,12.617,12.625,12.633,12.634,12.619,12.567,12.541,12.615,12.69,12.682,12.325,11.744,11.589,11.842,11.912,11.949,12.065,12.054,11.985,11.939,11.945,11.969,11.981,11.983,11.98,11.975,11.973,11.974,11.972,11.964,11.946,11.94,11.926,11.931,11.986,12.276,12.629,12.842,12.93,12.958,12.962,12.959,12.96,12.973
16.043,16.028,16.024,16.033,16.064,16.124,16.222,16.357,16.511,16.651,16.74,16.758,16.704,16.654,16.583,16.386,16.129,15.907,15.73,15.563,15.396,15.261,15.168,15.086,14.932,14.636,14.322,14.214,14.516,15.087,15.336,15.294,15.272,15.229,15.201,15.18,15.148,15.101,15.036,14.964,14.918,14.978,15.081,15.055,15.208,14.552,14.017,13.951,13.694,13.188,12.733,12.567,12.567,12.712,12.987,13.31,13.577,13.726,13.774,13.759,13.692,13.554,13.327,13.054,12.836,12.769,12.837,12.98,13.158,13.356,13.611,13.891,13.967,13.79,13.465,13.138,12.898,12.766,12.719,12.713,12.715,12.711,12.701,12.689,12.678,12.668,12.663,12.66,12.655,12.643,12.612,12.56,12.576,12.667,12.708,12.677,12.279,11.731,11.64,11.807,11.888,11.991,12.107,12.069,11.991,11.925,11.898,11.909,11.931,11.952,11.971,11.981,11.978,11.963,11.95,11.944,11.93,11.909,11.902,11.913,11.968,12.229,12.562,12.778,12.875,12.909,12.916,12.915,12.916,12.93
15.931,15.914,15.905,15.909,15.935,15.994,16.093,16.233,16.389,16.525,16.628,16.729,16.806,16.765,16.701,16.578,16.34,16.068,15.839,15.651,15.473,15.314,15.199,15.118,14.987,14.684,14.346,14.226,14.516,15.088,15.31,15.277,15.27,15.225,15.192,15.166,15.132,15.084,14.999,14.898,14.831,14.911,15.056,15.004,15.089,14.949,14.302,13.902,13.811,13.332,12.785,12.558,12.518,12.623,12.851,13.098,13.298,13.416,13.428,13.324,13.108,12.819,12.538,12.377,12.395,12.529,12.728,12.975,13.212,13.327,13.338,13.587,13.945,14.106,13.97,13.662,13.32,13.035,12.848,12.756,12.729,12.729,12.731,12.728,12.72,12.708,12.696,12.683,12.667,12.647,12.601,12.571,12.637,12.709,12.721,12.699,12.358,11.833,11.618,11.774,11.889,12.054,12.133,12.068,11.996,11.941,11.911,11.918,11.946,11.971,11.974,11.946,11.891,11.836,11.821,11.85,11.884,11.88,11.889,11.926,11.988,12.231,12.528,12.724,12.816,12.851,12.859,12.857,12.858,12.874
15.805,15.788,15.771,15.765,15.778,15.824,15.912,16.046,16.201,16.334,16.429,16.548,16.721,16.845,16.815,16.726,16.54,16.262,15.984,15.755,15.56,15.382,15.24,15.148,15.045,14.762,14.387,14.231,14.491,15.059,15.274,15.255,15.264,15.221,15.181,15.158,15.134,15.084,14.96,14.822,14.746,14.861,15.042,14.989,14.984,15.062,14.417,13.906,13.875,13.463,12.905,12.593,12.463,12.505,12.705,12.891,12.982,12.978,12.88,12.699,12.464,12.263,12.186,12.217,12.313,12.439,12.636,12.951,13.353,13.651,13.559,13.338,13.532,13.995,14.18,14.054,13.759,13.415,13.109,12.895,12.787,12.755,12.753,12.756,12.751,12.737,12.719,12.7,12.681,12.645,12.591,12.616,12.702,12.734,12.737,12.725,12.455,11.866,11.582,11.771,11.915,12.115,12.133,12.045,11.986,11.953,11.938,11.946,11.963,11.963,11.926,11.847,11.748,11.672,11.663,11.722,11.801,11.845,11.876,11.963,12.03,12.253,12.503,12.667,12.749,12.78,12.787,12.782,12.779,12.794
15.669,15.651,15.626,15.605,15.601,15.627,15.698,15.825,15.994,16.155,16.261,16.359,16.529,16.759,16.889,16.845,16.706,16.457,16.156,15.882,15.657,15.46,15.292,15.177,15.096,14.865,14.462,14.239,14.448,15.004,15.229,15.214,15.247,15.222,15.178,15.159,15.147,15.08,14.903,14.736,14.673,14.84,15.036,15.006,14.902,15.093,14.377,13.848,13.93,13.619,13.111,12.707,12.455,12.376,12.505,12.635,12.65,12.58,12.442,12.275,12.141,12.076,12.095,12.131,12.154,12.197,12.314,12.614,13.133,13.71,13.916,13.602,13.258,13.568,14.07,14.211,14.064,13.762,13.411,13.106,12.902,12.81,12.786,12.783,12.775,12.761,12.742,12.72,12.684,12.626,12.613,12.685,12.743,12.754,12.756,12.722,12.41,11.747,11.568,11.782,11.964,12.153,12.112,12.015,11.966,11.947,11.946,11.956,11.962,11.943,11.883,11.783,11.671,11.599,11.613,11.698,11.784,11.842,11.909,12.008,12.071,12.266,12.466,12.599,12.668,12.695,12.698,12.689,12.677,12.677
15.532,15.512,15.478,15.444,15.424,15.432,15.488,15.61,15.796,15.996,16.134,16.217,16.341,16.565,16.847,16.928,16.84,16.629,16.333,16.029,15.767,15.547,15.355,15.211,15.135,14.973,14.582,14.27,14.397,14.92,15.172,15.153,15.206,15.222,15.184,15.17,15.165,15.058,14.823,14.65,14.627,14.845,15.031,15.021,14.808,15.009,14.439,13.888,13.913,13.786,13.393,12.915,12.542,12.285,12.304,12.404,12.4,12.32,12.207,12.104,12.045,12.051,12.081,12.09,12.085,12.086,12.116,12.272,12.75,13.49,13.92,13.866,13.361,13.248,13.754,14.143,14.201,14.021,13.693,13.339,13.056,12.892,12.829,12.81,12.798,12.786,12.764,12.724,12.664,12.627,12.666,12.735,12.763,12.773,12.755,12.605,12.14,11.567,11.595,11.8,12.023,12.163,12.083,11.993,11.952,11.934,11.934,11.943,11.948,11.933,11.882,11.791,11.685,11.621,11.658,11.785,11.897,11.938,11.982,12.035,12.092,12.252,12.408,12.515,12.575,12.598,12.597,12.583,12.563,12.544
15.406,15.381,15.34,15.299,15.269,15.268,15.316,15.433,15.623,15.848,16.024,16.118,16.208,16.375,16.674,16.939,16.939,16.772,16.493,16.178,15.887,15.641,15.427,15.255,15.163,15.069,14.738,14.351,14.352,14.809,15.099,15.083,15.144,15.212,15.198,15.19,15.176,15.009,14.733,14.585,14.606,14.848,15.008,14.98,14.711,14.759,14.703,14.156,13.852,13.876,13.653,13.195,12.791,12.347,12.165,12.211,12.248,12.184,12.125,12.071,12.066,12.11,12.158,12.18,12.186,12.184,12.146,12.128,12.432,13.241,13.802,13.823,13.482,13.317,13.539,13.953,14.163,14.148,13.904,13.543,13.207,12.983,12.876,12.836,12.825,12.812,12.772,12.709,12.656,12.656,12.71,12.751,12.78,12.795,12.729,12.408,11.817,11.453,11.634,11.825,12.071,12.152,12.059,11.991,11.956,11.93,11.916,11.914,11.918,11.919,11.898,11.839,11.742,11.66,11.681,11.827,11.984,12.035,12.022,12.029,12.081,12.206,12.33,12.419,12.472,12.492,12.491,12.475,12.453,12.438
15.297,15.268,15.222,15.178,15.147,15.144,15.19,15.301,15.483,15.714,15.921,16.048,16.139,16.258,16.484,16.848,16.993,16.886,16.63,16.315,16.006,15.737,15.505,15.309,15.188,15.134,14.903,14.486,14.343,14.682,15.005,15.014,15.074,15.188,15.213,15.216,15.167,14.937,14.658,14.551,14.592,14.823,14.95,14.83,14.669,14.57,14.826,14.589,14.084,13.927,13.83,13.493,13.124,12.68,12.241,12.058,12.127,12.149,12.098,12.09,12.125,12.187,12.251,12.282,12.285,12.277,12.259,12.132,12.231,13.043,13.713,13.816,13.584,13.537,13.608,13.842,14.038,14.142,14.016,13.683,13.318,13.057,12.915,12.859,12.851,12.833,12.781,12.715,12.676,12.687,12.721,12.743,12.787,12.815,12.719,12.264,11.6,11.418,11.651,11.855,12.098,12.132,12.051,12.011,11.986,11.958,11.93,11.906,11.891,11.887,11.884,11.859,11.788,11.693,11.661,11.771,11.95,12.044,12.028,12.011,12.049,12.145,12.246,12.322,12.368,12.387,12.386,12.37,12.345,12.319
15.203,15.171,15.126,15.083,15.055,15.056,15.102,15.205,15.374,15.599,15.823,15.988,16.107,16.221,16.375,16.687,16.984,16.971,16.748,16.439,16.122,15.835,15.587,15.372,15.217,15.17,15.044,14.662,14.389,14.57,14.891,14.949,15.014,15.157,15.222,15.234,15.135,14.862,14.615,14.543,14.573,14.765,14.887,14.611,14.525,14.343,14.393,14.626,14.311,13.936,13.899,13.731,13.445,13.108,12.703,12.278,11.996,12.037,12.11,12.111,12.139,12.215,12.284,12.316,12.312,12.265,12.269,12.172,12.163,12.922,13.647,13.821,13.659,13.689,13.787,13.827,13.922,14.047,14.033,13.754,13.391,13.11,12.945,12.878,12.864,12.844,12.798,12.743,12.708,12.704,12.713,12.725,12.777,12.831,12.754,12.245,11.515,11.403,11.649,11.881,12.105,12.109,12.049,12.035,12.028,12.015,11.993,11.958,11.915,11.878,11.855,11.84,11.805,11.731,11.656,11.684,11.835,11.979,12.011,11.995,12.02,12.092,12.172,12.234,12.274,12.292,12.292,12.277,12.244,12.176
15.122,15.089,15.045,15.006,14.984,14.989,15.034,15.129,15.286,15.501,15.735,15.931,16.085,16.221,16.355,16.564,16.917,17.019,16.849,16.551,16.233,15.934,15.673,15.442,15.258,15.189,15.145,14.854,14.501,14.51,14.773,14.881,14.964,15.122,15.216,15.227,15.085,14.806,14.602,14.551,14.559,14.693,14.865,14.465,14.161,14.076,13.991,14.204,14.358,14.068,13.926,13.865,13.696,13.471,13.219,12.923,12.521,12.116,11.983,12.043,12.1,12.148,12.2,12.245,12.267,12.212,12.238,12.153,12.186,12.919,13.623,13.775,13.671,13.725,13.814,13.83,13.92,14.01,14.011,13.784,13.45,13.168,12.991,12.905,12.87,12.844,12.811,12.775,12.746,12.732,12.732,12.741,12.774,12.835,12.808,12.34,11.529,11.384,11.633,11.895,12.095,12.08,12.029,12.023,12.027,12.043,12.052,12.041,12.002,11.94,11.875,11.829,11.8,11.758,11.687,11.645,11.716,11.858,11.952,11.973,11.998,12.052,12.112,12.161,12.195,12.214,12.22,12.214,12.197,12.179
