18.21,18.224,18.241,18.25,18.251,18.243,18.231,18.229,18.259,18.311,18.297,18.209,18.232,18.415,18.602,18.716,18.803,18.885,18.952,18.984,18.974,18.931,18.873,18.844,18.853,18.862,18.847,18.81,18.759,18.702,18.644,18.587,18.532,18.486,18.455,18.441,18.442,18.436,18.388,18.282,18.169,18.094,18.038,17.976,17.911,17.856,17.816,17.786,17.76,17.731,17.698,17.661,17.626,17.594,17.564,17.53,17.485,17.421,17.33,17.216,17.099,17.019,17.02,17.126,17.314,17.515,17.649,17.71,17.737,17.764,17.778,17.748,17.644,17.449,17.185,16.946,16.854,16.91,16.963,16.945,16.909,16.873,16.86,16.911,17.01,17.115,17.258,17.477,17.724,17.856,17.827,17.759,17.754,17.759,17.747,17.738,17.747,17.792,17.835,17.741,17.323,17.025,17.116,17.076,15.966,15.24,15.586,16.046,16.404,16.668,16.849,17.004,17.159,17.31,17.468,17.476,17.249,17.122,16.962,16.41,15.892,15.731,15.678,15.652,15.643,15.643,15.644,15.639,15.632,15.617
18.206,18.222,18.241,18.253,18.256,18.251,18.235,18.217,18.227,18.281,18.303,18.216,18.179,18.326,18.524,18.655,18.745,18.82,18.876,18.903,18.896,18.866,18.837,18.826,18.817,18.79,18.745,18.688,18.627,18.568,18.513,18.467,18.43,18.405,18.393,18.391,18.395,18.382,18.309,18.173,18.046,17.965,17.905,17.842,17.789,17.756,17.737,17.721,17.701,17.672,17.636,17.596,17.557,17.515,17.464,17.398,17.314,17.213,17.109,17.027,16.994,17.028,17.141,17.33,17.536,17.664,17.686,17.662,17.677,17.733,17.79,17.829,17.807,17.681,17.423,17.089,16.86,16.853,16.929,16.919,16.883,16.85,16.836,16.887,17.013,17.17,17.392,17.667,17.846,17.838,17.761,17.755,17.768,17.753,17.755,17.756,17.756,17.776,17.823,17.864,17.781,17.505,17.378,17.021,15.612,15.152,15.603,16.03,16.406,16.693,16.884,17.04,17.188,17.317,17.471,17.509,17.255,17.056,17.066,16.685,16.071,15.794,15.726,15.696,15.685,15.683,15.684,15.681,15.674,15.657
18.203,18.22,18.24,18.254,18.259,18.256,18.24,18.211,18.198,18.243,18.301,18.239,18.143,18.224,18.417,18.565,18.663,18.738,18.79,18.816,18.817,18.803,18.783,18.757,18.72,18.669,18.612,18.555,18.502,18.458,18.421,18.394,18.377,18.369,18.366,18.367,18.371,18.355,18.258,18.073,17.912,17.828,17.773,17.725,17.697,17.687,17.68,17.666,17.639,17.6,17.553,17.497,17.432,17.354,17.264,17.168,17.079,17.012,16.978,16.992,17.059,17.177,17.34,17.525,17.664,17.697,17.644,17.599,17.618,17.659,17.721,17.798,17.846,17.817,17.646,17.304,16.94,16.807,16.877,16.893,16.853,16.83,16.827,16.891,17.054,17.282,17.564,17.802,17.851,17.777,17.75,17.761,17.729,17.736,17.757,17.78,17.782,17.774,17.785,17.839,17.87,17.673,17.463,16.829,15.275,15.119,15.598,15.99,16.392,16.702,16.9,17.053,17.192,17.306,17.462,17.558,17.31,17.044,17.086,16.914,16.317,15.901,15.784,15.747,15.732,15.729,15.729,15.725,15.719,15.699
18.201,18.217,18.237,18.251,18.258,18.257,18.241,18.208,18.176,18.198,18.279,18.271,18.141,18.129,18.284,18.443,18.549,18.627,18.683,18.715,18.721,18.707,18.677,18.632,18.575,18.515,18.463,18.421,18.391,18.372,18.36,18.355,18.356,18.362,18.369,18.378,18.385,18.364,18.222,17.97,17.787,17.713,17.671,17.645,17.641,17.641,17.629,17.599,17.55,17.489,17.419,17.338,17.25,17.171,17.11,17.067,17.043,17.035,17.043,17.075,17.155,17.303,17.492,17.652,17.737,17.712,17.619,17.553,17.549,17.558,17.611,17.697,17.79,17.841,17.793,17.545,17.12,16.814,16.813,16.87,16.828,16.818,16.835,16.932,17.149,17.435,17.711,17.846,17.805,17.748,17.743,17.707,17.691,17.703,17.741,17.787,17.802,17.774,17.742,17.767,17.809,17.684,17.454,16.584,15.033,15.123,15.574,15.939,16.359,16.678,16.879,17.03,17.163,17.28,17.443,17.59,17.416,17.11,17.094,17.083,16.591,16.074,15.869,15.809,15.787,15.779,15.777,15.771,15.766,15.739
18.197,18.213,18.232,18.245,18.251,18.25,18.236,18.204,18.161,18.154,18.236,18.29,18.177,18.071,18.147,18.296,18.405,18.479,18.53,18.559,18.563,18.541,18.5,18.449,18.397,18.352,18.318,18.296,18.288,18.292,18.305,18.323,18.343,18.364,18.384,18.401,18.414,18.386,18.195,17.885,17.693,17.632,17.606,17.599,17.603,17.596,17.564,17.505,17.43,17.354,17.287,17.235,17.204,17.199,17.212,17.236,17.26,17.274,17.268,17.249,17.243,17.296,17.44,17.633,17.768,17.783,17.695,17.602,17.566,17.532,17.538,17.593,17.698,17.791,17.837,17.741,17.384,16.93,16.766,16.839,16.822,16.819,16.87,17.017,17.287,17.588,17.794,17.827,17.762,17.736,17.714,17.666,17.651,17.655,17.696,17.759,17.789,17.751,17.685,17.688,17.776,17.773,17.437,16.361,14.883,15.141,15.537,15.886,16.301,16.61,16.815,16.971,17.106,17.249,17.422,17.591,17.538,17.218,17.131,17.198,16.85,16.301,15.997,15.89,15.851,15.835,15.827,15.819,15.814,15.774
18.191,18.205,18.223,18.234,18.238,18.236,18.224,18.197,18.154,18.117,18.176,18.277,18.232,18.077,18.04,18.143,18.251,18.321,18.359,18.376,18.373,18.353,18.322,18.286,18.251,18.221,18.202,18.198,18.213,18.242,18.278,18.315,18.349,18.379,18.404,18.421,18.433,18.397,18.168,17.823,17.631,17.581,17.568,17.569,17.568,17.542,17.484,17.411,17.346,17.304,17.285,17.288,17.312,17.356,17.416,17.484,17.541,17.572,17.573,17.545,17.488,17.41,17.349,17.379,17.534,17.703,17.764,17.72,17.666,17.613,17.538,17.519,17.606,17.719,17.805,17.831,17.645,17.178,16.794,16.789,16.835,16.834,16.93,17.129,17.43,17.696,17.815,17.791,17.742,17.733,17.696,17.655,17.616,17.602,17.637,17.702,17.739,17.697,17.604,17.579,17.688,17.812,17.391,16.183,14.793,15.153,15.486,15.832,16.222,16.514,16.73,16.898,17.05,17.229,17.413,17.583,17.646,17.367,17.21,17.289,17.071,16.552,16.167,15.998,15.93,15.899,15.882,15.87,15.864,15.813
18.185,18.196,18.21,18.219,18.22,18.216,18.205,18.187,18.151,18.093,18.112,18.227,18.27,18.141,18.008,18.017,18.103,18.177,18.221,18.239,18.238,18.226,18.204,18.178,18.151,18.13,18.128,18.154,18.201,18.25,18.296,18.343,18.385,18.415,18.431,18.436,18.444,18.392,18.125,17.77,17.591,17.55,17.544,17.547,17.535,17.492,17.433,17.382,17.353,17.341,17.341,17.356,17.399,17.476,17.564,17.63,17.67,17.693,17.697,17.685,17.663,17.633,17.583,17.5,17.411,17.399,17.489,17.57,17.607,17.613,17.569,17.494,17.526,17.646,17.745,17.818,17.792,17.482,16.96,16.749,16.839,16.86,16.998,17.238,17.538,17.747,17.8,17.764,17.747,17.747,17.708,17.661,17.598,17.563,17.587,17.647,17.68,17.633,17.516,17.46,17.557,17.721,17.339,16.071,14.73,15.14,15.416,15.768,16.135,16.417,16.651,16.838,17.017,17.225,17.416,17.569,17.674,17.533,17.322,17.359,17.245,16.79,16.361,16.13,16.024,15.972,15.944,15.926,15.921,15.866
18.177,18.185,18.194,18.199,18.198,18.19,18.18,18.176,18.154,18.086,18.059,18.148,18.261,18.221,18.06,17.966,17.986,18.045,18.098,18.132,18.145,18.142,18.128,18.106,18.082,18.076,18.103,18.155,18.201,18.235,18.279,18.34,18.397,18.433,18.446,18.451,18.45,18.352,18.048,17.718,17.566,17.533,17.53,17.534,17.517,17.472,17.428,17.404,17.391,17.378,17.37,17.391,17.458,17.555,17.637,17.697,17.739,17.743,17.709,17.656,17.604,17.572,17.568,17.586,17.596,17.557,17.487,17.44,17.423,17.437,17.459,17.454,17.471,17.576,17.692,17.767,17.802,17.689,17.246,16.795,16.799,16.89,17.048,17.317,17.597,17.757,17.779,17.751,17.765,17.772,17.737,17.679,17.595,17.535,17.549,17.615,17.648,17.591,17.453,17.373,17.473,17.652,17.354,15.99,14.66,15.093,15.321,15.689,16.045,16.333,16.588,16.795,16.997,17.219,17.414,17.547,17.652,17.646,17.442,17.395,17.368,16.991,16.552,16.273,16.128,16.053,16.011,15.988,15.983,15.931
18.167,18.17,18.176,18.176,18.171,18.161,18.152,18.16,18.158,18.096,18.033,18.063,18.197,18.27,18.159,18.005,17.939,17.949,17.985,18.022,18.048,18.061,18.061,18.05,18.041,18.052,18.09,18.125,18.142,18.165,18.223,18.307,18.381,18.428,18.449,18.45,18.406,18.236,17.932,17.671,17.561,17.529,17.524,17.531,17.52,17.478,17.443,17.435,17.422,17.397,17.39,17.436,17.54,17.649,17.734,17.802,17.814,17.764,17.677,17.584,17.512,17.466,17.442,17.436,17.45,17.493,17.55,17.564,17.508,17.423,17.378,17.381,17.416,17.514,17.646,17.732,17.756,17.732,17.513,16.989,16.758,16.9,17.06,17.353,17.614,17.748,17.763,17.747,17.779,17.792,17.765,17.706,17.606,17.508,17.503,17.594,17.652,17.591,17.433,17.333,17.438,17.631,17.37,15.935,14.573,15.014,15.204,15.589,15.943,16.245,16.52,16.745,16.96,17.182,17.388,17.519,17.616,17.667,17.524,17.425,17.444,17.145,16.721,16.414,16.236,16.138,16.083,16.053,16.049,16
18.152,18.151,18.154,18.151,18.142,18.128,18.12,18.14,18.157,18.114,18.036,18.003,18.097,18.252,18.252,18.103,17.97,17.919,17.922,17.944,17.971,17.995,18.011,18.017,18.018,18.029,18.051,18.066,18.068,18.085,18.146,18.235,18.317,18.371,18.387,18.356,18.252,18.052,17.81,17.639,17.561,17.525,17.514,17.525,17.531,17.501,17.463,17.458,17.444,17.411,17.416,17.508,17.649,17.754,17.849,17.88,17.821,17.703,17.574,17.475,17.419,17.397,17.394,17.397,17.403,17.405,17.415,17.457,17.504,17.497,17.433,17.381,17.397,17.476,17.603,17.708,17.724,17.682,17.619,17.296,16.82,16.852,17.034,17.332,17.598,17.733,17.748,17.737,17.779,17.793,17.78,17.736,17.634,17.488,17.44,17.552,17.668,17.627,17.451,17.324,17.416,17.598,17.325,15.804,14.482,14.91,15.07,15.467,15.819,16.133,16.422,16.668,16.895,17.116,17.334,17.479,17.555,17.633,17.551,17.449,17.482,17.253,16.859,16.54,16.34,16.223,16.157,16.122,16.119,16.07
18.128,18.129,18.129,18.124,18.111,18.094,18.085,18.111,18.145,18.127,18.056,17.981,18.005,18.168,18.286,18.211,18.057,17.948,17.91,17.914,17.935,17.962,17.986,17.997,17.996,17.994,18.003,18.01,17.999,17.994,18.027,18.093,18.16,18.2,18.193,18.13,18.006,17.838,17.682,17.578,17.517,17.482,17.473,17.492,17.524,17.526,17.49,17.477,17.458,17.42,17.452,17.606,17.761,17.882,17.944,17.895,17.751,17.586,17.46,17.395,17.373,17.371,17.375,17.383,17.396,17.412,17.423,17.425,17.444,17.479,17.477,17.425,17.399,17.453,17.574,17.681,17.707,17.639,17.577,17.515,17.046,16.794,16.975,17.241,17.531,17.708,17.737,17.711,17.752,17.757,17.754,17.752,17.672,17.484,17.375,17.485,17.661,17.667,17.484,17.329,17.403,17.571,17.233,15.625,14.396,14.788,14.925,15.323,15.673,15.989,16.286,16.56,16.807,17.039,17.264,17.429,17.504,17.572,17.53,17.458,17.495,17.321,16.961,16.643,16.432,16.304,16.23,16.193,16.19,16.139
18.097,18.103,18.103,18.097,18.082,18.06,18.047,18.072,18.113,18.12,18.073,17.988,17.951,18.063,18.238,18.271,18.159,18.018,17.929,17.903,17.908,17.929,17.955,17.971,17.971,17.962,17.96,17.96,17.945,17.916,17.903,17.919,17.942,17.949,17.921,17.853,17.753,17.648,17.565,17.515,17.487,17.47,17.455,17.456,17.484,17.523,17.517,17.494,17.462,17.427,17.513,17.736,17.905,17.999,17.974,17.83,17.628,17.47,17.385,17.35,17.334,17.327,17.327,17.336,17.352,17.376,17.406,17.429,17.437,17.45,17.469,17.452,17.414,17.432,17.53,17.639,17.681,17.63,17.507,17.502,17.347,16.893,16.892,17.1,17.379,17.631,17.731,17.701,17.72,17.717,17.717,17.748,17.682,17.472,17.32,17.416,17.627,17.68,17.509,17.328,17.39,17.568,17.123,15.395,14.317,14.655,14.766,15.158,15.509,15.819,16.115,16.42,16.699,16.948,17.184,17.374,17.466,17.5,17.493,17.464,17.499,17.356,17.026,16.719,16.508,16.376,16.3,16.262,16.258,16.21
18.069,18.077,18.078,18.072,18.056,18.03,18.009,18.023,18.061,18.087,18.076,18.009,17.938,17.981,18.144,18.252,18.222,18.106,17.981,17.911,17.889,17.893,17.914,17.939,17.951,17.943,17.927,17.919,17.908,17.876,17.833,17.801,17.779,17.753,17.713,17.659,17.601,17.556,17.534,17.533,17.542,17.546,17.533,17.499,17.47,17.502,17.529,17.505,17.451,17.451,17.647,17.906,18.047,18.044,17.938,17.723,17.519,17.399,17.332,17.292,17.272,17.267,17.273,17.288,17.31,17.335,17.366,17.404,17.437,17.45,17.46,17.457,17.427,17.419,17.484,17.579,17.637,17.623,17.502,17.448,17.488,17.146,16.89,16.973,17.168,17.439,17.648,17.692,17.716,17.721,17.733,17.743,17.628,17.404,17.264,17.369,17.588,17.662,17.512,17.311,17.357,17.577,17.043,15.163,14.251,14.514,14.592,14.968,15.325,15.628,15.914,16.241,16.561,16.838,17.094,17.31,17.435,17.465,17.469,17.475,17.5,17.36,17.052,16.765,16.564,16.438,16.365,16.329,16.324,16.291
18.046,18.054,18.056,18.051,18.035,18.007,17.976,17.971,17.995,18.032,18.061,18.034,17.953,17.933,18.048,18.175,18.212,18.17,18.061,17.958,17.902,17.878,17.88,17.902,17.926,17.932,17.915,17.892,17.877,17.853,17.809,17.758,17.712,17.667,17.625,17.588,17.564,17.558,17.565,17.581,17.596,17.608,17.606,17.565,17.488,17.49,17.534,17.493,17.438,17.541,17.855,18.086,18.113,18.033,17.868,17.625,17.449,17.339,17.261,17.223,17.217,17.229,17.253,17.288,17.322,17.346,17.359,17.38,17.417,17.45,17.465,17.463,17.439,17.417,17.449,17.52,17.581,17.596,17.514,17.425,17.461,17.39,17.048,16.95,17.017,17.188,17.408,17.55,17.625,17.655,17.667,17.613,17.461,17.276,17.208,17.355,17.559,17.622,17.494,17.28,17.302,17.578,16.986,14.945,14.197,14.371,14.408,14.758,15.127,15.43,15.694,16.024,16.384,16.7,16.978,17.225,17.396,17.464,17.475,17.492,17.486,17.328,17.042,16.784,16.603,16.489,16.423,16.39,16.388,16.381
18.027,18.033,18.038,18.035,18.022,17.993,17.953,17.924,17.927,17.966,18.027,18.051,17.989,17.918,17.97,18.084,18.145,18.168,18.128,18.031,17.95,17.895,17.866,17.866,17.889,17.914,17.913,17.884,17.855,17.83,17.79,17.738,17.686,17.64,17.605,17.585,17.579,17.581,17.585,17.587,17.592,17.602,17.61,17.581,17.512,17.503,17.513,17.454,17.49,17.774,18.092,18.185,18.119,18,17.799,17.556,17.388,17.263,17.188,17.176,17.198,17.232,17.283,17.342,17.39,17.418,17.424,17.412,17.414,17.443,17.471,17.477,17.456,17.427,17.432,17.475,17.529,17.556,17.499,17.426,17.421,17.492,17.273,17.048,17.005,17.052,17.16,17.283,17.374,17.413,17.398,17.337,17.253,17.164,17.195,17.375,17.537,17.572,17.461,17.24,17.234,17.564,16.926,14.759,14.161,14.241,14.227,14.537,14.92,15.236,15.474,15.78,16.166,16.523,16.826,17.099,17.318,17.45,17.495,17.495,17.437,17.26,17.003,16.784,16.628,16.528,16.471,16.441,16.438,16.433
18.008,18.015,18.024,18.026,18.017,17.991,17.946,17.896,17.872,17.899,17.976,18.046,18.029,17.938,17.92,18.004,18.067,18.104,18.133,18.089,18.014,17.943,17.883,17.849,17.852,17.881,17.903,17.887,17.846,17.811,17.771,17.722,17.674,17.634,17.604,17.583,17.567,17.551,17.533,17.527,17.538,17.562,17.585,17.567,17.515,17.486,17.46,17.484,17.722,18.076,18.244,18.198,18.114,17.968,17.747,17.505,17.319,17.192,17.141,17.162,17.212,17.265,17.342,17.414,17.46,17.482,17.494,17.483,17.455,17.452,17.475,17.491,17.478,17.446,17.431,17.449,17.488,17.519,17.472,17.419,17.411,17.457,17.462,17.232,17.085,17.064,17.098,17.151,17.2,17.229,17.242,17.24,17.191,17.153,17.249,17.418,17.511,17.521,17.416,17.195,17.172,17.541,16.889,14.633,14.147,14.148,14.069,14.311,14.699,15.043,15.263,15.525,15.917,16.311,16.633,16.921,17.171,17.358,17.452,17.444,17.347,17.165,16.949,16.771,16.642,16.557,16.506,16.478,16.472,16.461
