14.544,14.55,14.556,14.561,14.57,14.593,14.643,14.72,14.782,14.754,14.673,14.723,14.905,15.07,15.137,15.113,15.036,14.929,14.793,14.658,14.536,14.431,14.344,14.274,14.219,14.178,14.15,14.133,14.124,14.122,14.126,14.138,14.159,14.19,14.228,14.265,14.285,14.284,14.28,14.282,14.29,14.303,14.327,14.361,14.394,14.412,14.413,14.407,14.401,14.393,14.381,14.37,14.343,14.159,13.58,12.853,12.599,12.615,12.597,12.584,12.578,12.574,12.575,12.59,12.627,12.678,12.727,12.758,12.76,12.725,12.652,12.556,12.467,12.401,12.357,12.324,12.294,12.264,12.238,12.22,12.21,12.205,12.202,12.198,12.194,12.188,12.181,12.173,12.162,12.151,12.143,12.146,12.167,12.204,12.25,12.297,12.336,12.358,12.364,12.379,12.423,12.478,12.513,12.525,12.53,12.536,12.545,12.551,12.545,12.519,12.476,12.437,12.415,12.404,12.403,12.414,12.388,12.262,12.051,11.942,12.476,12.97,12.994,12.998,12.992,12.98,12.96,12.931,12.89,12.85
14.531,14.535,14.539,14.541,14.546,14.56,14.598,14.676,14.766,14.781,14.689,14.652,14.778,14.941,15.021,15.003,14.934,14.85,14.748,14.639,14.535,14.44,14.358,14.289,14.234,14.194,14.166,14.15,14.142,14.14,14.145,14.157,14.179,14.208,14.241,14.27,14.279,14.278,14.282,14.292,14.305,14.326,14.36,14.397,14.42,14.418,14.401,14.386,14.38,14.377,14.372,14.366,14.365,14.318,13.914,13.105,12.621,12.606,12.617,12.608,12.602,12.607,12.642,12.725,12.835,12.936,13.009,13.052,13.072,13.074,13.052,12.986,12.864,12.707,12.552,12.426,12.343,12.296,12.271,12.254,12.237,12.217,12.2,12.187,12.179,12.174,12.167,12.161,12.156,12.157,12.169,12.197,12.235,12.277,12.315,12.348,12.368,12.369,12.374,12.42,12.489,12.527,12.517,12.492,12.48,12.484,12.493,12.494,12.48,12.452,12.425,12.417,12.419,12.417,12.41,12.409,12.344,12.183,11.979,11.884,12.24,12.818,12.955,12.982,12.982,12.97,12.951,12.924,12.888,12.857
14.518,14.521,14.523,14.524,14.524,14.53,14.554,14.62,14.725,14.793,14.731,14.626,14.668,14.814,14.915,14.918,14.855,14.775,14.688,14.6,14.516,14.436,14.363,14.299,14.246,14.206,14.18,14.165,14.158,14.158,14.164,14.177,14.198,14.223,14.251,14.271,14.274,14.278,14.289,14.305,14.324,14.354,14.393,14.423,14.425,14.401,14.372,14.354,14.349,14.349,14.347,14.349,14.352,14.368,14.151,13.414,12.762,12.604,12.614,12.615,12.631,12.686,12.808,12.974,13.086,13.125,13.114,13.088,13.075,13.083,13.109,13.14,13.153,13.11,12.994,12.832,12.659,12.504,12.384,12.303,12.26,12.242,12.232,12.219,12.203,12.188,12.178,12.174,12.179,12.194,12.222,12.256,12.293,12.325,12.353,12.375,12.379,12.374,12.408,12.489,12.543,12.519,12.457,12.413,12.401,12.404,12.409,12.408,12.402,12.4,12.411,12.433,12.438,12.422,12.4,12.37,12.242,12.034,11.895,11.866,12.079,12.595,12.874,12.952,12.967,12.96,12.944,12.92,12.891,12.868
14.506,14.508,14.509,14.508,14.507,14.506,14.515,14.56,14.661,14.774,14.775,14.651,14.596,14.691,14.805,14.839,14.795,14.72,14.64,14.559,14.488,14.42,14.358,14.301,14.253,14.216,14.191,14.178,14.174,14.175,14.183,14.196,14.214,14.236,14.259,14.269,14.272,14.283,14.301,14.321,14.348,14.388,14.425,14.433,14.409,14.373,14.345,14.33,14.324,14.321,14.319,14.326,14.332,14.365,14.285,13.704,13.011,12.735,12.704,12.71,12.759,12.886,13.058,13.15,13.092,12.976,12.869,12.816,12.816,12.845,12.888,12.939,13.004,13.081,13.136,13.129,13.051,12.918,12.759,12.6,12.46,12.353,12.283,12.247,12.232,12.227,12.223,12.222,12.229,12.247,12.273,12.303,12.331,12.356,12.379,12.391,12.381,12.391,12.468,12.552,12.544,12.46,12.384,12.349,12.342,12.346,12.355,12.368,12.387,12.415,12.449,12.469,12.449,12.399,12.358,12.271,12.057,11.887,11.857,11.888,12.017,12.41,12.761,12.899,12.941,12.946,12.935,12.917,12.894,12.877
14.493,14.494,14.495,14.494,14.492,14.488,14.486,14.506,14.584,14.717,14.792,14.708,14.579,14.59,14.692,14.755,14.742,14.682,14.61,14.535,14.467,14.406,14.35,14.3,14.257,14.224,14.203,14.193,14.19,14.192,14.2,14.212,14.228,14.247,14.262,14.267,14.274,14.294,14.318,14.343,14.382,14.425,14.443,14.421,14.381,14.351,14.336,14.325,14.314,14.305,14.301,14.308,14.316,14.346,14.346,13.929,13.302,12.998,12.95,12.966,13.025,13.125,13.149,12.993,12.755,12.656,12.639,12.669,12.725,12.792,12.857,12.903,12.924,12.935,12.964,13.023,13.081,13.101,13.065,12.974,12.843,12.695,12.552,12.429,12.337,12.28,12.256,12.255,12.267,12.287,12.309,12.332,12.354,12.378,12.399,12.396,12.384,12.429,12.534,12.573,12.501,12.404,12.345,12.323,12.323,12.336,12.358,12.388,12.425,12.463,12.488,12.475,12.41,12.338,12.269,12.087,11.885,11.864,11.898,11.924,12.006,12.297,12.643,12.829,12.903,12.925,12.924,12.911,12.895,12.885
14.48,14.48,14.481,14.48,14.478,14.474,14.467,14.468,14.511,14.632,14.762,14.759,14.617,14.533,14.586,14.661,14.683,14.649,14.589,14.525,14.46,14.4,14.347,14.301,14.263,14.235,14.217,14.208,14.206,14.208,14.215,14.226,14.24,14.255,14.262,14.267,14.284,14.312,14.338,14.373,14.423,14.454,14.436,14.39,14.357,14.347,14.345,14.336,14.32,14.305,14.296,14.298,14.305,14.328,14.359,14.082,13.573,13.282,13.252,13.228,13.167,13.111,12.856,12.653,12.579,12.577,12.608,12.653,12.714,12.798,12.893,12.978,13.031,13.046,13.03,13.005,12.994,13.013,13.047,13.071,13.059,12.999,12.896,12.764,12.625,12.5,12.404,12.345,12.32,12.322,12.336,12.354,12.377,12.405,12.419,12.4,12.397,12.482,12.577,12.552,12.449,12.363,12.321,12.311,12.324,12.351,12.385,12.423,12.462,12.491,12.486,12.429,12.335,12.251,12.12,11.911,11.861,11.91,11.946,11.968,12.021,12.237,12.544,12.753,12.856,12.897,12.908,12.903,12.893,12.888
14.465,14.465,14.466,14.466,14.465,14.462,14.456,14.447,14.457,14.54,14.688,14.77,14.685,14.539,14.51,14.565,14.608,14.609,14.569,14.516,14.46,14.404,14.353,14.309,14.274,14.249,14.233,14.224,14.22,14.222,14.228,14.237,14.249,14.258,14.261,14.275,14.303,14.333,14.363,14.412,14.461,14.456,14.402,14.359,14.352,14.359,14.362,14.353,14.334,14.313,14.297,14.294,14.299,14.317,14.354,14.171,13.772,13.531,13.466,13.274,13.092,12.866,12.622,12.523,12.53,12.565,12.589,12.605,12.635,12.7,12.802,12.92,13.022,13.09,13.121,13.12,13.094,13.059,13.032,13.028,13.043,13.059,13.051,13.005,12.917,12.8,12.676,12.567,12.49,12.445,12.422,12.415,12.426,12.447,12.442,12.404,12.422,12.534,12.585,12.501,12.385,12.312,12.291,12.306,12.341,12.38,12.419,12.456,12.487,12.494,12.454,12.372,12.258,12.135,11.96,11.854,11.888,11.93,11.983,12.033,12.064,12.217,12.475,12.685,12.807,12.865,12.887,12.891,12.887,12.886
14.45,14.45,14.45,14.45,14.45,14.449,14.446,14.439,14.431,14.464,14.588,14.726,14.736,14.603,14.492,14.49,14.525,14.548,14.542,14.505,14.459,14.41,14.362,14.32,14.287,14.263,14.247,14.238,14.234,14.234,14.238,14.245,14.255,14.258,14.266,14.293,14.327,14.356,14.393,14.453,14.48,14.425,14.362,14.351,14.361,14.371,14.374,14.365,14.343,14.317,14.3,14.297,14.298,14.314,14.335,14.197,13.897,13.694,13.46,13.137,12.861,12.607,12.491,12.513,12.589,12.643,12.656,12.634,12.599,12.594,12.647,12.75,12.872,12.981,13.062,13.113,13.136,13.132,13.108,13.075,13.049,13.039,13.046,13.054,13.044,13.002,12.926,12.826,12.724,12.637,12.569,12.522,12.505,12.503,12.466,12.41,12.456,12.574,12.555,12.42,12.307,12.268,12.288,12.335,12.387,12.429,12.463,12.49,12.506,12.489,12.428,12.334,12.18,12.003,11.867,11.854,11.885,11.931,12.015,12.096,12.131,12.23,12.436,12.632,12.761,12.832,12.864,12.875,12.875,12.876
14.433,14.433,14.433,14.434,14.434,14.434,14.434,14.432,14.426,14.423,14.491,14.635,14.734,14.686,14.553,14.476,14.466,14.478,14.491,14.484,14.453,14.414,14.372,14.333,14.301,14.277,14.261,14.25,14.245,14.243,14.245,14.252,14.257,14.26,14.281,14.317,14.35,14.377,14.426,14.485,14.467,14.375,14.345,14.358,14.366,14.367,14.369,14.36,14.339,14.314,14.297,14.287,14.283,14.298,14.309,14.203,13.959,13.663,13.266,12.909,12.63,12.475,12.516,12.638,12.753,12.833,12.857,12.81,12.71,12.604,12.547,12.565,12.644,12.75,12.856,12.946,13.017,13.069,13.098,13.102,13.082,13.048,13.02,13.013,13.021,13.032,13.026,12.988,12.919,12.827,12.728,12.643,12.596,12.565,12.482,12.417,12.495,12.589,12.481,12.323,12.25,12.27,12.332,12.397,12.447,12.482,12.505,12.52,12.52,12.487,12.414,12.315,12.124,11.916,11.839,11.849,11.859,11.917,12.015,12.128,12.198,12.262,12.423,12.596,12.723,12.8,12.84,12.856,12.856,12.845
14.415,14.415,14.415,14.415,14.416,14.416,14.417,14.42,14.422,14.415,14.424,14.521,14.662,14.725,14.665,14.563,14.491,14.449,14.435,14.441,14.436,14.412,14.38,14.346,14.316,14.292,14.274,14.262,14.254,14.25,14.253,14.258,14.26,14.271,14.303,14.341,14.369,14.399,14.46,14.499,14.423,14.339,14.346,14.36,14.354,14.347,14.343,14.33,14.312,14.295,14.283,14.277,14.283,14.307,14.309,14.184,13.874,13.433,12.997,12.681,12.488,12.488,12.642,12.819,12.969,13.063,13.092,13.054,12.942,12.773,12.606,12.497,12.469,12.506,12.575,12.655,12.739,12.828,12.923,13.015,13.085,13.109,13.079,13.021,12.981,12.977,12.997,13.015,13.003,12.948,12.857,12.76,12.694,12.619,12.482,12.431,12.541,12.544,12.371,12.247,12.249,12.319,12.391,12.446,12.487,12.514,12.53,12.537,12.528,12.492,12.421,12.331,12.153,11.913,11.821,11.833,11.826,11.876,11.983,12.133,12.24,12.3,12.425,12.574,12.694,12.772,12.816,12.835,12.835,12.824
14.395,14.395,14.396,14.396,14.396,14.397,14.398,14.402,14.408,14.414,14.402,14.424,14.533,14.663,14.725,14.706,14.645,14.554,14.456,14.404,14.399,14.392,14.376,14.352,14.327,14.304,14.286,14.272,14.263,14.26,14.264,14.265,14.268,14.29,14.328,14.361,14.387,14.424,14.49,14.49,14.366,14.322,14.341,14.353,14.343,14.327,14.313,14.302,14.299,14.302,14.309,14.318,14.33,14.334,14.266,14.033,13.608,13.122,12.745,12.517,12.465,12.609,12.833,13.028,13.151,13.208,13.224,13.21,13.136,12.985,12.785,12.597,12.474,12.422,12.413,12.423,12.446,12.491,12.567,12.685,12.845,13.026,13.168,13.208,13.157,13.085,13.047,13.046,13.049,13.018,12.944,12.856,12.775,12.638,12.461,12.461,12.579,12.426,12.26,12.224,12.29,12.362,12.412,12.452,12.489,12.518,12.537,12.544,12.538,12.512,12.461,12.382,12.26,12.055,11.864,11.797,11.787,11.828,11.952,12.131,12.26,12.335,12.437,12.564,12.672,12.749,12.794,12.814,12.814,12.802
14.375,14.375,14.376,14.376,14.376,14.377,14.378,14.38,14.385,14.397,14.404,14.383,14.405,14.502,14.622,14.72,14.78,14.775,14.663,14.486,14.393,14.378,14.36,14.345,14.327,14.309,14.293,14.281,14.274,14.274,14.275,14.274,14.283,14.313,14.351,14.381,14.408,14.454,14.511,14.457,14.314,14.301,14.318,14.343,14.343,14.333,14.325,14.318,14.315,14.314,14.315,14.314,14.301,14.242,14.073,13.732,13.265,12.839,12.558,12.453,12.553,12.792,13.027,13.18,13.239,13.25,13.247,13.235,13.185,13.071,12.901,12.729,12.601,12.527,12.482,12.443,12.407,12.378,12.362,12.375,12.444,12.604,12.858,13.12,13.25,13.24,13.184,13.146,13.125,13.09,13.02,12.933,12.82,12.614,12.433,12.507,12.561,12.291,12.198,12.247,12.315,12.351,12.386,12.429,12.475,12.511,12.537,12.55,12.552,12.541,12.513,12.459,12.38,12.25,12.064,11.897,11.807,11.817,11.964,12.151,12.282,12.364,12.454,12.562,12.659,12.73,12.774,12.794,12.795,12.787
14.354,14.355,14.355,14.355,14.355,14.355,14.356,14.357,14.36,14.368,14.386,14.389,14.357,14.353,14.409,14.516,14.666,14.823,14.889,14.766,14.501,14.387,14.377,14.352,14.332,14.316,14.303,14.295,14.291,14.29,14.285,14.286,14.305,14.342,14.375,14.403,14.433,14.485,14.517,14.404,14.267,14.246,14.258,14.29,14.297,14.286,14.259,14.219,14.175,14.136,14.11,14.093,14.061,13.96,13.736,13.375,12.963,12.629,12.457,12.486,12.699,12.968,13.169,13.247,13.242,13.219,13.198,13.165,13.102,12.994,12.861,12.746,12.67,12.62,12.574,12.526,12.487,12.462,12.441,12.41,12.367,12.354,12.457,12.735,13.076,13.254,13.268,13.236,13.204,13.161,13.088,12.987,12.821,12.555,12.428,12.545,12.445,12.197,12.202,12.259,12.283,12.305,12.355,12.416,12.472,12.513,12.541,12.558,12.564,12.562,12.55,12.522,12.473,12.401,12.28,12.115,11.981,11.959,12.064,12.207,12.315,12.392,12.474,12.567,12.653,12.717,12.758,12.777,12.778,12.771
14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.335,14.336,14.34,14.351,14.373,14.374,14.332,14.294,14.301,14.397,14.591,14.806,14.903,14.808,14.569,14.403,14.37,14.355,14.338,14.325,14.316,14.309,14.302,14.296,14.307,14.338,14.374,14.401,14.429,14.462,14.512,14.507,14.345,14.202,14.134,14.105,14.094,14.068,14.037,13.986,13.914,13.831,13.761,13.721,13.71,13.692,13.6,13.388,13.075,12.735,12.496,12.435,12.578,12.845,13.096,13.232,13.231,13.188,13.153,13.109,13.044,12.962,12.87,12.787,12.724,12.67,12.607,12.537,12.478,12.453,12.456,12.47,12.482,12.478,12.431,12.363,12.414,12.702,13.065,13.245,13.264,13.24,13.199,13.125,13.002,12.767,12.483,12.474,12.54,12.283,12.153,12.207,12.218,12.227,12.277,12.357,12.436,12.497,12.539,12.563,12.574,12.577,12.575,12.566,12.549,12.519,12.473,12.409,12.305,12.199,12.17,12.212,12.286,12.358,12.424,12.498,12.578,12.652,12.708,12.745,12.762,12.763,12.755
14.312,14.313,14.313,14.313,14.312,14.312,14.311,14.312,14.313,14.316,14.321,14.332,14.352,14.357,14.328,14.281,14.261,14.333,14.511,14.709,14.836,14.864,14.729,14.438,14.359,14.35,14.341,14.33,14.319,14.311,14.317,14.345,14.38,14.408,14.431,14.459,14.49,14.53,14.483,14.282,14.1,13.946,13.837,13.762,13.711,13.68,13.644,13.588,13.514,13.443,13.399,13.387,13.374,13.299,13.117,12.849,12.581,12.429,12.463,12.671,12.943,13.159,13.226,13.184,13.145,13.108,13.045,12.971,12.902,12.842,12.785,12.716,12.629,12.534,12.46,12.421,12.432,12.469,12.506,12.526,12.525,12.51,12.466,12.39,12.446,12.756,13.081,13.219,13.231,13.199,13.124,12.967,12.669,12.433,12.526,12.454,12.17,12.144,12.167,12.158,12.195,12.286,12.391,12.479,12.543,12.582,12.6,12.603,12.598,12.589,12.576,12.56,12.536,12.504,12.461,12.406,12.348,12.313,12.312,12.354,12.403,12.46,12.526,12.594,12.656,12.704,12.735,12.749,12.749,12.741
14.291,14.291,14.291,14.291,14.291,14.29,14.289,14.288,14.289,14.29,14.294,14.3,14.307,14.319,14.327,14.32,14.295,14.261,14.281,14.388,14.564,14.788,14.949,14.746,14.478,14.366,14.344,14.337,14.333,14.34,14.364,14.398,14.424,14.443,14.465,14.488,14.511,14.537,14.437,14.185,13.951,13.746,13.608,13.518,13.469,13.447,13.432,13.409,13.371,13.321,13.272,13.231,13.186,13.099,12.929,12.696,12.488,12.405,12.5,12.729,12.987,13.168,13.199,13.162,13.141,13.109,13.05,12.985,12.92,12.847,12.757,12.654,12.553,12.476,12.433,12.417,12.46,12.525,12.575,12.6,12.606,12.585,12.534,12.46,12.397,12.516,12.845,13.097,13.188,13.182,13.097,12.888,12.562,12.428,12.534,12.315,12.113,12.121,12.108,12.116,12.19,12.306,12.416,12.503,12.57,12.612,12.632,12.634,12.626,12.612,12.597,12.58,12.56,12.536,12.506,12.472,12.434,12.405,12.403,12.422,12.449,12.5,12.556,12.613,12.663,12.702,12.727,12.739,12.738,12.735
