19.449,19.448,19.445,19.443,19.442,19.438,19.422,19.376,19.274,19.159,19.232,19.35,19.405,19.465,19.497,19.479,19.407,19.364,19.398,19.499,19.579,19.574,19.563,19.571,19.568,19.575,19.661,19.724,19.698,19.646,19.601,19.561,19.525,19.492,19.463,19.438,19.417,19.399,19.383,19.37,19.359,19.353,19.351,19.351,19.353,19.354,19.355,19.357,19.361,19.366,19.372,19.375,19.371,19.356,19.328,19.278,19.204,19.115,19.022,18.938,18.868,18.816,18.778,18.751,18.736,18.732,18.741,18.761,18.795,18.841,18.893,18.938,18.974,18.962,18.88,18.859,18.56,18.05,17.476,17.269,17.244,17.185,17.166,17.227,17.415,17.731,18.024,18.15,18.112,18.036,17.916,17.695,17.298,16.736,16.243,15.826,15.193,14.296,13.535,13.329,13.415,13.577,13.729,13.899,14.146,14.512,14.954,15.382,15.73,16.028,16.294,16.46,16.537,16.67,16.896,17.14,17.505,17.677,17.414,16.987,16.477,16.186,16.122,16.097,16.073,16.047,16.016,15.982,15.953,15.933
19.441,19.44,19.437,19.435,19.434,19.429,19.41,19.359,19.254,19.144,19.218,19.337,19.402,19.457,19.481,19.477,19.415,19.361,19.379,19.469,19.555,19.574,19.558,19.547,19.573,19.545,19.605,19.703,19.733,19.7,19.655,19.614,19.579,19.548,19.519,19.494,19.472,19.452,19.437,19.425,19.418,19.415,19.412,19.41,19.405,19.401,19.4,19.401,19.401,19.393,19.373,19.336,19.281,19.204,19.125,19.019,18.913,18.825,18.762,18.715,18.675,18.656,18.641,18.629,18.624,18.626,18.638,18.655,18.676,18.708,18.755,18.809,18.857,18.868,18.809,18.833,18.651,18.252,17.611,17.256,17.22,17.186,17.165,17.247,17.504,17.897,18.152,18.139,18.01,17.927,17.883,17.82,17.64,17.182,16.569,16.108,15.425,14.324,13.411,13.254,13.46,13.704,13.821,13.973,14.244,14.636,15.093,15.527,15.881,16.182,16.457,16.653,16.737,16.8,16.928,17.089,17.325,17.65,17.608,17.294,16.77,16.319,16.149,16.1,16.073,16.048,16.022,15.993,15.966,15.948
19.435,19.432,19.429,19.426,19.424,19.416,19.392,19.335,19.23,19.132,19.206,19.325,19.393,19.45,19.466,19.456,19.41,19.359,19.364,19.442,19.529,19.572,19.558,19.539,19.548,19.518,19.555,19.657,19.73,19.741,19.715,19.679,19.645,19.614,19.586,19.559,19.533,19.511,19.494,19.482,19.473,19.465,19.454,19.441,19.43,19.424,19.416,19.392,19.345,19.272,19.176,19.071,18.968,18.857,18.761,18.695,18.657,18.639,18.63,18.623,18.613,18.589,18.568,18.555,18.549,18.549,18.559,18.581,18.61,18.639,18.671,18.709,18.75,18.771,18.737,18.802,18.701,18.383,17.828,17.303,17.187,17.182,17.163,17.261,17.566,17.992,18.168,18.031,17.824,17.754,17.751,17.783,17.792,17.606,16.905,16.336,15.615,14.337,13.328,13.294,13.652,13.826,13.874,14.043,14.364,14.789,15.252,15.676,16.017,16.304,16.568,16.78,16.901,16.952,17.011,17.084,17.209,17.54,17.702,17.504,17.067,16.533,16.229,16.125,16.083,16.056,16.033,16.009,15.987,15.973
19.43,19.425,19.42,19.417,19.412,19.4,19.371,19.309,19.207,19.121,19.196,19.311,19.376,19.441,19.456,19.429,19.392,19.35,19.354,19.422,19.501,19.555,19.57,19.54,19.508,19.496,19.535,19.634,19.715,19.749,19.742,19.718,19.689,19.659,19.63,19.601,19.573,19.548,19.529,19.515,19.5,19.482,19.462,19.445,19.432,19.4,19.318,19.187,19.037,18.902,18.768,18.663,18.598,18.567,18.557,18.556,18.556,18.554,18.549,18.54,18.531,18.524,18.52,18.518,18.518,18.507,18.506,18.518,18.543,18.578,18.618,18.654,18.687,18.707,18.685,18.774,18.715,18.458,18.057,17.436,17.178,17.173,17.164,17.266,17.596,18.026,18.157,17.927,17.672,17.597,17.615,17.676,17.731,17.756,17.239,16.505,15.73,14.313,13.301,13.461,13.851,13.874,13.886,14.114,14.495,14.949,15.408,15.812,16.132,16.391,16.621,16.821,16.971,17.061,17.113,17.146,17.171,17.384,17.669,17.657,17.322,16.774,16.365,16.182,16.11,16.074,16.051,16.031,16.014,16.008
19.424,19.417,19.41,19.406,19.399,19.382,19.348,19.283,19.188,19.113,19.184,19.296,19.359,19.433,19.45,19.409,19.372,19.332,19.349,19.41,19.473,19.522,19.575,19.572,19.532,19.531,19.59,19.666,19.717,19.737,19.73,19.713,19.689,19.663,19.635,19.606,19.579,19.556,19.535,19.515,19.492,19.468,19.451,19.423,19.335,19.162,18.937,18.737,18.589,18.508,18.468,18.452,18.451,18.456,18.464,18.467,18.466,18.463,18.46,18.462,18.47,18.483,18.498,18.51,18.517,18.508,18.502,18.507,18.517,18.537,18.578,18.625,18.664,18.678,18.656,18.759,18.71,18.483,18.21,17.655,17.23,17.164,17.171,17.264,17.587,18.013,18.177,17.932,17.618,17.528,17.644,17.684,17.648,17.736,17.447,16.603,15.795,14.277,13.35,13.698,13.958,13.839,13.879,14.184,14.615,15.088,15.538,15.919,16.215,16.445,16.632,16.792,16.94,17.066,17.163,17.238,17.247,17.33,17.576,17.724,17.486,16.999,16.533,16.276,16.161,16.108,16.078,16.059,16.046,16.04
19.416,19.406,19.398,19.392,19.382,19.363,19.325,19.26,19.171,19.105,19.171,19.278,19.339,19.434,19.45,19.403,19.362,19.315,19.345,19.404,19.45,19.476,19.542,19.606,19.62,19.629,19.666,19.695,19.708,19.705,19.694,19.68,19.661,19.639,19.615,19.591,19.568,19.545,19.521,19.492,19.468,19.45,19.399,19.233,18.931,18.66,18.513,18.429,18.379,18.356,18.35,18.351,18.357,18.362,18.365,18.367,18.374,18.39,18.416,18.451,18.491,18.527,18.558,18.559,18.561,18.554,18.54,18.527,18.519,18.521,18.552,18.607,18.66,18.668,18.643,18.758,18.685,18.473,18.285,17.891,17.361,17.171,17.181,17.27,17.557,17.973,18.201,18.042,17.755,17.608,17.785,17.798,17.641,17.718,17.526,16.653,15.852,14.277,13.478,13.903,13.969,13.756,13.87,14.235,14.698,15.18,15.623,15.985,16.259,16.465,16.623,16.747,16.868,16.991,17.122,17.251,17.333,17.376,17.565,17.74,17.622,17.196,16.71,16.395,16.235,16.157,16.116,16.094,16.084,16.088
19.401,19.391,19.383,19.376,19.364,19.342,19.302,19.239,19.156,19.097,19.156,19.258,19.318,19.418,19.452,19.403,19.355,19.307,19.34,19.399,19.431,19.434,19.471,19.549,19.607,19.636,19.655,19.662,19.66,19.651,19.643,19.633,19.621,19.606,19.589,19.57,19.55,19.525,19.494,19.47,19.448,19.344,19.075,18.757,18.545,18.407,18.34,18.316,18.303,18.287,18.269,18.252,18.241,18.236,18.247,18.28,18.332,18.397,18.471,18.543,18.61,18.647,18.681,18.699,18.699,18.677,18.638,18.593,18.553,18.527,18.54,18.597,18.664,18.662,18.642,18.767,18.635,18.444,18.289,18.069,17.541,17.222,17.184,17.27,17.516,17.889,18.18,18.206,18.025,17.935,18.023,17.855,17.624,17.718,17.557,16.7,15.94,14.345,13.648,14.035,13.909,13.661,13.847,14.244,14.72,15.207,15.649,16.006,16.267,16.456,16.597,16.709,16.821,16.951,17.108,17.249,17.356,17.418,17.568,17.738,17.717,17.364,16.88,16.525,16.325,16.22,16.165,16.138,16.131,16.148
19.381,19.372,19.366,19.358,19.345,19.321,19.282,19.221,19.145,19.091,19.139,19.238,19.297,19.398,19.451,19.407,19.348,19.305,19.335,19.39,19.418,19.41,19.413,19.466,19.522,19.554,19.572,19.58,19.578,19.575,19.572,19.57,19.568,19.563,19.555,19.543,19.525,19.499,19.477,19.438,19.284,18.989,18.674,18.455,18.344,18.326,18.341,18.337,18.292,18.222,18.151,18.099,18.083,18.112,18.189,18.298,18.414,18.52,18.617,18.685,18.748,18.794,18.823,18.837,18.836,18.813,18.761,18.689,18.614,18.551,18.538,18.595,18.672,18.654,18.656,18.777,18.564,18.403,18.264,18.135,17.721,17.331,17.203,17.244,17.425,17.732,18.038,18.212,18.198,18.146,18.07,17.738,17.57,17.743,17.538,16.755,16.077,14.476,13.808,14.105,13.814,13.567,13.792,14.188,14.665,15.158,15.612,15.982,16.247,16.427,16.557,16.669,16.8,16.997,17.246,17.432,17.467,17.47,17.575,17.744,17.78,17.47,17.029,16.652,16.419,16.289,16.22,16.186,16.18,16.205
19.362,19.353,19.347,19.339,19.325,19.301,19.262,19.206,19.138,19.085,19.123,19.218,19.277,19.376,19.446,19.414,19.349,19.308,19.327,19.379,19.409,19.403,19.384,19.41,19.461,19.489,19.499,19.501,19.497,19.492,19.491,19.493,19.5,19.508,19.513,19.512,19.5,19.486,19.438,19.26,18.943,18.62,18.418,18.345,18.386,18.448,18.448,18.38,18.269,18.138,18.024,17.966,17.991,18.101,18.262,18.429,18.561,18.649,18.732,18.798,18.841,18.866,18.88,18.891,18.9,18.896,18.858,18.78,18.679,18.585,18.543,18.602,18.679,18.648,18.689,18.766,18.482,18.372,18.235,18.144,17.874,17.5,17.29,17.239,17.31,17.485,17.727,17.931,17.994,17.965,17.791,17.528,17.555,17.804,17.493,16.832,16.248,14.65,13.937,14.137,13.724,13.471,13.692,14.063,14.527,15.026,15.503,15.904,16.196,16.386,16.511,16.623,16.785,17.077,17.464,17.726,17.7,17.61,17.615,17.768,17.823,17.56,17.143,16.758,16.505,16.357,16.276,16.236,16.225,16.241
19.341,19.333,19.326,19.319,19.305,19.281,19.245,19.195,19.134,19.082,19.106,19.198,19.26,19.353,19.441,19.421,19.359,19.314,19.32,19.368,19.402,19.405,19.375,19.373,19.413,19.441,19.447,19.443,19.433,19.422,19.417,19.421,19.436,19.458,19.477,19.487,19.491,19.45,19.271,18.941,18.605,18.417,18.394,18.494,18.594,18.613,18.561,18.451,18.284,18.089,17.935,17.89,17.982,18.175,18.39,18.564,18.66,18.736,18.801,18.844,18.862,18.865,18.866,18.873,18.893,18.917,18.912,18.846,18.731,18.612,18.549,18.619,18.683,18.653,18.72,18.708,18.424,18.361,18.208,18.123,17.988,17.704,17.474,17.345,17.303,17.334,17.428,17.542,17.597,17.578,17.491,17.436,17.637,17.879,17.486,16.914,16.427,14.853,14.046,14.156,13.665,13.377,13.561,13.882,14.317,14.817,15.318,15.758,16.097,16.32,16.457,16.572,16.758,17.124,17.618,18.002,17.958,17.745,17.667,17.816,17.861,17.61,17.208,16.835,16.576,16.418,16.328,16.281,16.262,16.261
19.318,19.311,19.305,19.298,19.285,19.263,19.231,19.188,19.135,19.082,19.092,19.18,19.247,19.333,19.437,19.426,19.371,19.322,19.316,19.361,19.394,19.402,19.378,19.361,19.381,19.401,19.401,19.394,19.381,19.371,19.368,19.378,19.4,19.429,19.459,19.485,19.463,19.302,18.975,18.627,18.442,18.449,18.591,18.727,18.775,18.753,18.677,18.53,18.301,18.041,17.863,17.853,18.013,18.261,18.494,18.639,18.72,18.776,18.826,18.849,18.846,18.836,18.829,18.825,18.847,18.896,18.927,18.881,18.758,18.621,18.554,18.643,18.683,18.675,18.727,18.626,18.417,18.36,18.191,18.099,18.037,17.882,17.697,17.555,17.46,17.411,17.402,17.415,17.43,17.439,17.452,17.539,17.791,18.009,17.523,16.973,16.588,15.085,14.16,14.193,13.657,13.308,13.436,13.688,14.062,14.547,15.068,15.546,15.938,16.217,16.389,16.511,16.697,17.079,17.633,18.105,18.135,17.878,17.77,17.884,17.893,17.618,17.217,16.879,16.627,16.468,16.374,16.32,16.29,16.271
19.295,19.288,19.283,19.277,19.265,19.246,19.22,19.185,19.142,19.087,19.081,19.166,19.236,19.319,19.422,19.428,19.382,19.331,19.317,19.357,19.383,19.386,19.374,19.361,19.367,19.373,19.367,19.359,19.351,19.347,19.35,19.364,19.39,19.428,19.468,19.464,19.327,19.024,18.673,18.476,18.497,18.66,18.818,18.88,18.874,18.831,18.745,18.574,18.3,18,17.813,17.832,18.033,18.311,18.54,18.687,18.745,18.788,18.826,18.836,18.825,18.824,18.82,18.802,18.812,18.875,18.93,18.891,18.754,18.606,18.566,18.669,18.687,18.7,18.694,18.523,18.427,18.35,18.182,18.08,18.053,17.963,17.86,17.75,17.658,17.591,17.538,17.505,17.51,17.541,17.646,17.821,18.066,18.16,17.583,17.037,16.735,15.355,14.299,14.275,13.719,13.309,13.378,13.541,13.807,14.242,14.768,15.276,15.721,16.07,16.3,16.441,16.6,16.932,17.491,18.015,18.189,18.013,17.919,17.983,17.911,17.59,17.205,16.897,16.66,16.506,16.409,16.35,16.308,16.265
19.272,19.266,19.262,19.256,19.247,19.232,19.212,19.187,19.152,19.098,19.075,19.155,19.228,19.311,19.408,19.426,19.395,19.339,19.319,19.351,19.369,19.371,19.368,19.362,19.361,19.359,19.35,19.344,19.341,19.342,19.351,19.373,19.408,19.448,19.449,19.334,19.063,18.728,18.51,18.528,18.693,18.854,18.91,18.901,18.876,18.841,18.773,18.605,18.313,17.991,17.79,17.804,18.013,18.309,18.556,18.703,18.753,18.784,18.814,18.823,18.825,18.841,18.844,18.819,18.822,18.888,18.933,18.866,18.711,18.584,18.594,18.692,18.697,18.703,18.615,18.403,18.412,18.307,18.161,18.062,18.041,17.99,17.911,17.857,17.791,17.746,17.708,17.712,17.757,17.811,17.972,18.17,18.204,18.162,17.623,17.122,16.867,15.644,14.455,14.419,13.871,13.422,13.453,13.515,13.604,13.926,14.429,14.956,15.446,15.866,16.174,16.36,16.494,16.725,17.179,17.732,18.105,18.143,18.08,18.054,17.868,17.523,17.166,16.891,16.673,16.528,16.434,16.373,16.325,16.259
19.248,19.244,19.241,19.237,19.23,19.22,19.207,19.192,19.166,19.112,19.073,19.145,19.22,19.308,19.399,19.423,19.405,19.346,19.319,19.345,19.358,19.366,19.373,19.369,19.361,19.354,19.346,19.343,19.344,19.35,19.369,19.398,19.428,19.422,19.318,19.081,18.775,18.555,18.549,18.694,18.846,18.889,18.867,18.846,18.83,18.83,18.797,18.65,18.372,18.043,17.804,17.768,17.946,18.248,18.524,18.697,18.75,18.771,18.797,18.813,18.824,18.844,18.855,18.853,18.868,18.909,18.901,18.795,18.653,18.582,18.639,18.71,18.703,18.671,18.527,18.353,18.364,18.229,18.112,18.039,18.026,17.994,17.946,17.912,17.895,17.9,17.923,17.967,18.008,18.014,18.047,18.228,18.212,18.06,17.627,17.21,16.96,15.923,14.606,14.615,14.137,13.669,13.7,13.673,13.519,13.637,14.06,14.579,15.103,15.592,15.985,16.246,16.396,16.537,16.819,17.277,17.747,17.991,18.014,17.938,17.71,17.401,17.091,16.856,16.665,16.536,16.452,16.399,16.359,16.295
19.225,19.224,19.222,19.219,19.215,19.209,19.203,19.196,19.18,19.127,19.074,19.135,19.21,19.306,19.394,19.419,19.411,19.354,19.319,19.339,19.353,19.37,19.382,19.377,19.366,19.354,19.347,19.349,19.356,19.367,19.386,19.402,19.384,19.283,19.075,18.804,18.593,18.561,18.678,18.812,18.844,18.808,18.785,18.764,18.777,18.82,18.82,18.719,18.489,18.171,17.882,17.753,17.848,18.123,18.435,18.66,18.742,18.755,18.773,18.791,18.803,18.82,18.84,18.856,18.869,18.866,18.811,18.704,18.615,18.609,18.684,18.719,18.691,18.609,18.443,18.351,18.311,18.145,18.044,18.01,18.012,17.999,17.982,17.975,17.98,18.004,18.041,18.057,18.073,18.067,18.033,18.126,18.212,18.002,17.615,17.261,17.01,16.17,14.744,14.813,14.521,14.037,14.09,14.027,13.617,13.441,13.697,14.156,14.686,15.233,15.713,16.066,16.285,16.413,16.551,16.82,17.177,17.487,17.623,17.601,17.445,17.221,16.976,16.793,16.637,16.531,16.467,16.437,16.434,16.408
19.205,19.205,19.205,19.204,19.203,19.2,19.2,19.2,19.193,19.14,19.076,19.124,19.197,19.302,19.39,19.41,19.411,19.362,19.32,19.336,19.353,19.372,19.379,19.37,19.357,19.338,19.326,19.332,19.347,19.357,19.358,19.329,19.232,19.049,18.814,18.619,18.56,18.655,18.769,18.796,18.75,18.717,18.679,18.668,18.72,18.781,18.815,18.782,18.638,18.376,18.061,17.817,17.766,17.95,18.278,18.567,18.718,18.742,18.746,18.763,18.774,18.781,18.79,18.799,18.796,18.769,18.71,18.643,18.615,18.652,18.712,18.709,18.643,18.519,18.37,18.377,18.311,18.12,17.99,17.969,17.981,17.982,17.971,17.957,17.954,17.966,17.991,18.016,18.046,18.095,18.116,18.127,18.23,18.081,17.668,17.294,17.032,16.37,14.864,14.95,14.941,14.47,14.555,14.543,13.945,13.442,13.431,13.741,14.213,14.784,15.346,15.798,16.115,16.31,16.417,16.535,16.741,16.963,17.139,17.197,17.138,17.004,16.848,16.71,16.596,16.521,16.485,16.491,16.556,16.67
