18.963,18.949,18.936,18.921,18.898,18.866,18.821,18.758,18.677,18.599,18.54,18.547,18.554,18.56,18.583,18.62,18.713,18.827,18.899,18.948,19.026,19.077,19.086,19.115,19.146,19.171,19.165,19.142,19.142,19.116,19.082,19.048,19.007,18.967,18.945,18.925,18.91,18.897,18.888,18.882,18.897,18.941,18.899,18.758,18.534,18.198,18.009,17.98,17.966,17.949,17.98,18.059,18.144,18.212,18.259,18.293,18.313,18.33,18.341,18.352,18.357,18.348,18.32,18.266,18.187,18.201,18.392,18.567,18.573,18.424,18.188,17.904,17.584,17.276,17.03,16.829,16.635,16.433,16.183,15.917,15.661,15.45,15.327,15.277,15.345,15.644,16.21,16.815,16.953,16.918,16.69,15.817,15.007,15.023,15.256,15.339,15.448,15.477,15.433,15.35,15.293,15.341,15.532,15.844,16.131,16.292,16.321,16.299,16.33,16.415,16.526,16.645,16.552,16.317,16.147,16.09,16.067,15.837,15.597,15.554,15.573,15.56,15.535,15.517,15.499,15.47,15.419,15.351,15.325,15.479
18.946,18.935,18.924,18.911,18.892,18.864,18.825,18.77,18.694,18.618,18.549,18.539,18.542,18.537,18.565,18.576,18.615,18.699,18.801,18.88,18.969,19.05,19.077,19.117,19.175,19.182,19.18,19.151,19.141,19.126,19.091,19.053,19.011,18.974,18.947,18.933,18.923,18.912,18.905,18.928,18.963,18.835,18.551,18.352,18.175,18.007,17.955,17.904,17.859,17.917,18.029,18.143,18.227,18.273,18.299,18.319,18.336,18.351,18.363,18.374,18.382,18.387,18.388,18.381,18.316,18.205,18.195,18.373,18.556,18.563,18.4,18.133,17.798,17.434,17.129,16.902,16.702,16.481,16.242,15.969,15.704,15.473,15.322,15.261,15.355,15.808,16.568,16.918,16.731,16.465,16.172,15.485,14.946,15.121,15.302,15.364,15.521,15.571,15.539,15.442,15.324,15.268,15.362,15.629,15.977,16.226,16.328,16.324,16.316,16.364,16.466,16.625,16.73,16.551,16.288,16.153,16.15,16.053,15.733,15.555,15.529,15.553,15.526,15.506,15.486,15.458,15.408,15.337,15.3,15.442
18.93,18.92,18.911,18.9,18.883,18.859,18.825,18.777,18.707,18.633,18.558,18.532,18.529,18.505,18.535,18.551,18.573,18.624,18.709,18.808,18.908,19.01,19.06,19.107,19.198,19.213,19.197,19.169,19.138,19.131,19.099,19.057,19.015,18.982,18.953,18.942,18.933,18.927,18.951,18.991,18.886,18.532,18.194,18.056,17.989,17.925,17.828,17.772,17.854,18.001,18.139,18.23,18.267,18.282,18.296,18.312,18.331,18.347,18.359,18.365,18.367,18.375,18.386,18.4,18.401,18.326,18.212,18.217,18.387,18.549,18.543,18.364,18.058,17.658,17.271,16.994,16.788,16.576,16.343,16.066,15.786,15.53,15.336,15.25,15.345,15.894,16.751,16.944,16.689,16.256,15.905,15.558,15.452,15.633,15.511,15.327,15.555,15.656,15.659,15.584,15.439,15.288,15.239,15.399,15.754,16.098,16.292,16.355,16.355,16.371,16.429,16.555,16.723,16.781,16.532,16.286,16.194,16.2,15.973,15.63,15.518,15.522,15.52,15.496,15.474,15.445,15.398,15.322,15.278,15.426
18.915,18.906,18.897,18.888,18.873,18.852,18.823,18.782,18.718,18.642,18.564,18.522,18.511,18.474,18.494,18.513,18.536,18.579,18.642,18.738,18.848,18.962,19.038,19.09,19.202,19.25,19.22,19.186,19.142,19.132,19.102,19.06,19.017,18.984,18.958,18.946,18.943,18.965,19.001,18.932,18.643,18.237,17.987,17.924,17.881,17.762,17.704,17.791,17.969,18.127,18.21,18.24,18.243,18.249,18.258,18.274,18.299,18.325,18.34,18.343,18.337,18.344,18.361,18.38,18.403,18.4,18.315,18.216,18.244,18.412,18.55,18.521,18.313,17.938,17.478,17.11,16.876,16.68,16.451,16.196,15.905,15.623,15.384,15.25,15.301,15.867,16.762,16.933,16.76,16.439,16.292,16.341,16.554,16.468,15.957,15.303,15.496,15.696,15.75,15.729,15.613,15.42,15.233,15.227,15.499,15.905,16.197,16.343,16.4,16.436,16.467,16.516,16.631,16.794,16.798,16.572,16.32,16.261,16.186,15.824,15.559,15.494,15.51,15.491,15.464,15.434,15.391,15.323,15.279,15.427
18.9,18.891,18.883,18.875,18.862,18.843,18.818,18.783,18.726,18.646,18.565,18.505,18.483,18.442,18.455,18.473,18.498,18.54,18.595,18.674,18.787,18.91,19.01,19.073,19.198,19.287,19.247,19.201,19.15,19.127,19.1,19.059,19.019,18.984,18.961,18.953,18.968,18.996,18.939,18.708,18.354,18.039,17.892,17.833,17.707,17.645,17.729,17.913,18.086,18.174,18.188,18.187,18.183,18.176,18.177,18.201,18.244,18.292,18.322,18.327,18.316,18.328,18.355,18.38,18.399,18.417,18.389,18.288,18.211,18.275,18.447,18.556,18.493,18.223,17.753,17.274,16.968,16.774,16.573,16.344,16.054,15.748,15.47,15.272,15.245,15.694,16.657,16.938,16.867,16.753,16.886,17.063,16.98,16.875,16.433,15.441,15.325,15.626,15.77,15.818,15.769,15.617,15.36,15.157,15.273,15.67,16.054,16.275,16.395,16.491,16.57,16.592,16.595,16.675,16.808,16.849,16.607,16.364,16.307,16.054,15.657,15.501,15.49,15.486,15.459,15.428,15.389,15.334,15.299,15.432
18.885,18.876,18.868,18.86,18.849,18.833,18.81,18.78,18.73,18.646,18.561,18.483,18.446,18.408,18.422,18.442,18.472,18.512,18.56,18.622,18.725,18.855,18.975,19.057,19.186,19.306,19.263,19.209,19.157,19.121,19.096,19.055,19.019,18.985,18.965,18.969,18.99,18.941,18.733,18.422,18.116,17.908,17.802,17.672,17.603,17.678,17.846,18.02,18.115,18.132,18.119,18.1,18.072,18.05,18.053,18.088,18.151,18.23,18.296,18.316,18.304,18.32,18.357,18.39,18.413,18.43,18.428,18.36,18.247,18.209,18.32,18.488,18.56,18.441,18.06,17.517,17.087,16.851,16.676,16.469,16.219,15.905,15.59,15.336,15.213,15.429,16.354,17.037,16.957,16.942,17.14,17.174,17.061,17.26,17.184,16.027,15.462,15.402,15.699,15.813,15.836,15.778,15.57,15.228,15.112,15.428,15.877,16.174,16.337,16.477,16.64,16.74,16.705,16.641,16.707,16.88,16.904,16.604,16.406,16.241,15.818,15.549,15.477,15.479,15.457,15.426,15.393,15.354,15.332,15.441
18.869,18.861,18.853,18.846,18.835,18.82,18.8,18.772,18.727,18.642,18.553,18.459,18.407,18.38,18.402,18.432,18.469,18.507,18.549,18.591,18.671,18.799,18.936,19.04,19.167,19.299,19.266,19.21,19.162,19.117,19.096,19.052,19.017,18.987,18.975,18.988,18.961,18.776,18.471,18.17,17.931,17.777,17.63,17.559,17.633,17.785,17.948,18.037,18.055,18.036,18.001,17.956,17.916,17.898,17.909,17.95,18.023,18.132,18.25,18.306,18.295,18.309,18.355,18.399,18.428,18.447,18.453,18.411,18.301,18.203,18.228,18.375,18.525,18.551,18.325,17.814,17.264,16.934,16.753,16.582,16.363,16.092,15.759,15.451,15.226,15.226,15.881,16.852,17.052,17.076,17.28,17.013,16.416,16.566,17.106,16.952,16.575,16.046,15.678,15.736,15.8,15.826,15.759,15.411,15.06,15.217,15.68,16.055,16.257,16.409,16.623,16.829,16.902,16.815,16.764,16.801,16.972,16.874,16.579,16.386,15.999,15.629,15.488,15.468,15.456,15.429,15.401,15.376,15.367,15.454
18.852,18.844,18.837,18.83,18.82,18.806,18.787,18.762,18.718,18.632,18.54,18.433,18.371,18.364,18.406,18.451,18.492,18.527,18.564,18.591,18.64,18.752,18.896,19.02,19.143,19.281,19.266,19.206,19.166,19.118,19.101,19.053,19.017,18.991,18.989,18.984,18.853,18.554,18.23,17.963,17.759,17.6,17.522,17.601,17.73,17.874,17.948,17.958,17.931,17.886,17.832,17.786,17.76,17.759,17.781,17.826,17.894,18.008,18.176,18.292,18.288,18.297,18.35,18.409,18.44,18.462,18.474,18.448,18.35,18.227,18.184,18.27,18.428,18.555,18.493,18.095,17.489,17.036,16.811,16.661,16.491,16.284,15.986,15.659,15.362,15.157,15.354,16.143,16.829,17.073,17.257,17.1,16.431,15.837,16.29,16.914,17.135,16.827,16.169,15.76,15.724,15.772,15.848,15.632,15.112,15.072,15.481,15.923,16.171,16.323,16.545,16.821,17.026,17.068,17.005,16.892,16.902,17.02,16.805,16.541,16.176,15.739,15.526,15.462,15.453,15.434,15.413,15.398,15.395,15.453
18.834,18.827,18.82,18.813,18.804,18.791,18.773,18.747,18.702,18.616,18.519,18.402,18.345,18.369,18.434,18.494,18.54,18.57,18.602,18.62,18.638,18.724,18.86,18.998,19.115,19.254,19.268,19.203,19.167,19.124,19.109,19.06,19.019,18.999,18.998,18.934,18.687,18.333,18.02,17.768,17.587,17.491,17.572,17.68,17.802,17.854,17.849,17.815,17.766,17.711,17.664,17.634,17.624,17.638,17.678,17.738,17.804,17.893,18.078,18.268,18.281,18.284,18.338,18.413,18.45,18.474,18.489,18.472,18.386,18.256,18.172,18.197,18.32,18.486,18.557,18.306,17.725,17.169,16.865,16.709,16.575,16.414,16.21,15.933,15.642,15.342,15.194,15.418,15.918,16.352,16.752,16.767,16.362,15.745,15.513,16.105,16.632,16.881,16.566,16.03,15.747,15.711,15.838,15.816,15.232,14.981,15.299,15.779,16.083,16.236,16.443,16.748,17.04,17.216,17.277,17.149,16.973,17.018,16.97,16.715,16.347,15.875,15.586,15.473,15.448,15.438,15.425,15.416,15.416,15.453
18.816,18.808,18.802,18.795,18.786,18.773,18.756,18.731,18.681,18.593,18.486,18.368,18.334,18.395,18.48,18.552,18.602,18.631,18.657,18.672,18.666,18.722,18.838,18.976,19.088,19.217,19.27,19.2,19.165,19.131,19.113,19.07,19.024,19.008,18.984,18.828,18.494,18.129,17.829,17.609,17.481,17.536,17.635,17.728,17.762,17.74,17.702,17.653,17.601,17.554,17.534,17.512,17.507,17.514,17.577,17.668,17.76,17.82,17.975,18.231,18.273,18.272,18.32,18.406,18.459,18.482,18.499,18.486,18.408,18.279,18.175,18.155,18.229,18.389,18.543,18.431,17.923,17.31,16.922,16.738,16.611,16.476,16.317,16.133,15.911,15.656,15.414,15.3,15.356,15.48,15.693,15.863,15.83,15.547,15.227,15.378,15.848,16.327,16.536,16.266,15.937,15.757,15.805,15.931,15.38,14.947,15.143,15.626,15.993,16.152,16.333,16.641,16.982,17.248,17.42,17.371,17.193,17.08,17.06,16.862,16.503,16.012,15.652,15.498,15.447,15.439,15.435,15.433,15.434,15.455
18.797,18.79,18.783,18.776,18.767,18.755,18.738,18.711,18.655,18.564,18.443,18.334,18.343,18.438,18.533,18.611,18.669,18.703,18.725,18.737,18.718,18.744,18.835,18.959,19.066,19.176,19.262,19.197,19.158,19.136,19.113,19.078,19.03,19.011,18.934,18.68,18.3,17.941,17.65,17.488,17.491,17.598,17.661,17.678,17.651,17.616,17.567,17.524,17.47,17.422,17.393,17.383,17.392,17.406,17.477,17.588,17.735,17.796,17.888,18.185,18.263,18.264,18.296,18.385,18.457,18.486,18.502,18.486,18.413,18.288,18.179,18.134,18.166,18.296,18.491,18.484,18.052,17.416,16.969,16.76,16.633,16.507,16.375,16.247,16.088,15.917,15.731,15.559,15.43,15.346,15.337,15.383,15.374,15.254,15.105,15.143,15.407,15.735,16.15,16.281,16.099,15.903,15.831,15.989,15.521,14.955,15.021,15.469,15.899,16.076,16.224,16.514,16.879,17.204,17.424,17.453,17.4,17.227,17.145,16.962,16.617,16.122,15.716,15.531,15.455,15.441,15.442,15.446,15.452,15.466
18.778,18.77,18.763,18.757,18.748,18.736,18.719,18.69,18.624,18.527,18.392,18.31,18.372,18.486,18.58,18.664,18.733,18.778,18.802,18.81,18.787,18.787,18.851,18.952,19.049,19.138,19.237,19.195,19.148,19.136,19.111,19.082,19.036,18.998,18.841,18.506,18.109,17.76,17.525,17.451,17.555,17.604,17.613,17.59,17.544,17.497,17.428,17.369,17.336,17.324,17.324,17.331,17.347,17.36,17.412,17.503,17.695,17.808,17.824,18.134,18.248,18.257,18.274,18.351,18.435,18.478,18.49,18.47,18.399,18.282,18.179,18.12,18.122,18.225,18.439,18.495,18.105,17.462,16.996,16.796,16.684,16.562,16.432,16.306,16.202,16.085,15.964,15.838,15.71,15.593,15.503,15.437,15.368,15.283,15.207,15.207,15.314,15.476,15.733,16.071,16.153,16.021,15.9,16.029,15.64,14.993,14.941,15.309,15.796,16.008,16.123,16.376,16.744,17.109,17.355,17.405,17.372,17.274,17.199,17.014,16.672,16.183,15.766,15.564,15.471,15.444,15.446,15.454,15.463,15.476
18.758,18.751,18.744,18.737,18.728,18.716,18.699,18.667,18.589,18.482,18.341,18.305,18.413,18.526,18.615,18.707,18.788,18.849,18.881,18.887,18.863,18.845,18.884,18.959,19.039,19.106,19.202,19.197,19.139,19.132,19.107,19.08,19.036,18.956,18.711,18.321,17.921,17.592,17.437,17.502,17.568,17.563,17.528,17.463,17.409,17.349,17.328,17.34,17.363,17.377,17.377,17.369,17.369,17.372,17.393,17.432,17.633,17.832,17.779,18.081,18.228,18.248,18.257,18.308,18.392,18.443,18.457,18.435,18.366,18.262,18.167,18.104,18.094,18.185,18.408,18.484,18.092,17.44,16.992,16.81,16.682,16.57,16.501,16.457,16.417,16.356,16.268,16.157,16.04,15.946,15.845,15.747,15.652,15.579,15.543,15.561,15.607,15.627,15.666,15.846,16.077,16.09,15.979,16.082,15.731,15.049,14.885,15.156,15.68,15.944,16.032,16.231,16.579,16.97,17.265,17.337,17.263,17.259,17.203,17.015,16.664,16.196,15.795,15.591,15.492,15.453,15.45,15.459,15.47,15.479
18.737,18.73,18.723,18.717,18.708,18.696,18.679,18.641,18.551,18.431,18.298,18.318,18.45,18.55,18.638,18.736,18.829,18.907,18.951,18.961,18.939,18.911,18.926,18.977,19.034,19.081,19.165,19.196,19.134,19.125,19.101,19.075,19.025,18.881,18.554,18.13,17.738,17.473,17.447,17.534,17.527,17.473,17.413,17.348,17.335,17.376,17.443,17.478,17.494,17.481,17.457,17.415,17.377,17.4,17.404,17.38,17.563,17.844,17.749,18.028,18.204,18.236,18.248,18.267,18.334,18.385,18.401,18.378,18.315,18.225,18.143,18.086,18.08,18.18,18.408,18.45,18.008,17.341,16.913,16.762,16.752,16.895,17.093,17.264,17.359,17.355,17.249,17.061,16.83,16.6,16.394,16.221,16.086,16.012,15.994,16.007,16.008,15.923,15.804,15.783,15.954,16.075,16.029,16.135,15.795,15.12,14.868,15.013,15.546,15.882,15.957,16.087,16.389,16.778,17.142,17.309,17.235,17.197,17.157,16.96,16.608,16.174,15.807,15.612,15.513,15.469,15.462,15.475,15.499,15.508
18.714,18.708,18.703,18.696,18.688,18.677,18.657,18.614,18.512,18.38,18.27,18.34,18.472,18.56,18.654,18.756,18.855,18.943,19.002,19.022,19.006,18.977,18.973,19.002,19.033,19.061,19.133,19.186,19.132,19.116,19.093,19.067,18.992,18.771,18.378,17.94,17.582,17.425,17.484,17.505,17.433,17.376,17.346,17.39,17.477,17.579,17.635,17.644,17.62,17.572,17.502,17.428,17.391,17.42,17.427,17.349,17.494,17.83,17.726,17.981,18.177,18.217,18.242,18.239,18.273,18.314,18.327,18.306,18.252,18.181,18.117,18.074,18.084,18.213,18.429,18.375,17.831,17.153,16.842,16.952,17.346,17.791,18.091,18.229,18.269,18.25,18.174,18.013,17.759,17.432,17.097,16.805,16.592,16.485,16.444,16.401,16.321,16.146,15.892,15.773,15.871,16.027,16.047,16.192,15.835,15.21,14.897,14.889,15.39,15.81,15.904,15.959,16.193,16.537,16.931,17.216,17.244,17.133,17.063,16.865,16.529,16.133,15.806,15.627,15.535,15.492,15.488,15.515,15.563,15.593
18.691,18.686,18.681,18.676,18.668,18.657,18.636,18.585,18.473,18.331,18.255,18.357,18.478,18.563,18.665,18.772,18.871,18.96,19.028,19.061,19.057,19.033,19.019,19.025,19.032,19.047,19.109,19.169,19.132,19.106,19.086,19.051,18.932,18.633,18.193,17.761,17.474,17.43,17.482,17.425,17.367,17.37,17.456,17.606,17.72,17.764,17.75,17.711,17.67,17.618,17.545,17.454,17.403,17.437,17.446,17.334,17.436,17.795,17.701,17.945,18.151,18.188,18.231,18.227,18.231,18.25,18.256,18.238,18.197,18.145,18.097,18.071,18.114,18.279,18.432,18.216,17.565,17.01,17.07,17.567,18.103,18.341,18.385,18.366,18.311,18.256,18.244,18.244,18.156,17.928,17.598,17.257,16.987,16.812,16.702,16.622,16.55,16.393,16.097,15.842,15.862,16.022,16.098,16.261,15.856,15.324,14.985,14.802,15.206,15.709,15.87,15.863,16.015,16.282,16.63,16.974,17.148,17.091,16.951,16.748,16.427,16.074,15.793,15.639,15.556,15.52,15.527,15.573,15.645,15.713
