15.442,15.409,15.372,15.327,15.277,15.224,15.178,15.158,15.202,15.357,15.632,15.835,15.945,15.93,15.812,15.64,15.471,15.336,15.222,15.116,15.014,14.915,14.816,14.716,14.615,14.513,14.412,14.317,14.239,14.193,14.21,14.291,14.381,14.403,14.366,14.337,14.331,14.321,14.312,14.324,14.364,14.414,14.445,14.439,14.387,14.308,14.262,14.387,13.993,13.061,12.812,13.023,13.199,13.005,12.839,12.839,12.722,12.663,12.622,12.589,12.562,12.541,12.529,12.535,12.581,12.686,12.828,12.923,12.976,12.99,12.968,12.89,12.711,12.427,12.217,12.184,12.171,12.136,12.11,12.116,12.152,12.205,12.257,12.291,12.303,12.296,12.264,12.219,12.205,12.226,12.251,12.278,12.303,12.345,12.315,12.046,11.724,11.666,11.566,11.353,11.359,11.444,11.508,11.508,11.462,11.443,11.465,11.539,11.5,11.545,11.797,12.169,12.416,12.491,12.519,12.547,12.589,12.642,12.693,12.741,12.786,12.826,12.854,12.865,12.865,12.86,12.855,12.854,12.859,12.866
15.314,15.273,15.223,15.161,15.089,15.012,14.943,14.907,14.939,15.065,15.269,15.475,15.675,15.877,15.971,15.913,15.736,15.519,15.334,15.195,15.08,14.971,14.865,14.759,14.654,14.546,14.437,14.331,14.239,14.188,14.228,14.346,14.438,14.437,14.418,14.453,14.493,14.486,14.45,14.416,14.431,14.478,14.525,14.531,14.471,14.382,14.261,14.298,13.925,13.066,12.821,12.961,13.139,12.969,12.819,12.855,12.741,12.683,12.638,12.607,12.579,12.562,12.567,12.627,12.767,12.957,13.095,13.101,13.053,13.028,13.069,13.133,13.132,12.97,12.724,12.506,12.295,12.164,12.146,12.15,12.145,12.15,12.183,12.231,12.265,12.273,12.241,12.202,12.198,12.229,12.263,12.292,12.317,12.349,12.349,12.102,11.741,11.611,11.427,11.396,11.528,11.672,11.708,11.668,11.584,11.488,11.485,11.52,11.571,11.534,11.505,11.658,11.966,12.205,12.311,12.348,12.403,12.485,12.576,12.665,12.726,12.775,12.812,12.835,12.843,12.844,12.841,12.839,12.842,12.849
15.189,15.141,15.081,15.008,14.925,14.842,14.777,14.762,14.826,14.966,15.098,15.25,15.398,15.534,15.747,15.929,15.954,15.806,15.566,15.338,15.169,15.042,14.927,14.814,14.703,14.592,14.475,14.356,14.246,14.185,14.245,14.4,14.495,14.495,14.522,14.618,14.681,14.686,14.65,14.591,14.568,14.585,14.62,14.621,14.551,14.44,14.343,14.261,13.923,13.18,12.864,12.904,13.088,12.936,12.804,12.836,12.755,12.703,12.657,12.626,12.6,12.601,12.662,12.832,13.041,13.147,13.043,12.817,12.696,12.699,12.836,13.005,13.148,13.21,13.149,12.987,12.735,12.472,12.301,12.212,12.164,12.151,12.161,12.179,12.195,12.199,12.187,12.183,12.202,12.239,12.277,12.306,12.334,12.357,12.373,12.14,11.715,11.517,11.304,11.554,11.765,11.823,11.775,11.708,11.627,11.542,11.507,11.492,11.552,11.626,11.605,11.507,11.557,11.758,11.922,11.986,12.027,12.082,12.208,12.391,12.579,12.691,12.753,12.79,12.809,12.816,12.817,12.816,12.818,12.826
15.069,15.017,14.951,14.872,14.789,14.712,14.666,14.682,14.791,14.989,15.136,15.202,15.315,15.439,15.5,15.65,15.864,15.951,15.835,15.585,15.329,15.138,15,14.88,14.763,14.647,14.525,14.395,14.264,14.178,14.251,14.444,14.557,14.563,14.615,14.723,14.765,14.778,14.767,14.736,14.71,14.703,14.715,14.702,14.636,14.501,14.417,14.269,14.028,13.399,12.978,12.872,13.037,12.943,12.799,12.802,12.758,12.711,12.673,12.639,12.615,12.638,12.777,13.056,13.132,12.943,12.685,12.478,12.392,12.484,12.67,12.863,13.027,13.184,13.289,13.28,13.136,12.907,12.692,12.526,12.39,12.279,12.209,12.179,12.177,12.186,12.198,12.209,12.227,12.256,12.293,12.324,12.35,12.367,12.391,12.151,11.653,11.414,11.393,11.702,11.865,11.825,11.771,11.733,11.691,11.642,11.595,11.586,11.588,11.613,11.683,11.694,11.55,11.446,11.495,11.559,11.618,11.658,11.719,11.849,12.136,12.452,12.623,12.709,12.751,12.771,12.78,12.783,12.785,12.793
14.958,14.903,14.834,14.755,14.675,14.609,14.576,14.606,14.732,14.983,15.243,15.328,15.327,15.39,15.505,15.548,15.64,15.834,15.94,15.831,15.571,15.3,15.099,14.955,14.83,14.71,14.586,14.45,14.3,14.177,14.236,14.461,14.613,14.629,14.673,14.762,14.79,14.792,14.795,14.791,14.788,14.781,14.782,14.754,14.691,14.558,14.467,14.318,14.197,13.708,13.195,12.894,12.981,13.004,12.82,12.786,12.758,12.71,12.684,12.656,12.642,12.704,12.916,13.144,13.067,12.801,12.53,12.319,12.259,12.348,12.535,12.74,12.905,13.03,13.17,13.302,13.325,13.236,13.097,12.949,12.796,12.641,12.502,12.387,12.298,12.242,12.223,12.229,12.249,12.275,12.312,12.35,12.371,12.379,12.401,12.123,11.565,11.31,11.565,11.784,11.855,11.833,11.833,11.843,11.841,11.821,11.786,11.761,11.729,11.703,11.691,11.704,11.718,11.668,11.579,11.491,11.42,11.383,11.403,11.486,11.646,12.044,12.369,12.555,12.651,12.699,12.724,12.735,12.74,12.753
14.858,14.8,14.731,14.654,14.579,14.521,14.495,14.524,14.65,14.918,15.241,15.442,15.491,15.451,15.462,15.549,15.589,15.67,15.846,15.933,15.805,15.531,15.255,15.052,14.905,14.777,14.651,14.515,14.357,14.194,14.201,14.435,14.646,14.692,14.721,14.783,14.816,14.808,14.801,14.803,14.812,14.818,14.821,14.789,14.713,14.596,14.482,14.382,14.304,14.027,13.507,12.996,12.932,13.073,12.901,12.766,12.775,12.716,12.687,12.67,12.694,12.795,13.047,13.126,12.991,12.801,12.594,12.357,12.207,12.218,12.41,12.698,12.952,13.099,13.167,13.239,13.331,13.368,13.34,13.269,13.167,13.047,12.92,12.79,12.653,12.519,12.412,12.346,12.306,12.297,12.336,12.389,12.406,12.394,12.408,12.066,11.456,11.313,11.653,11.81,11.872,11.887,11.916,11.939,11.941,11.924,11.895,11.857,11.816,11.781,11.746,11.723,11.692,11.671,11.648,11.622,11.583,11.522,11.45,11.39,11.42,11.671,12.044,12.329,12.499,12.594,12.645,12.672,12.687,12.709
14.765,14.707,14.639,14.567,14.499,14.46,14.438,14.459,14.605,14.891,15.206,15.441,15.571,15.604,15.557,15.536,15.583,15.619,15.714,15.878,15.926,15.759,15.469,15.196,14.997,14.851,14.72,14.584,14.43,14.24,14.169,14.361,14.631,14.742,14.779,14.819,14.841,14.831,14.82,14.821,14.827,14.837,14.842,14.813,14.718,14.61,14.477,14.433,14.316,14.253,13.834,13.142,12.913,13.088,13.079,12.858,12.762,12.715,12.699,12.688,12.733,12.916,13.098,13.116,13.067,13.031,12.847,12.55,12.274,12.112,12.194,12.508,12.856,13.119,13.302,13.367,13.39,13.427,13.451,13.448,13.421,13.375,13.311,13.222,13.099,12.95,12.799,12.67,12.561,12.472,12.432,12.453,12.464,12.424,12.419,12.017,11.376,11.36,11.706,11.844,11.902,11.929,11.946,11.942,11.936,11.924,11.9,11.854,11.806,11.769,11.729,11.689,11.645,11.6,11.56,11.533,11.523,11.517,11.493,11.444,11.408,11.493,11.77,12.085,12.317,12.461,12.547,12.596,12.625,12.659
14.675,14.623,14.56,14.503,14.441,14.397,14.384,14.432,14.624,14.951,15.25,15.452,15.571,15.642,15.671,15.632,15.604,15.617,15.651,15.77,15.917,15.906,15.692,15.388,15.123,14.936,14.793,14.656,14.509,14.316,14.165,14.262,14.55,14.747,14.825,14.858,14.868,14.861,14.855,14.852,14.848,14.855,14.855,14.823,14.717,14.601,14.463,14.446,14.311,14.323,14.072,13.254,12.908,13.099,13.183,13.055,12.87,12.758,12.718,12.731,12.834,13.018,13.123,13.158,13.253,13.332,13.193,12.912,12.546,12.167,12.012,12.233,12.6,12.924,13.24,13.47,13.545,13.572,13.592,13.604,13.604,13.588,13.556,13.501,13.42,13.311,13.185,13.05,12.908,12.762,12.639,12.586,12.566,12.481,12.435,12.01,11.323,11.411,11.76,11.877,11.924,11.937,11.916,11.884,11.878,11.89,11.888,11.85,11.786,11.719,11.667,11.614,11.558,11.518,11.502,11.508,11.516,11.51,11.496,11.466,11.431,11.451,11.616,11.888,12.141,12.323,12.441,12.514,12.56,12.608
14.587,14.548,14.5,14.438,14.382,14.344,14.347,14.422,14.69,15.069,15.358,15.512,15.596,15.649,15.691,15.713,15.683,15.655,15.647,15.695,15.835,15.946,15.863,15.601,15.292,15.045,14.872,14.728,14.587,14.409,14.207,14.181,14.412,14.677,14.821,14.873,14.885,14.889,14.885,14.87,14.858,14.861,14.858,14.816,14.701,14.573,14.441,14.421,14.332,14.308,14.19,13.295,12.889,13.096,13.211,13.2,13.068,12.933,12.862,12.889,12.995,13.099,13.139,13.217,13.404,13.538,13.481,13.28,12.925,12.426,12.001,12.024,12.335,12.609,12.925,13.252,13.452,13.558,13.601,13.606,13.599,13.588,13.572,13.548,13.51,13.453,13.373,13.27,13.142,12.991,12.837,12.736,12.683,12.561,12.461,12.02,11.304,11.478,11.805,11.9,11.931,11.913,11.85,11.796,11.784,11.812,11.854,11.87,11.833,11.751,11.656,11.581,11.539,11.526,11.55,11.599,11.643,11.65,11.612,11.553,11.5,11.485,11.567,11.768,12.003,12.2,12.34,12.433,12.497,12.558
14.535,14.492,14.438,14.381,14.332,14.305,14.327,14.44,14.766,15.191,15.47,15.571,15.631,15.683,15.722,15.747,15.749,15.718,15.685,15.677,15.754,15.902,15.95,15.789,15.488,15.188,14.966,14.803,14.662,14.507,14.295,14.159,14.268,14.532,14.743,14.84,14.878,14.889,14.863,14.83,14.823,14.837,14.839,14.786,14.664,14.529,14.41,14.378,14.348,14.293,14.22,13.279,12.858,13.074,13.212,13.27,13.217,13.13,13.078,13.087,13.125,13.139,13.143,13.241,13.426,13.536,13.529,13.468,13.235,12.754,12.128,11.883,12.104,12.294,12.485,12.757,12.966,13.106,13.186,13.229,13.263,13.301,13.351,13.41,13.473,13.516,13.511,13.447,13.334,13.185,13.02,12.895,12.816,12.65,12.492,12.036,11.326,11.515,11.832,11.909,11.918,11.865,11.774,11.696,11.662,11.685,11.758,11.842,11.886,11.864,11.781,11.679,11.612,11.601,11.641,11.713,11.778,11.804,11.779,11.711,11.632,11.572,11.585,11.715,11.913,12.105,12.254,12.362,12.44,12.513
14.474,14.434,14.385,14.335,14.293,14.276,14.313,14.456,14.815,15.262,15.528,15.595,15.659,15.731,15.792,15.815,15.808,15.78,15.74,15.703,15.716,15.828,15.952,15.915,15.681,15.362,15.086,14.887,14.735,14.6,14.412,14.21,14.178,14.359,14.595,14.749,14.823,14.827,14.762,14.721,14.734,14.772,14.79,14.733,14.605,14.472,14.371,14.339,14.346,14.29,14.248,13.249,12.827,13.043,13.18,13.243,13.241,13.207,13.174,13.161,13.152,13.127,13.121,13.215,13.364,13.381,13.35,13.358,13.368,13.044,12.362,11.836,11.921,12.069,12.136,12.285,12.409,12.493,12.542,12.568,12.594,12.632,12.695,12.792,12.928,13.097,13.319,13.468,13.486,13.391,13.235,13.091,12.966,12.732,12.524,12.056,11.343,11.517,11.828,11.894,11.887,11.812,11.709,11.619,11.563,11.566,11.636,11.745,11.849,11.908,11.9,11.82,11.723,11.67,11.697,11.774,11.843,11.861,11.844,11.801,11.732,11.651,11.622,11.701,11.863,12.039,12.189,12.305,12.393,12.476
14.418,14.384,14.342,14.297,14.262,14.25,14.292,14.448,14.815,15.259,15.519,15.593,15.695,15.803,15.889,15.928,15.908,15.857,15.801,15.748,15.719,15.773,15.905,15.968,15.836,15.547,15.233,14.987,14.812,14.684,14.534,14.323,14.178,14.226,14.415,14.598,14.708,14.71,14.621,14.575,14.605,14.67,14.713,14.654,14.53,14.409,14.333,14.31,14.339,14.288,14.251,13.174,12.795,12.997,13.108,13.145,13.146,13.13,13.109,13.098,13.089,13.07,13.077,13.16,13.219,13.041,12.887,12.887,13.254,13.195,12.622,11.85,11.778,11.917,11.946,12.04,12.112,12.152,12.174,12.187,12.212,12.255,12.316,12.384,12.453,12.544,12.728,13.022,13.311,13.424,13.383,13.264,13.088,12.778,12.544,12.082,11.364,11.481,11.788,11.848,11.833,11.753,11.656,11.57,11.508,11.496,11.557,11.673,11.796,11.881,11.924,11.904,11.816,11.735,11.744,11.826,11.886,11.864,11.819,11.754,11.704,11.658,11.64,11.704,11.841,12,12.144,12.26,12.354,12.44
14.375,14.346,14.308,14.269,14.235,14.22,14.256,14.406,14.757,15.184,15.469,15.595,15.753,15.906,16.016,16.069,16.048,15.974,15.888,15.81,15.75,15.75,15.849,15.963,15.934,15.716,15.4,15.111,14.9,14.761,14.643,14.464,14.263,14.182,14.263,14.419,14.547,14.563,14.48,14.426,14.46,14.551,14.612,14.554,14.443,14.35,14.304,14.294,14.334,14.293,14.223,13.058,12.751,12.926,13.015,13.035,13.026,13.007,12.989,12.986,12.991,12.999,13.026,13.082,13.005,12.657,12.362,12.42,12.948,13.197,12.84,11.909,11.685,11.791,11.834,11.926,11.98,11.988,11.975,11.971,11.999,12.066,12.171,12.299,12.406,12.478,12.481,12.522,12.771,13.1,13.28,13.275,13.102,12.768,12.55,12.123,11.388,11.425,11.713,11.758,11.737,11.663,11.587,11.523,11.471,11.451,11.51,11.647,11.795,11.887,11.932,11.937,11.89,11.812,11.8,11.866,11.901,11.835,11.727,11.626,11.602,11.617,11.641,11.713,11.838,11.982,12.116,12.228,12.321,12.405
14.345,14.319,14.284,14.246,14.21,14.183,14.201,14.331,14.644,15.059,15.408,15.609,15.82,16.023,16.159,16.221,16.195,16.107,15.998,15.893,15.804,15.759,15.809,15.928,15.978,15.846,15.568,15.258,15.008,14.842,14.734,14.598,14.398,14.231,14.193,14.268,14.376,14.411,14.352,14.296,14.328,14.435,14.5,14.442,14.36,14.308,14.292,14.294,14.335,14.301,14.185,12.986,12.681,12.815,12.892,12.923,12.93,12.934,12.931,12.933,12.945,12.964,12.988,12.993,12.824,12.462,12.126,12.182,12.678,13.113,12.977,12.014,11.615,11.72,11.763,11.807,11.794,11.736,11.694,11.683,11.703,11.764,11.887,12.079,12.281,12.468,12.587,12.599,12.531,12.634,12.913,13.064,12.983,12.71,12.548,12.184,11.435,11.362,11.615,11.642,11.609,11.541,11.482,11.455,11.428,11.409,11.469,11.627,11.806,11.922,11.964,11.964,11.937,11.878,11.85,11.89,11.912,11.837,11.674,11.55,11.552,11.597,11.651,11.735,11.852,11.982,12.103,12.207,12.294,12.371
14.323,14.299,14.267,14.229,14.184,14.14,14.132,14.237,14.498,14.921,15.349,15.622,15.872,16.126,16.294,16.364,16.335,16.237,16.116,15.993,15.879,15.796,15.794,15.889,15.982,15.933,15.717,15.418,15.138,14.937,14.814,14.706,14.54,14.344,14.215,14.192,14.245,14.278,14.244,14.194,14.226,14.338,14.391,14.342,14.304,14.293,14.302,14.311,14.349,14.304,14.159,12.95,12.612,12.677,12.72,12.746,12.745,12.76,12.782,12.802,12.825,12.845,12.849,12.804,12.65,12.357,12.078,12.191,12.613,13.03,13.036,12.134,11.573,11.657,11.696,11.702,11.643,11.598,11.605,11.622,11.616,11.614,11.664,11.853,12.106,12.349,12.527,12.649,12.654,12.571,12.605,12.752,12.783,12.628,12.54,12.263,11.518,11.286,11.502,11.518,11.466,11.395,11.356,11.375,11.375,11.365,11.43,11.598,11.802,11.95,12.01,12,11.966,11.925,11.89,11.906,11.93,11.876,11.719,11.578,11.59,11.628,11.687,11.773,11.881,11.995,12.102,12.193,12.269,12.336
14.311,14.288,14.257,14.215,14.16,14.095,14.059,14.129,14.369,14.815,15.297,15.621,15.898,16.197,16.408,16.487,16.46,16.354,16.232,16.102,15.969,15.855,15.806,15.861,15.965,15.982,15.835,15.568,15.279,15.047,14.897,14.792,14.659,14.475,14.302,14.2,14.183,14.19,14.165,14.121,14.157,14.263,14.298,14.274,14.288,14.307,14.329,14.339,14.364,14.292,14.148,12.966,12.566,12.566,12.558,12.561,12.518,12.486,12.465,12.466,12.48,12.496,12.496,12.453,12.381,12.202,12.098,12.329,12.672,12.972,13.049,12.244,11.55,11.605,11.629,11.621,11.592,11.639,11.75,11.809,11.766,11.663,11.614,11.733,12.004,12.27,12.473,12.614,12.718,12.673,12.569,12.562,12.603,12.544,12.519,12.355,11.638,11.241,11.398,11.399,11.348,11.272,11.247,11.295,11.318,11.319,11.391,11.56,11.779,11.956,12.043,12.034,11.989,11.952,11.925,11.926,11.947,11.918,11.805,11.678,11.675,11.698,11.75,11.827,11.92,12.017,12.107,12.184,12.244,12.295
