14.49,14.492,14.492,14.491,14.49,14.488,14.486,14.484,14.482,14.481,14.482,14.482,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.482,14.482,14.481,14.481,14.481,14.48,14.48,14.48,14.48,14.481,14.482,14.484,14.486,14.489,14.494,14.5,14.507,14.517,14.527,14.539,14.552,14.565,14.578,14.59,14.602,14.614,14.625,14.635,14.644,14.653,14.662,14.67,14.678,14.685,14.693,14.699,14.706,14.711,14.717,14.722,14.727,14.732,14.736,14.74,14.743,14.744,14.742,14.738,14.731,14.721,14.709,14.696,14.684,14.673,14.666,14.661,14.658,14.657,14.656,14.657,14.658,14.66,14.662,14.663,14.663,14.663,14.664,14.667,14.671,14.67,14.659,14.64,14.62,14.603,14.584,14.56,14.531,14.497,14.462,14.429,14.399,14.373,14.352,14.334,14.319,14.305,14.295,14.291,14.297,14.314,14.341,14.386,14.483,14.655,14.869,14.957,14.829,14.74,14.699,14.679,14.669,14.665,14.663,14.663,14.664,0
14.491,14.492,14.492,14.491,14.49,14.488,14.486,14.484,14.481,14.481,14.482,14.482,14.483,14.483,14.483,14.483,14.483,14.483,14.482,14.482,14.482,14.482,14.482,14.481,14.481,14.481,14.481,14.481,14.48,14.48,14.48,14.481,14.481,14.482,14.483,14.485,14.488,14.492,14.497,14.504,14.512,14.522,14.534,14.547,14.561,14.574,14.588,14.601,14.614,14.626,14.637,14.648,14.658,14.667,14.675,14.683,14.691,14.699,14.707,14.714,14.721,14.728,14.735,14.743,14.75,14.754,14.753,14.746,14.733,14.715,14.692,14.665,14.636,14.607,14.581,14.559,14.543,14.533,14.528,14.525,14.524,14.523,14.523,14.524,14.527,14.531,14.535,14.538,14.54,14.542,14.545,14.55,14.555,14.557,14.549,14.53,14.504,14.476,14.449,14.424,14.402,14.379,14.359,14.346,14.34,14.34,14.339,14.333,14.323,14.309,14.293,14.281,14.282,14.301,14.332,14.364,14.43,14.589,14.826,14.936,14.816,14.732,14.692,14.673,14.664,14.66,14.659,14.659,14.66,0
14.491,14.492,14.492,14.491,14.49,14.488,14.486,14.484,14.482,14.48,14.481,14.482,14.482,14.483,14.483,14.483,14.483,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.481,14.481,14.482,14.482,14.482,14.482,14.483,14.484,14.485,14.487,14.489,14.492,14.496,14.502,14.509,14.518,14.529,14.542,14.555,14.569,14.583,14.596,14.61,14.622,14.635,14.646,14.657,14.667,14.677,14.685,14.694,14.702,14.71,14.717,14.725,14.734,14.743,14.752,14.758,14.757,14.746,14.723,14.688,14.643,14.594,14.546,14.505,14.474,14.457,14.452,14.456,14.463,14.47,14.475,14.478,14.48,14.481,14.482,14.485,14.491,14.499,14.509,14.521,14.534,14.545,14.55,14.548,14.541,14.532,14.522,14.51,14.494,14.473,14.449,14.426,14.406,14.391,14.382,14.38,14.385,14.388,14.381,14.364,14.342,14.323,14.305,14.29,14.287,14.303,14.338,14.371,14.42,14.556,14.801,14.93,14.808,14.725,14.686,14.668,14.659,14.656,14.655,14.655,14.656,0
14.492,14.492,14.492,14.492,14.49,14.489,14.487,14.484,14.482,14.48,14.481,14.481,14.481,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.483,14.483,14.484,14.484,14.485,14.486,14.487,14.489,14.491,14.494,14.497,14.502,14.508,14.516,14.525,14.536,14.549,14.562,14.576,14.59,14.603,14.616,14.629,14.641,14.652,14.663,14.674,14.684,14.693,14.702,14.71,14.718,14.728,14.738,14.749,14.76,14.763,14.754,14.727,14.678,14.611,14.537,14.473,14.431,14.418,14.432,14.471,14.521,14.572,14.616,14.648,14.666,14.671,14.669,14.661,14.651,14.643,14.637,14.636,14.642,14.656,14.676,14.699,14.722,14.737,14.736,14.715,14.675,14.628,14.584,14.548,14.517,14.49,14.465,14.445,14.43,14.422,14.419,14.416,14.406,14.384,14.353,14.324,14.304,14.291,14.285,14.289,14.309,14.345,14.38,14.418,14.533,14.777,14.922,14.803,14.72,14.681,14.663,14.655,14.651,14.65,14.651,14.652,0
14.493,14.493,14.493,14.492,14.491,14.49,14.488,14.485,14.483,14.481,14.481,14.481,14.481,14.481,14.481,14.481,14.481,14.482,14.482,14.482,14.482,14.482,14.483,14.483,14.483,14.484,14.484,14.485,14.486,14.487,14.488,14.49,14.491,14.493,14.496,14.499,14.503,14.508,14.515,14.523,14.532,14.544,14.556,14.569,14.583,14.596,14.609,14.622,14.634,14.646,14.658,14.669,14.68,14.69,14.7,14.709,14.719,14.729,14.742,14.755,14.766,14.767,14.749,14.703,14.626,14.531,14.448,14.405,14.414,14.468,14.554,14.657,14.761,14.851,14.921,14.968,14.993,15,14.991,14.972,14.949,14.927,14.909,14.896,14.89,14.892,14.905,14.929,14.959,14.991,15.022,15.044,15.042,15.003,14.932,14.849,14.772,14.707,14.65,14.598,14.553,14.515,14.487,14.464,14.444,14.419,14.389,14.357,14.329,14.307,14.295,14.294,14.303,14.325,14.361,14.397,14.429,14.524,14.76,14.917,14.801,14.716,14.677,14.659,14.65,14.647,14.646,14.647,14.648,0
14.494,14.494,14.494,14.494,14.493,14.491,14.489,14.487,14.484,14.482,14.481,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.483,14.483,14.484,14.484,14.485,14.486,14.486,14.487,14.489,14.49,14.492,14.494,14.496,14.499,14.502,14.506,14.51,14.516,14.522,14.53,14.54,14.551,14.563,14.576,14.589,14.601,14.614,14.627,14.639,14.651,14.663,14.674,14.685,14.696,14.707,14.718,14.73,14.744,14.759,14.77,14.77,14.744,14.683,14.587,14.479,14.408,14.411,14.492,14.621,14.766,14.902,15.014,15.103,15.162,15.195,15.206,15.199,15.177,15.144,15.104,15.066,15.037,15.023,15.023,15.034,15.053,15.079,15.116,15.159,15.204,15.251,15.294,15.321,15.314,15.264,15.185,15.098,15.019,14.952,14.887,14.817,14.744,14.674,14.612,14.556,14.505,14.456,14.409,14.37,14.341,14.325,14.321,14.329,14.349,14.382,14.417,14.447,14.528,14.751,14.915,14.8,14.714,14.674,14.655,14.646,14.642,14.642,14.642,14.643,0
14.496,14.496,14.496,14.496,14.495,14.493,14.491,14.489,14.486,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.484,14.484,14.485,14.485,14.486,14.487,14.488,14.489,14.491,14.492,14.494,14.496,14.499,14.501,14.504,14.508,14.512,14.517,14.523,14.529,14.538,14.547,14.558,14.569,14.581,14.594,14.606,14.618,14.631,14.643,14.655,14.666,14.679,14.691,14.703,14.716,14.73,14.745,14.761,14.773,14.773,14.748,14.682,14.576,14.463,14.406,14.46,14.618,14.813,14.979,15.091,15.163,15.215,15.247,15.26,15.26,15.248,15.223,15.182,15.127,15.064,15.004,14.957,14.935,14.938,14.961,14.999,15.047,15.106,15.175,15.25,15.323,15.384,15.424,15.437,15.419,15.374,15.308,15.235,15.171,15.118,15.061,14.986,14.895,14.799,14.705,14.62,14.545,14.482,14.433,14.397,14.375,14.366,14.369,14.386,14.414,14.447,14.476,14.545,14.751,14.917,14.802,14.712,14.67,14.651,14.642,14.638,14.637,14.637,14.638,0
14.498,14.498,14.498,14.498,14.497,14.496,14.494,14.491,14.488,14.485,14.484,14.485,14.485,14.485,14.485,14.485,14.485,14.485,14.485,14.486,14.486,14.487,14.488,14.489,14.49,14.491,14.493,14.494,14.496,14.498,14.501,14.503,14.506,14.51,14.513,14.518,14.523,14.529,14.536,14.543,14.552,14.562,14.573,14.585,14.597,14.609,14.621,14.633,14.645,14.657,14.67,14.684,14.698,14.713,14.729,14.745,14.76,14.773,14.777,14.757,14.698,14.596,14.479,14.424,14.511,14.741,14.996,15.153,15.199,15.207,15.231,15.255,15.268,15.277,15.284,15.279,15.254,15.206,15.14,15.065,14.992,14.929,14.886,14.869,14.872,14.897,14.944,15.01,15.096,15.202,15.303,15.375,15.413,15.429,15.431,15.413,15.369,15.303,15.229,15.161,15.092,15.008,14.904,14.794,14.692,14.612,14.554,14.516,14.489,14.468,14.453,14.444,14.444,14.452,14.469,14.496,14.521,14.576,14.761,14.921,14.805,14.711,14.668,14.647,14.637,14.633,14.632,14.633,14.633,0
14.501,14.501,14.501,14.501,14.5,14.498,14.496,14.494,14.49,14.487,14.485,14.486,14.486,14.486,14.486,14.486,14.487,14.487,14.487,14.488,14.488,14.489,14.49,14.491,14.493,14.494,14.496,14.498,14.5,14.502,14.505,14.508,14.511,14.514,14.518,14.523,14.528,14.534,14.54,14.548,14.557,14.566,14.577,14.588,14.599,14.611,14.623,14.636,14.649,14.662,14.677,14.693,14.709,14.726,14.742,14.757,14.77,14.777,14.766,14.723,14.636,14.52,14.446,14.518,14.773,15.077,15.241,15.243,15.209,15.221,15.246,15.264,15.281,15.301,15.317,15.315,15.284,15.227,15.158,15.088,15.029,14.982,14.945,14.924,14.91,14.905,14.927,14.984,15.076,15.195,15.307,15.379,15.416,15.433,15.427,15.392,15.333,15.254,15.159,15.054,14.938,14.814,14.694,14.6,14.547,14.532,14.544,14.566,14.585,14.597,14.6,14.596,14.588,14.577,14.572,14.579,14.588,14.621,14.78,14.93,14.809,14.711,14.665,14.644,14.633,14.629,14.627,14.627,14.628,0
14.504,14.505,14.505,14.504,14.503,14.502,14.5,14.497,14.493,14.488,14.487,14.488,14.488,14.488,14.488,14.488,14.488,14.489,14.489,14.49,14.49,14.491,14.493,14.494,14.495,14.497,14.499,14.501,14.503,14.506,14.508,14.511,14.514,14.518,14.522,14.527,14.532,14.538,14.544,14.552,14.56,14.569,14.579,14.59,14.601,14.613,14.626,14.64,14.656,14.673,14.69,14.707,14.722,14.737,14.75,14.763,14.773,14.771,14.745,14.681,14.577,14.477,14.482,14.681,15.004,15.232,15.267,15.214,15.198,15.222,15.246,15.265,15.283,15.306,15.324,15.316,15.272,15.208,15.144,15.092,15.058,15.041,15.026,15.02,15.015,15,15,15.042,15.13,15.246,15.353,15.426,15.467,15.473,15.429,15.335,15.21,15.074,14.932,14.789,14.649,14.536,14.475,14.476,14.528,14.607,14.684,14.744,14.785,14.812,14.827,14.827,14.81,14.774,14.734,14.705,14.678,14.677,14.808,14.942,14.814,14.711,14.663,14.64,14.629,14.624,14.622,14.622,14.623,0
14.508,14.508,14.508,14.508,14.507,14.505,14.503,14.5,14.496,14.49,14.488,14.489,14.489,14.49,14.49,14.49,14.491,14.491,14.491,14.492,14.493,14.494,14.495,14.496,14.498,14.5,14.502,14.504,14.506,14.509,14.511,14.514,14.518,14.522,14.526,14.53,14.536,14.541,14.548,14.555,14.563,14.572,14.581,14.592,14.604,14.617,14.632,14.649,14.668,14.687,14.705,14.72,14.733,14.743,14.753,14.763,14.768,14.758,14.718,14.637,14.531,14.464,14.544,14.813,15.115,15.261,15.25,15.194,15.194,15.223,15.239,15.247,15.266,15.297,15.318,15.302,15.246,15.184,15.143,15.122,15.117,15.121,15.118,15.116,15.123,15.114,15.105,15.133,15.214,15.322,15.423,15.494,15.524,15.496,15.395,15.22,14.998,14.776,14.593,14.459,14.38,14.371,14.428,14.537,14.677,14.806,14.891,14.937,14.967,14.996,15.024,15.039,15.03,14.988,14.924,14.857,14.783,14.742,14.844,14.959,14.82,14.711,14.661,14.636,14.624,14.619,14.617,14.616,14.617,0
14.512,14.512,14.512,14.512,14.511,14.509,14.507,14.504,14.499,14.493,14.49,14.491,14.491,14.492,14.492,14.493,14.493,14.493,14.494,14.495,14.496,14.497,14.498,14.499,14.501,14.502,14.504,14.507,14.509,14.512,14.515,14.518,14.521,14.525,14.529,14.534,14.539,14.545,14.551,14.557,14.565,14.573,14.583,14.594,14.608,14.624,14.643,14.663,14.682,14.698,14.71,14.722,14.732,14.741,14.75,14.757,14.758,14.739,14.687,14.597,14.496,14.462,14.593,14.88,15.146,15.266,15.249,15.192,15.194,15.213,15.213,15.22,15.251,15.295,15.315,15.281,15.216,15.173,15.166,15.18,15.198,15.213,15.216,15.217,15.231,15.229,15.218,15.234,15.303,15.403,15.496,15.552,15.553,15.48,15.31,15.038,14.727,14.478,14.337,14.28,14.29,14.348,14.446,14.594,14.767,14.891,14.945,14.968,14.996,15.036,15.081,15.122,15.143,15.124,15.068,14.985,14.876,14.807,14.888,14.983,14.828,14.712,14.658,14.632,14.619,14.613,14.61,14.61,14.61,0
14.517,14.517,14.516,14.516,14.515,14.513,14.511,14.507,14.502,14.495,14.491,14.493,14.494,14.494,14.495,14.495,14.496,14.496,14.497,14.498,14.499,14.5,14.501,14.502,14.504,14.506,14.508,14.51,14.512,14.515,14.518,14.521,14.525,14.529,14.533,14.538,14.543,14.548,14.554,14.56,14.567,14.575,14.585,14.598,14.615,14.635,14.657,14.675,14.688,14.696,14.702,14.707,14.713,14.723,14.734,14.744,14.743,14.717,14.654,14.559,14.468,14.46,14.615,14.892,15.136,15.266,15.254,15.193,15.189,15.195,15.187,15.204,15.253,15.303,15.305,15.246,15.187,15.181,15.205,15.235,15.263,15.282,15.29,15.301,15.324,15.334,15.326,15.335,15.391,15.48,15.554,15.585,15.557,15.431,15.169,14.804,14.484,14.315,14.264,14.259,14.272,14.299,14.371,14.525,14.715,14.835,14.882,14.917,14.956,14.995,15.04,15.093,15.141,15.159,15.132,15.054,14.937,14.866,14.94,15.013,14.836,14.712,14.655,14.628,14.614,14.607,14.604,14.603,14.603,0
14.521,14.521,14.521,14.52,14.519,14.518,14.515,14.512,14.506,14.498,14.494,14.496,14.496,14.497,14.498,14.498,14.499,14.499,14.5,14.501,14.502,14.503,14.504,14.506,14.507,14.509,14.511,14.513,14.516,14.519,14.522,14.526,14.53,14.534,14.538,14.542,14.546,14.551,14.556,14.562,14.569,14.578,14.589,14.604,14.624,14.646,14.664,14.673,14.672,14.664,14.658,14.662,14.674,14.689,14.708,14.724,14.722,14.689,14.617,14.521,14.442,14.453,14.617,14.882,15.122,15.267,15.25,15.189,15.18,15.179,15.172,15.205,15.27,15.311,15.279,15.203,15.178,15.21,15.244,15.273,15.303,15.327,15.337,15.351,15.38,15.403,15.409,15.42,15.469,15.541,15.591,15.599,15.545,15.36,15.004,14.604,14.359,14.278,14.262,14.236,14.196,14.19,14.275,14.464,14.677,14.805,14.871,14.919,14.948,14.967,14.994,15.038,15.089,15.127,15.128,15.07,14.975,14.924,14.996,15.043,14.842,14.71,14.651,14.622,14.607,14.599,14.596,14.595,14.595,0
14.526,14.526,14.526,14.525,14.524,14.523,14.52,14.516,14.509,14.501,14.496,14.498,14.499,14.5,14.501,14.501,14.502,14.503,14.504,14.505,14.506,14.507,14.508,14.509,14.511,14.513,14.515,14.518,14.521,14.524,14.527,14.531,14.535,14.538,14.542,14.545,14.549,14.553,14.558,14.564,14.572,14.582,14.595,14.612,14.632,14.65,14.657,14.644,14.612,14.575,14.564,14.588,14.618,14.647,14.678,14.7,14.697,14.655,14.575,14.48,14.414,14.443,14.617,14.888,15.134,15.266,15.248,15.189,15.177,15.171,15.174,15.227,15.297,15.306,15.234,15.172,15.198,15.243,15.265,15.302,15.345,15.382,15.397,15.389,15.399,15.428,15.451,15.475,15.523,15.58,15.61,15.604,15.53,15.292,14.881,14.514,14.333,14.27,14.236,14.169,14.12,14.167,14.325,14.543,14.728,14.83,14.898,14.941,14.954,14.962,14.985,15.023,15.066,15.099,15.109,15.078,15.016,14.982,15.049,15.07,14.845,14.707,14.645,14.615,14.599,14.591,14.587,14.586,14.586,0
14.531,14.531,14.531,14.53,14.529,14.527,14.525,14.52,14.513,14.504,14.498,14.501,14.502,14.503,14.504,14.505,14.506,14.507,14.507,14.508,14.509,14.511,14.512,14.514,14.515,14.518,14.52,14.523,14.526,14.529,14.532,14.535,14.537,14.54,14.543,14.547,14.551,14.556,14.562,14.569,14.577,14.588,14.602,14.62,14.638,14.648,14.637,14.593,14.528,14.476,14.481,14.523,14.567,14.611,14.653,14.678,14.667,14.613,14.527,14.438,14.39,14.447,14.648,14.926,15.145,15.247,15.265,15.208,15.183,15.176,15.198,15.271,15.318,15.274,15.18,15.173,15.231,15.255,15.282,15.358,15.422,15.487,15.516,15.475,15.419,15.423,15.457,15.498,15.552,15.601,15.62,15.609,15.522,15.254,14.836,14.503,14.327,14.248,14.192,14.138,14.17,14.312,14.512,14.694,14.798,14.864,14.925,14.953,14.955,14.968,15.001,15.043,15.083,15.116,15.13,15.109,15.057,15.033,15.097,15.09,14.843,14.7,14.637,14.606,14.59,14.581,14.577,14.576,14.576,0
14.537,14.537,14.536,14.536,14.534,14.533,14.53,14.525,14.517,14.507,14.501,14.504,14.505,14.506,14.507,14.508,14.509,14.51,14.511,14.512,14.514,14.515,14.516,14.518,14.52,14.522,14.525,14.528,14.53,14.532,14.534,14.536,14.539,14.542,14.546,14.551,14.558,14.565,14.574,14.583,14.592,14.602,14.613,14.627,14.641,14.642,14.612,14.545,14.466,14.432,14.459,14.499,14.545,14.594,14.637,14.655,14.631,14.563,14.474,14.397,14.377,14.474,14.707,14.974,15.134,15.244,15.278,15.224,15.19,15.194,15.249,15.317,15.31,15.211,15.149,15.208,15.248,15.249,15.329,15.455,15.535,15.626,15.676,15.633,15.493,15.424,15.442,15.496,15.561,15.611,15.626,15.615,15.525,15.251,14.846,14.513,14.316,14.222,14.18,14.209,14.34,14.528,14.701,14.801,14.844,14.898,14.947,14.959,14.963,14.981,15.009,15.044,15.083,15.122,15.14,15.12,15.079,15.074,15.136,15.103,14.835,14.69,14.626,14.595,14.579,14.57,14.566,14.565,14.565,0
