18.259,18.248,18.24,18.234,18.223,18.196,18.131,17.984,17.674,17.197,17.031,17.086,17.001,16.845,16.693,16.582,16.533,16.511,16.501,16.517,16.525,16.468,16.362,16.221,16.029,15.804,15.597,15.452,15.384,15.374,15.388,15.393,15.383,15.373,15.374,15.397,15.475,15.641,15.901,16.195,16.392,16.393,16.339,16.286,16.258,16.179,15.386,14.775,14.674,14.818,14.892,14.88,14.796,14.705,14.576,14.429,14.331,14.383,14.646,15.106,15.643,16.082,16.292,16.28,16.208,16.225,16.271,16.263,16.174,15.97,15.528,14.849,14.166,13.707,13.508,13.452,13.435,13.422,13.4,13.374,13.346,13.322,13.3,13.272,13.247,13.226,13.206,13.172,13.144,13.125,13.128,13.145,13.182,13.221,13.247,13.262,13.233,13.13,13.009,12.925,12.878,12.838,12.871,12.989,13.05,13.034,12.931,12.734,12.475,12.28,12.19,12.165,12.159,12.143,12.144,12.157,12.164,12.172,12.187,12.139,12.095,12.295,12.78,13.281,13.567,13.652,13.637,13.596,13.57,13.586
18.261,18.244,18.236,18.234,18.232,18.222,18.192,18.104,17.875,17.373,17,17.009,16.963,16.825,16.688,16.585,16.537,16.523,16.53,16.533,16.445,16.275,16.081,15.869,15.663,15.523,15.493,15.564,15.68,15.777,15.821,15.788,15.697,15.59,15.494,15.408,15.33,15.305,15.414,15.707,16.104,16.382,16.364,16.327,16.279,16.269,15.55,14.815,14.692,14.855,14.953,14.945,14.861,14.781,14.654,14.503,14.37,14.337,14.5,14.893,15.437,15.949,16.241,16.27,16.177,16.15,16.205,16.259,16.232,16.123,15.835,15.278,14.588,13.999,13.64,13.47,13.399,13.367,13.353,13.342,13.33,13.318,13.303,13.282,13.261,13.239,13.218,13.192,13.172,13.166,13.172,13.202,13.248,13.296,13.325,13.335,13.316,13.224,13.087,12.976,12.917,12.903,12.984,13.06,13.044,12.985,12.889,12.686,12.393,12.151,12.033,12.036,12.099,12.197,12.269,12.319,12.34,12.358,12.35,12.215,12.121,12.367,12.804,13.238,13.51,13.61,13.614,13.587,13.568,13.579
18.255,18.231,18.22,18.219,18.222,18.225,18.22,18.182,18.047,17.625,17.069,16.949,16.93,16.813,16.686,16.587,16.544,16.542,16.552,16.47,16.249,15.999,15.78,15.621,15.584,15.705,15.939,16.182,16.335,16.378,16.344,16.265,16.152,16.017,15.878,15.749,15.6,15.41,15.238,15.258,15.599,16.106,16.385,16.337,16.288,16.318,15.753,14.906,14.704,14.884,15.008,14.999,14.926,14.857,14.754,14.624,14.47,14.355,14.384,14.643,15.127,15.696,16.125,16.274,16.212,16.14,16.15,16.207,16.237,16.192,16.029,15.628,15.019,14.399,13.934,13.651,13.485,13.385,13.338,13.326,13.328,13.328,13.318,13.301,13.28,13.259,13.239,13.226,13.211,13.21,13.233,13.276,13.324,13.367,13.391,13.39,13.368,13.292,13.17,13.071,13.024,13.045,13.104,13.067,12.969,12.911,12.827,12.582,12.266,12.032,11.973,12.001,12.143,12.277,12.373,12.44,12.49,12.508,12.477,12.309,12.215,12.468,12.879,13.252,13.481,13.574,13.587,13.572,13.562,13.577
18.233,18.202,18.188,18.187,18.194,18.205,18.217,18.216,18.161,17.883,17.265,16.932,16.901,16.81,16.687,16.588,16.552,16.563,16.541,16.333,16.018,15.764,15.634,15.678,15.909,16.215,16.429,16.492,16.476,16.449,16.429,16.406,16.373,16.312,16.207,16.053,15.904,15.762,15.502,15.188,15.187,15.669,16.235,16.319,16.305,16.343,15.958,15.049,14.72,14.904,15.05,15.04,14.977,14.917,14.849,14.758,14.624,14.466,14.364,14.433,14.756,15.298,15.863,16.215,16.282,16.204,16.162,16.185,16.218,16.207,16.13,15.869,15.39,14.831,14.35,14.006,13.762,13.58,13.467,13.436,13.45,13.462,13.451,13.422,13.389,13.358,13.331,13.308,13.292,13.3,13.334,13.378,13.414,13.439,13.445,13.427,13.395,13.334,13.249,13.184,13.159,13.161,13.105,12.956,12.863,12.844,12.698,12.396,12.092,11.962,11.966,12.016,12.174,12.307,12.406,12.485,12.561,12.599,12.56,12.374,12.306,12.586,12.973,13.288,13.471,13.547,13.562,13.556,13.55,13.573
18.181,18.15,18.138,18.137,18.146,18.164,18.188,18.212,18.215,18.089,17.544,17.015,16.874,16.807,16.693,16.591,16.561,16.58,16.495,16.17,15.826,15.652,15.704,15.972,16.295,16.465,16.466,16.408,16.371,16.362,16.372,16.392,16.409,16.41,16.383,16.276,16.038,15.889,15.787,15.449,15.074,15.25,15.897,16.37,16.314,16.328,16.119,15.218,14.751,14.912,15.083,15.068,15.006,14.953,14.915,14.871,14.792,14.658,14.488,14.374,14.455,14.818,15.397,15.956,16.26,16.293,16.229,16.208,16.216,16.211,16.165,16.01,15.681,15.243,14.824,14.48,14.185,13.926,13.752,13.7,13.721,13.744,13.735,13.695,13.637,13.572,13.506,13.45,13.425,13.441,13.471,13.487,13.491,13.49,13.47,13.437,13.404,13.363,13.31,13.257,13.196,13.098,12.959,12.848,12.835,12.762,12.47,12.116,11.964,11.978,12.02,12.117,12.249,12.364,12.453,12.536,12.621,12.684,12.634,12.435,12.399,12.707,13.068,13.327,13.467,13.525,13.541,13.54,13.539,13.548
18.099,18.076,18.068,18.069,18.081,18.104,18.138,18.178,18.216,18.21,17.829,17.207,16.885,16.801,16.705,16.601,16.572,16.591,16.428,16.025,15.709,15.67,15.912,16.269,16.462,16.442,16.346,16.268,16.222,16.198,16.199,16.225,16.26,16.285,16.308,16.313,16.154,15.891,15.832,15.682,15.221,15.026,15.503,16.189,16.27,16.31,16.225,15.385,14.8,14.911,15.107,15.084,15.017,14.967,14.949,14.94,14.919,14.854,14.719,14.527,14.381,14.441,14.81,15.41,15.976,16.272,16.306,16.253,16.234,16.221,16.182,16.093,15.896,15.597,15.27,14.941,14.601,14.295,14.114,14.08,14.117,14.145,14.128,14.058,13.947,13.821,13.712,13.645,13.617,13.598,13.571,13.549,13.529,13.495,13.453,13.416,13.38,13.328,13.253,13.156,13.046,12.949,12.869,12.868,12.834,12.574,12.127,11.951,11.999,12.09,12.187,12.275,12.365,12.45,12.531,12.61,12.682,12.757,12.7,12.482,12.482,12.822,13.149,13.358,13.462,13.508,13.523,13.529,13.533,13.542
18.002,17.987,17.982,17.987,18.003,18.032,18.074,18.125,18.182,18.246,18.055,17.47,16.976,16.803,16.718,16.62,16.587,16.595,16.362,15.917,15.666,15.775,16.138,16.429,16.445,16.329,16.226,16.172,16.139,16.097,16.069,16.082,16.138,16.181,16.193,16.225,16.159,15.9,15.806,15.764,15.435,14.992,15.14,15.839,16.402,16.298,16.261,15.525,14.865,14.905,15.121,15.094,15.025,14.984,14.976,14.987,14.988,14.975,14.925,14.797,14.589,14.395,14.393,14.727,15.331,15.925,16.252,16.303,16.253,16.223,16.194,16.131,16.009,15.809,15.542,15.224,14.89,14.637,14.534,14.544,14.578,14.575,14.51,14.384,14.226,14.076,13.952,13.845,13.744,13.658,13.599,13.545,13.484,13.42,13.359,13.301,13.236,13.161,13.082,13.001,12.929,12.895,12.9,12.89,12.716,12.219,11.912,12.004,12.125,12.25,12.34,12.415,12.482,12.545,12.616,12.68,12.736,12.798,12.75,12.52,12.555,12.913,13.207,13.374,13.454,13.491,13.506,13.514,13.519,13.528
17.903,17.891,17.888,17.895,17.917,17.954,18.003,18.063,18.128,18.224,18.19,17.743,17.159,16.843,16.733,16.646,16.607,16.597,16.312,15.851,15.675,15.907,16.307,16.467,16.377,16.262,16.218,16.22,16.208,16.153,16.061,15.982,16.015,16.096,16.118,16.16,16.133,15.909,15.789,15.79,15.609,15.106,14.937,15.446,16.215,16.281,16.257,15.639,14.944,14.899,15.125,15.106,15.047,15.033,15.037,15.05,15.046,15.032,15.016,14.984,14.887,14.685,14.433,14.325,14.566,15.143,15.781,16.179,16.283,16.23,16.164,16.104,16,15.844,15.627,15.375,15.156,15.036,15.012,15.018,14.999,14.932,14.81,14.646,14.461,14.272,14.084,13.901,13.741,13.622,13.529,13.434,13.341,13.255,13.179,13.111,13.049,12.992,12.951,12.945,12.918,12.912,12.909,12.837,12.412,11.903,11.96,12.101,12.235,12.357,12.45,12.525,12.589,12.647,12.706,12.752,12.794,12.824,12.778,12.554,12.612,12.966,13.232,13.371,13.438,13.47,13.484,13.491,13.494,13.504
17.805,17.791,17.786,17.797,17.826,17.871,17.93,17.998,18.069,18.17,18.242,17.974,17.403,16.95,16.759,16.675,16.632,16.6,16.287,15.82,15.708,16.026,16.405,16.45,16.324,16.252,16.265,16.314,16.332,16.309,16.184,15.982,15.912,15.993,16.033,16.086,16.127,15.925,15.778,15.791,15.713,15.268,14.868,15.058,15.775,16.355,16.295,15.756,15.04,14.896,15.115,15.121,15.083,15.1,15.119,15.146,15.138,15.102,15.061,15.036,15.02,14.97,14.806,14.517,14.271,14.351,14.838,15.497,16.015,16.248,16.253,16.163,16.056,15.928,15.779,15.631,15.534,15.489,15.455,15.399,15.303,15.158,14.972,14.761,14.53,14.279,14.025,13.8,13.626,13.49,13.366,13.249,13.147,13.064,13,12.966,12.962,12.936,12.911,12.886,12.879,12.898,12.893,12.655,12.051,11.836,12.056,12.158,12.329,12.48,12.594,12.678,12.742,12.791,12.828,12.846,12.859,12.856,12.801,12.589,12.649,12.975,13.221,13.348,13.41,13.44,13.454,13.46,13.462,13.473
17.704,17.683,17.677,17.692,17.729,17.785,17.855,17.933,18.012,18.104,18.231,18.133,17.661,17.126,16.819,16.706,16.66,16.605,16.284,15.817,15.743,16.112,16.45,16.42,16.291,16.256,16.281,16.342,16.381,16.405,16.302,16.031,15.852,15.891,15.945,15.999,16.093,15.932,15.775,15.779,15.75,15.395,14.904,14.854,15.442,16.333,16.341,15.885,15.159,14.903,15.089,15.139,15.119,15.167,15.2,15.233,15.227,15.194,15.143,15.091,15.046,15.025,15.018,14.931,14.66,14.295,14.152,14.443,15.042,15.63,16.021,16.186,16.186,16.123,16.036,15.952,15.873,15.791,15.685,15.547,15.366,15.145,14.908,14.659,14.38,14.082,13.816,13.605,13.435,13.29,13.165,13.07,13.001,12.968,12.96,12.942,12.91,12.874,12.836,12.812,12.83,12.878,12.836,12.343,11.814,11.915,12.072,12.234,12.443,12.629,12.773,12.875,12.936,12.963,12.967,12.949,12.926,12.89,12.803,12.619,12.667,12.946,13.174,13.3,13.366,13.399,13.415,13.422,13.423,13.431
17.589,17.562,17.558,17.58,17.627,17.696,17.78,17.869,17.959,18.042,18.181,18.214,17.891,17.35,16.931,16.749,16.688,16.615,16.296,15.836,15.768,16.158,16.458,16.392,16.274,16.259,16.287,16.341,16.391,16.426,16.332,16.037,15.8,15.785,15.843,15.906,16.044,15.929,15.772,15.764,15.745,15.444,14.941,14.725,15.053,15.72,16.227,16.005,15.309,14.937,15.052,15.145,15.149,15.212,15.25,15.261,15.258,15.241,15.215,15.176,15.122,15.061,15.012,15.008,15.002,14.827,14.427,14.065,14.093,14.501,15.028,15.47,15.75,15.882,15.911,15.876,15.798,15.689,15.555,15.38,15.154,14.903,14.649,14.374,14.071,13.786,13.558,13.372,13.217,13.105,13.046,13.044,13.066,13.078,13.057,13.008,12.956,12.869,12.77,12.712,12.771,12.87,12.677,12.029,11.74,11.953,12.066,12.259,12.463,12.678,12.864,12.997,13.069,13.092,13.081,13.038,12.977,12.909,12.798,12.648,12.677,12.897,13.102,13.234,13.309,13.348,13.369,13.378,13.382,13.39
