19.342,19.34,19.337,19.333,19.323,19.303,19.267,19.204,19.124,19.088,19.083,19.101,19.145,19.217,19.351,19.432,19.38,19.329,19.286,19.287,19.312,19.345,19.458,19.52,19.555,19.55,19.479,19.542,19.605,19.573,19.525,19.483,19.447,19.416,19.389,19.366,19.347,19.331,19.319,19.311,19.308,19.311,19.318,19.333,19.355,19.376,19.376,19.342,19.287,19.217,19.128,19.027,18.932,18.855,18.796,18.756,18.728,18.706,18.687,18.668,18.651,18.636,18.624,18.616,18.616,18.627,18.651,18.698,18.776,18.877,18.965,18.984,18.94,18.918,18.872,18.547,17.903,17.284,17.241,17.193,17.142,17.078,16.978,16.842,16.646,16.358,15.987,15.694,15.814,16.571,17.415,17.631,17.584,17.31,16.652,15.768,14.873,14.44,14.835,15.01,14.864,14.892,14.821,14.918,15.238,15.635,15.983,16.221,16.37,16.492,16.59,16.667,16.74,16.797,16.773,16.632,16.496,16.721,17.058,16.655,16.183,16.092,16.049,16.018,15.988,15.945,15.883,15.814,15.805,15.946
19.33,19.328,19.325,19.321,19.313,19.297,19.266,19.21,19.13,19.081,19.063,19.064,19.131,19.221,19.348,19.434,19.389,19.324,19.283,19.288,19.306,19.331,19.445,19.526,19.532,19.558,19.5,19.497,19.601,19.592,19.538,19.492,19.456,19.425,19.399,19.378,19.361,19.349,19.344,19.345,19.353,19.367,19.385,19.402,19.4,19.348,19.217,19.041,18.88,18.725,18.589,18.463,18.374,18.319,18.29,18.282,18.287,18.298,18.312,18.327,18.329,18.347,18.367,18.391,18.421,18.455,18.494,18.535,18.59,18.681,18.808,18.922,18.962,18.96,18.954,18.87,18.512,17.691,17.242,17.232,17.185,17.125,17.006,16.828,16.592,16.295,15.978,15.858,16.306,17.322,17.69,17.799,17.688,17.435,16.999,16.459,15.387,14.548,14.917,15.142,15.043,15.033,14.871,14.925,15.226,15.628,15.987,16.223,16.361,16.469,16.56,16.628,16.689,16.782,16.878,16.868,16.673,16.616,16.995,16.976,16.414,16.134,16.073,16.033,16.001,15.962,15.909,15.845,15.825,15.95
19.318,19.316,19.312,19.309,19.303,19.289,19.264,19.216,19.139,19.077,19.046,19.028,19.102,19.229,19.354,19.434,19.403,19.331,19.278,19.277,19.294,19.31,19.412,19.517,19.512,19.537,19.51,19.474,19.576,19.617,19.578,19.531,19.493,19.462,19.435,19.414,19.398,19.39,19.389,19.395,19.406,19.419,19.425,19.379,19.235,18.991,18.679,18.454,18.307,18.194,18.114,18.065,18.043,18.043,18.064,18.101,18.145,18.191,18.234,18.273,18.303,18.32,18.321,18.334,18.348,18.369,18.406,18.454,18.499,18.551,18.644,18.781,18.894,18.946,18.965,18.924,18.798,18.307,17.358,17.245,17.226,17.186,17.084,16.877,16.604,16.313,16.099,16.209,16.858,17.574,17.823,17.779,17.759,17.72,17.523,17.124,15.903,14.698,15.022,15.304,15.246,15.172,14.924,14.92,15.185,15.591,15.977,16.225,16.356,16.453,16.546,16.626,16.683,16.729,16.818,16.942,16.896,16.721,16.877,17.152,16.731,16.251,16.111,16.058,16.02,15.983,15.938,15.883,15.859,15.973
19.307,19.304,19.3,19.297,19.292,19.281,19.261,19.222,19.151,19.075,19.031,18.993,19.073,19.237,19.364,19.434,19.414,19.343,19.28,19.262,19.281,19.285,19.362,19.49,19.515,19.498,19.489,19.451,19.515,19.618,19.628,19.599,19.563,19.53,19.5,19.474,19.455,19.442,19.436,19.436,19.438,19.429,19.338,19.06,18.661,18.352,18.173,18.09,18.023,17.963,17.922,17.905,17.918,17.96,18.026,18.107,18.19,18.267,18.332,18.383,18.405,18.423,18.43,18.423,18.403,18.376,18.354,18.363,18.411,18.467,18.529,18.634,18.769,18.873,18.931,18.928,18.854,18.658,17.69,17.273,17.246,17.237,17.205,17.042,16.783,16.511,16.38,16.588,17.158,17.606,17.802,17.739,17.812,17.957,17.926,17.555,16.271,14.827,15.153,15.492,15.466,15.317,14.994,14.914,15.123,15.525,15.947,16.23,16.365,16.449,16.55,16.667,16.777,16.821,16.813,16.869,16.976,16.903,16.876,17.157,16.982,16.455,16.179,16.093,16.046,16.007,15.969,15.926,15.905,16.008
19.296,19.291,19.287,19.285,19.281,19.272,19.257,19.227,19.166,19.077,19.018,18.96,19.042,19.238,19.375,19.433,19.42,19.354,19.289,19.256,19.268,19.267,19.305,19.432,19.515,19.492,19.467,19.437,19.46,19.583,19.646,19.65,19.627,19.596,19.563,19.532,19.504,19.481,19.464,19.453,19.432,19.272,18.817,18.372,18.229,18.158,18.075,18.004,17.937,17.881,17.849,17.852,17.899,17.987,18.1,18.221,18.335,18.432,18.492,18.548,18.586,18.609,18.618,18.611,18.587,18.542,18.479,18.414,18.38,18.402,18.452,18.524,18.639,18.765,18.858,18.895,18.846,18.756,18.042,17.381,17.257,17.26,17.308,17.289,17.147,16.954,16.856,16.947,17.254,17.639,17.753,17.647,17.649,17.845,17.869,17.589,16.374,14.926,15.3,15.696,15.688,15.472,15.091,14.922,15.048,15.428,15.888,16.229,16.387,16.462,16.569,16.736,16.926,17.087,17.088,16.945,16.933,16.98,16.949,17.119,17.152,16.695,16.295,16.145,16.08,16.037,16.002,15.972,15.96,16.04
19.283,19.278,19.274,19.272,19.269,19.263,19.252,19.231,19.18,19.081,19.008,18.929,19.005,19.231,19.382,19.432,19.42,19.357,19.299,19.26,19.26,19.256,19.261,19.344,19.46,19.507,19.499,19.477,19.48,19.569,19.632,19.65,19.641,19.619,19.589,19.556,19.522,19.49,19.467,19.43,19.199,18.751,18.378,18.193,18.173,18.168,18.132,18.07,17.989,17.918,17.88,17.896,17.973,18.097,18.241,18.379,18.483,18.57,18.63,18.668,18.693,18.709,18.72,18.726,18.722,18.697,18.641,18.553,18.457,18.397,18.404,18.453,18.538,18.657,18.769,18.835,18.813,18.754,18.326,17.567,17.282,17.26,17.341,17.464,17.508,17.463,17.412,17.4,17.47,17.637,17.738,17.653,17.625,17.821,17.873,17.699,16.527,15.051,15.442,15.901,15.895,15.633,15.22,14.956,14.973,15.304,15.791,16.202,16.411,16.487,16.593,16.805,17.099,17.432,17.568,17.397,17.071,16.992,16.98,17.095,17.233,16.89,16.451,16.22,16.125,16.071,16.036,16.015,16.015,16.073
19.269,19.264,19.26,19.258,19.257,19.253,19.245,19.233,19.19,19.087,18.998,18.9,18.966,19.217,19.385,19.431,19.416,19.351,19.3,19.268,19.259,19.251,19.242,19.271,19.355,19.434,19.475,19.486,19.497,19.548,19.584,19.598,19.599,19.588,19.567,19.537,19.502,19.475,19.43,19.18,18.719,18.352,18.259,18.304,18.371,18.383,18.325,18.223,18.106,18.004,17.949,17.972,18.071,18.215,18.369,18.491,18.59,18.645,18.672,18.687,18.699,18.708,18.716,18.726,18.74,18.749,18.736,18.679,18.577,18.465,18.402,18.414,18.474,18.572,18.685,18.766,18.764,18.719,18.503,17.774,17.33,17.253,17.318,17.478,17.685,17.809,17.821,17.769,17.675,17.668,17.729,17.671,17.672,17.862,17.877,17.773,16.877,15.192,15.572,16.085,16.064,15.789,15.373,15.022,14.913,15.163,15.654,16.135,16.419,16.513,16.607,16.837,17.221,17.673,17.924,17.93,17.546,17.153,17.005,17.061,17.259,17.044,16.619,16.316,16.179,16.111,16.071,16.053,16.054,16.081
19.256,19.249,19.245,19.244,19.243,19.241,19.237,19.23,19.194,19.093,18.989,18.872,18.925,19.201,19.385,19.428,19.412,19.343,19.292,19.268,19.261,19.251,19.238,19.241,19.275,19.323,19.364,19.394,19.423,19.463,19.495,19.517,19.529,19.53,19.517,19.493,19.472,19.419,19.184,18.747,18.375,18.31,18.442,18.578,18.62,18.572,18.465,18.323,18.173,18.048,17.99,18.028,18.144,18.299,18.443,18.563,18.622,18.643,18.658,18.678,18.695,18.704,18.707,18.707,18.713,18.731,18.75,18.74,18.671,18.556,18.443,18.399,18.436,18.516,18.621,18.701,18.709,18.678,18.581,17.988,17.419,17.25,17.274,17.403,17.634,17.928,18.038,17.965,17.83,17.768,17.757,17.701,17.765,17.914,17.847,17.733,16.993,15.265,15.686,16.226,16.18,15.927,15.53,15.115,14.881,15.023,15.486,16.024,16.395,16.531,16.611,16.827,17.251,17.733,18.025,18.139,17.975,17.487,17.125,17.055,17.253,17.141,16.748,16.419,16.239,16.151,16.105,16.086,16.086,16.102
19.242,19.235,19.23,19.229,19.228,19.227,19.226,19.224,19.193,19.095,18.979,18.846,18.887,19.187,19.383,19.423,19.41,19.338,19.28,19.259,19.26,19.255,19.24,19.229,19.237,19.255,19.271,19.287,19.309,19.347,19.392,19.432,19.46,19.471,19.467,19.456,19.401,19.187,18.796,18.436,18.364,18.535,18.711,18.753,18.702,18.602,18.465,18.311,18.16,18.045,18.008,18.065,18.194,18.347,18.504,18.591,18.618,18.634,18.674,18.718,18.742,18.75,18.748,18.734,18.714,18.715,18.737,18.755,18.723,18.628,18.5,18.406,18.412,18.483,18.58,18.649,18.655,18.644,18.598,18.177,17.578,17.277,17.239,17.319,17.488,17.745,17.969,17.995,17.944,17.895,17.843,17.823,17.895,17.934,17.785,17.694,17.093,15.345,15.767,16.314,16.243,16.025,15.663,15.218,14.88,14.901,15.3,15.87,16.33,16.535,16.615,16.813,17.236,17.705,17.951,18.008,18.095,17.747,17.296,17.103,17.241,17.198,16.848,16.514,16.298,16.191,16.137,16.116,16.116,16.13
19.226,19.219,19.215,19.213,19.213,19.213,19.213,19.215,19.187,19.089,18.968,18.818,18.854,19.177,19.381,19.416,19.407,19.342,19.273,19.245,19.249,19.251,19.243,19.227,19.22,19.221,19.222,19.222,19.224,19.242,19.285,19.347,19.398,19.425,19.431,19.385,19.192,18.842,18.501,18.397,18.563,18.753,18.78,18.708,18.614,18.496,18.367,18.236,18.116,18.035,18.02,18.086,18.225,18.391,18.534,18.595,18.612,18.647,18.719,18.772,18.787,18.793,18.798,18.794,18.76,18.725,18.731,18.756,18.748,18.673,18.548,18.427,18.398,18.468,18.561,18.609,18.606,18.619,18.576,18.315,17.754,17.359,17.233,17.257,17.352,17.514,17.683,17.821,17.9,17.927,17.924,17.928,17.92,17.844,17.669,17.627,17.176,15.425,15.807,16.352,16.259,16.071,15.755,15.313,14.907,14.808,15.113,15.679,16.218,16.512,16.616,16.798,17.218,17.681,17.879,17.816,17.854,17.785,17.401,17.169,17.25,17.233,16.906,16.569,16.352,16.229,16.168,16.144,16.144,16.162
19.209,19.203,19.199,19.198,19.198,19.198,19.2,19.206,19.18,19.076,18.955,18.79,18.826,19.17,19.377,19.405,19.403,19.353,19.276,19.229,19.218,19.223,19.233,19.224,19.214,19.21,19.207,19.203,19.196,19.194,19.214,19.271,19.345,19.394,19.377,19.216,18.895,18.563,18.424,18.552,18.734,18.753,18.641,18.531,18.419,18.316,18.225,18.146,18.079,18.031,18.024,18.09,18.235,18.404,18.536,18.589,18.61,18.661,18.744,18.792,18.795,18.79,18.793,18.808,18.789,18.74,18.731,18.758,18.76,18.694,18.573,18.444,18.391,18.468,18.553,18.574,18.575,18.598,18.508,18.364,17.91,17.469,17.258,17.225,17.265,17.348,17.461,17.567,17.672,17.747,17.786,17.775,17.722,17.645,17.538,17.576,17.267,15.514,15.81,16.349,16.241,16.076,15.812,15.398,14.956,14.748,14.938,15.461,16.055,16.446,16.599,16.762,17.168,17.646,17.855,17.714,17.62,17.654,17.388,17.22,17.286,17.252,16.931,16.612,16.397,16.264,16.198,16.172,16.172,16.188
19.191,19.186,19.183,19.182,19.183,19.185,19.188,19.196,19.174,19.059,18.94,18.759,18.8,19.164,19.368,19.39,19.393,19.364,19.291,19.217,19.172,19.167,19.198,19.205,19.203,19.209,19.212,19.21,19.204,19.199,19.205,19.243,19.315,19.358,19.258,18.974,18.635,18.448,18.508,18.69,18.717,18.568,18.4,18.259,18.161,18.105,18.077,18.065,18.05,18.029,18.025,18.081,18.204,18.377,18.515,18.578,18.603,18.652,18.734,18.788,18.788,18.773,18.767,18.781,18.776,18.737,18.733,18.768,18.766,18.694,18.573,18.446,18.393,18.481,18.552,18.554,18.584,18.552,18.409,18.324,17.988,17.538,17.295,17.211,17.211,17.247,17.307,17.379,17.45,17.506,17.52,17.513,17.501,17.483,17.446,17.53,17.355,15.632,15.785,16.318,16.204,16.061,15.855,15.484,15.028,14.725,14.784,15.23,15.847,16.331,16.549,16.696,17.063,17.555,17.823,17.723,17.527,17.462,17.353,17.284,17.342,17.254,16.929,16.632,16.414,16.295,16.229,16.203,16.204,16.214
19.174,19.17,19.167,19.167,19.168,19.171,19.176,19.186,19.169,19.042,18.922,18.726,18.775,19.15,19.346,19.363,19.371,19.36,19.302,19.209,19.124,19.1,19.14,19.166,19.175,19.199,19.22,19.225,19.222,19.219,19.224,19.257,19.305,19.281,19.071,18.736,18.488,18.471,18.616,18.692,18.531,18.284,18.076,17.946,17.894,17.886,17.915,17.962,18.001,18.018,18.025,18.063,18.166,18.313,18.469,18.558,18.588,18.624,18.699,18.77,18.792,18.783,18.771,18.763,18.753,18.736,18.752,18.782,18.759,18.673,18.549,18.433,18.405,18.505,18.547,18.534,18.574,18.459,18.304,18.239,17.988,17.585,17.352,17.251,17.231,17.244,17.274,17.313,17.354,17.394,17.423,17.43,17.452,17.454,17.446,17.52,17.454,15.795,15.733,16.273,16.165,16.041,15.9,15.591,15.142,14.751,14.662,14.994,15.597,16.162,16.459,16.612,16.906,17.387,17.745,17.768,17.565,17.443,17.396,17.38,17.397,17.222,16.899,16.63,16.43,16.307,16.257,16.234,16.238,16.245
19.156,19.154,19.151,19.151,19.153,19.158,19.164,19.174,19.161,19.024,18.901,18.691,18.744,19.123,19.301,19.312,19.321,19.318,19.27,19.171,19.067,19.033,19.073,19.111,19.134,19.178,19.222,19.241,19.243,19.243,19.254,19.282,19.275,19.143,18.856,18.562,18.455,18.553,18.662,18.531,18.218,17.927,17.74,17.658,17.628,17.642,17.704,17.798,17.899,17.976,18.018,18.044,18.104,18.218,18.386,18.517,18.57,18.589,18.642,18.724,18.779,18.792,18.785,18.771,18.76,18.763,18.782,18.782,18.728,18.626,18.505,18.42,18.432,18.519,18.502,18.476,18.446,18.339,18.202,18.143,17.956,17.636,17.446,17.376,17.373,17.397,17.431,17.467,17.513,17.567,17.609,17.638,17.643,17.62,17.591,17.589,17.567,16.011,15.681,16.219,16.134,16.021,15.947,15.722,15.313,14.852,14.596,14.768,15.314,15.939,16.347,16.525,16.728,17.143,17.564,17.751,17.692,17.564,17.509,17.474,17.387,17.142,16.843,16.61,16.435,16.324,16.268,16.259,16.267,16.28
19.139,19.137,19.135,19.135,19.138,19.144,19.152,19.16,19.146,19.003,18.876,18.654,18.704,19.081,19.223,19.221,19.22,19.208,19.153,19.058,18.971,18.96,19.002,19.047,19.092,19.156,19.221,19.256,19.267,19.273,19.284,19.278,19.183,18.954,18.66,18.474,18.495,18.604,18.553,18.222,17.843,17.598,17.486,17.429,17.391,17.396,17.452,17.563,17.711,17.862,17.975,18.032,18.061,18.119,18.263,18.433,18.54,18.565,18.581,18.642,18.719,18.767,18.788,18.792,18.791,18.793,18.785,18.744,18.663,18.555,18.458,18.42,18.464,18.513,18.472,18.433,18.313,18.228,18.113,18.06,17.936,17.728,17.616,17.586,17.605,17.649,17.705,17.771,17.839,17.889,17.915,17.92,17.872,17.812,17.797,17.733,17.693,16.278,15.648,16.152,16.117,16,15.982,15.857,15.535,15.052,14.624,14.583,15.015,15.662,16.187,16.442,16.575,16.875,17.275,17.558,17.652,17.614,17.551,17.455,17.279,17.02,16.771,16.578,16.432,16.339,16.29,16.276,16.279,16.285
19.124,19.121,19.119,19.12,19.123,19.13,19.138,19.142,19.122,18.982,18.852,18.618,18.652,18.996,19.113,19.084,19.057,19.024,18.961,18.888,18.852,18.882,18.932,18.987,19.06,19.145,19.222,19.269,19.29,19.299,19.285,19.208,19.019,18.75,18.524,18.467,18.552,18.567,18.283,17.841,17.532,17.419,17.379,17.324,17.267,17.225,17.224,17.292,17.435,17.632,17.835,17.985,18.052,18.073,18.128,18.289,18.462,18.548,18.55,18.561,18.618,18.681,18.728,18.758,18.766,18.753,18.718,18.654,18.568,18.483,18.433,18.442,18.492,18.507,18.47,18.379,18.23,18.122,18.049,18.01,17.943,17.834,17.778,17.766,17.787,17.85,17.922,17.931,17.862,17.785,17.778,17.891,17.978,17.948,17.961,17.893,17.833,16.585,15.658,16.062,16.116,15.98,15.988,15.956,15.762,15.344,14.787,14.484,14.729,15.343,15.968,16.347,16.475,16.655,16.967,17.249,17.413,17.447,17.404,17.291,17.103,16.887,16.696,16.541,16.425,16.35,16.312,16.303,16.308,16.308
