14.773,14.746,14.748,14.777,14.839,14.945,15.109,15.332,15.574,15.751,15.846,15.947,16.079,16.234,16.401,16.56,16.669,16.686,16.634,16.687,16.771,16.644,16.321,15.948,15.619,15.359,15.183,15.052,14.824,14.469,14.21,14.282,14.63,14.931,15.018,15.011,15.036,15.022,14.909,14.773,14.648,14.576,14.49,14.575,14.564,14.406,14.158,13.999,13.788,14.005,14.127,13.59,12.792,12.239,12.145,12.1,12.022,11.982,12.011,12.519,13.105,13.496,13.72,13.9,14.074,14.124,13.904,13.543,13.082,12.481,12.583,13.175,13.532,13.527,13.771,13.816,13.66,13.407,13.146,12.983,12.913,12.876,12.855,12.844,12.842,12.848,12.832,12.783,12.724,12.656,12.586,12.56,12.58,12.613,12.696,12.558,12.146,11.685,11.953,11.943,11.811,11.506,11.093,10.863,10.88,10.93,11.062,11.256,11.434,11.621,11.855,12.002,11.871,11.653,11.634,11.702,11.844,11.97,12.079,12.185,12.253,12.318,12.381,12.438,12.48,12.5,12.495,12.463,12.401,12.313
14.727,14.692,14.691,14.716,14.772,14.873,15.042,15.286,15.562,15.769,15.871,15.973,16.113,16.274,16.46,16.647,16.764,16.788,16.734,16.73,16.798,16.718,16.429,16.055,15.704,15.421,15.227,15.098,14.9,14.565,14.269,14.259,14.538,14.839,14.956,14.965,14.98,14.963,14.865,14.747,14.633,14.561,14.487,14.542,14.601,14.381,14.148,14.029,13.993,13.916,14.044,13.978,13.332,12.542,12.132,12.061,12.099,12.224,12.553,13.311,13.863,14.007,13.995,13.984,14.002,13.923,13.543,13.014,12.497,12.412,12.884,13.471,13.602,13.614,13.781,13.594,13.363,13.177,12.98,12.81,12.684,12.635,12.628,12.632,12.648,12.717,12.854,12.956,12.949,12.86,12.725,12.608,12.555,12.545,12.657,12.605,12.124,11.661,11.937,11.939,11.77,11.412,10.992,10.807,10.799,10.81,10.971,11.22,11.441,11.625,11.816,11.998,11.937,11.702,11.649,11.691,11.801,11.927,12.039,12.162,12.255,12.316,12.367,12.407,12.433,12.439,12.422,12.38,12.306,12.208
14.643,14.629,14.628,14.644,14.688,14.778,14.947,15.211,15.522,15.765,15.885,15.994,16.144,16.323,16.53,16.734,16.856,16.878,16.828,16.794,16.827,16.768,16.508,16.14,15.778,15.479,15.271,15.141,14.961,14.642,14.325,14.249,14.454,14.734,14.877,14.906,14.914,14.893,14.807,14.704,14.608,14.543,14.483,14.525,14.612,14.474,14.247,14.13,14.067,14.019,13.977,14.056,13.778,13.052,12.39,12.113,12.178,12.498,12.975,13.36,13.582,13.71,13.797,13.865,13.912,13.772,13.285,12.683,12.49,12.788,13.35,13.728,13.6,13.732,13.744,13.386,12.966,12.65,12.391,12.248,12.277,12.382,12.458,12.476,12.438,12.379,12.393,12.586,12.869,13.032,13.026,12.895,12.73,12.586,12.588,12.662,12.205,11.666,11.902,11.939,11.755,11.374,10.952,10.771,10.722,10.708,10.873,11.163,11.434,11.647,11.802,11.992,11.988,11.768,11.682,11.698,11.765,11.876,11.977,12.088,12.192,12.264,12.316,12.352,12.373,12.376,12.36,12.327,12.279,12.221
14.571,14.564,14.559,14.564,14.592,14.666,14.828,15.107,15.455,15.74,15.885,16.002,16.163,16.365,16.594,16.807,16.933,16.955,16.907,16.86,16.859,16.799,16.56,16.204,15.838,15.532,15.316,15.182,15.017,14.715,14.385,14.248,14.375,14.615,14.772,14.825,14.836,14.818,14.75,14.67,14.594,14.537,14.485,14.523,14.612,14.499,14.32,14.182,14.091,14.073,14.031,14.035,14,13.551,12.889,12.42,12.319,12.537,12.872,13.186,13.469,13.675,13.837,13.936,13.842,13.385,12.724,12.534,12.835,13.338,13.77,13.796,13.597,13.755,13.403,12.879,12.403,12.125,12.037,12.106,12.304,12.506,12.626,12.646,12.581,12.498,12.389,12.2,12.322,12.783,13.074,13.148,13.041,12.813,12.635,12.695,12.347,11.728,11.848,11.941,11.765,11.387,10.959,10.762,10.692,10.658,10.795,11.103,11.412,11.668,11.796,11.98,12.034,11.85,11.747,11.733,11.755,11.836,11.918,12.01,12.108,12.189,12.249,12.291,12.317,12.33,12.335,12.342,12.348,12.248
14.505,14.501,14.49,14.483,14.492,14.547,14.696,14.98,15.36,15.693,15.872,15.997,16.165,16.384,16.627,16.845,16.975,17,16.962,16.913,16.884,16.811,16.585,16.243,15.885,15.579,15.359,15.218,15.071,14.802,14.474,14.277,14.31,14.486,14.638,14.71,14.733,14.728,14.689,14.637,14.583,14.531,14.493,14.527,14.626,14.522,14.364,14.173,14.059,14.026,14.06,14.05,14.059,13.876,13.403,12.925,12.7,12.756,12.964,13.224,13.502,13.707,13.887,13.919,13.429,12.615,12.467,12.865,13.398,13.805,13.901,13.636,13.657,13.394,12.859,12.357,12.023,11.942,11.98,12.113,12.37,12.585,12.652,12.556,12.39,12.29,12.284,12.297,12.271,12.358,12.637,13.052,13.235,13.098,12.805,12.746,12.495,11.842,11.794,11.933,11.79,11.435,11.005,10.777,10.705,10.655,10.744,11.046,11.376,11.681,11.794,11.957,12.072,11.946,11.853,11.817,11.801,11.842,11.896,11.968,12.051,12.132,12.197,12.248,12.288,12.326,12.38,12.485,12.716,13.112
14.451,14.444,14.426,14.408,14.402,14.434,14.56,14.835,15.237,15.62,15.842,15.977,16.143,16.364,16.613,16.834,16.968,16.999,16.984,16.945,16.893,16.799,16.583,16.25,15.915,15.62,15.397,15.248,15.12,14.908,14.614,14.374,14.302,14.378,14.493,14.572,14.611,14.626,14.62,14.597,14.56,14.519,14.502,14.544,14.64,14.555,14.403,14.108,13.992,13.978,14.049,14.09,14.088,14.023,13.759,13.399,13.164,13.128,13.237,13.415,13.635,13.793,13.921,13.767,12.667,12.453,12.905,13.482,13.857,13.904,13.714,13.605,13.342,12.832,12.334,12.008,11.884,11.87,11.948,12.198,12.468,12.653,12.606,12.356,12.134,12.077,12.074,12.127,12.175,12.15,12.345,12.889,13.307,13.32,13.003,12.828,12.621,11.971,11.761,11.914,11.818,11.499,11.08,10.815,10.732,10.678,10.722,11.001,11.328,11.683,11.798,11.921,12.09,12.036,11.976,11.938,11.904,11.912,11.937,11.988,12.053,12.125,12.19,12.25,12.308,12.378,12.478,12.641,12.918,13.336
14.406,14.397,14.375,14.356,14.335,14.338,14.431,14.678,15.085,15.515,15.791,15.941,16.098,16.303,16.546,16.769,16.907,16.953,16.968,16.944,16.874,16.76,16.548,16.231,15.928,15.647,15.425,15.269,15.158,15.011,14.786,14.549,14.397,14.361,14.4,14.457,14.507,14.546,14.571,14.568,14.541,14.513,14.523,14.567,14.662,14.597,14.379,13.973,13.932,13.973,14.032,14.123,14.13,14.089,13.944,13.715,13.532,13.466,13.504,13.611,13.763,13.867,13.821,13.349,12.428,12.897,13.448,13.801,13.844,13.77,13.619,13.316,12.81,12.293,11.977,11.862,11.822,11.852,12.024,12.296,12.544,12.673,12.534,12.221,12.048,12.071,12.129,12.135,12.128,12.075,12.266,12.789,13.294,13.431,13.15,12.913,12.712,12.075,11.747,11.888,11.84,11.564,11.17,10.875,10.762,10.696,10.726,10.976,11.279,11.673,11.803,11.879,12.084,12.098,12.073,12.051,12.022,12.019,12.033,12.068,12.117,12.176,12.238,12.299,12.365,12.437,12.523,12.63,12.792,13.152
14.385,14.374,14.347,14.314,14.283,14.272,14.32,14.52,14.909,15.374,15.712,15.889,16.037,16.216,16.438,16.655,16.8,16.863,16.901,16.898,16.821,16.685,16.476,16.185,15.916,15.654,15.436,15.281,15.18,15.086,14.945,14.766,14.599,14.488,14.442,14.446,14.475,14.516,14.555,14.555,14.542,14.534,14.566,14.592,14.69,14.653,14.259,13.828,13.925,14,14.034,14.149,14.18,14.129,14.023,13.872,13.74,13.678,13.683,13.739,13.838,13.881,13.483,12.424,12.609,13.255,13.555,13.735,13.763,13.62,13.314,12.824,12.289,11.937,11.837,11.813,11.809,11.919,12.115,12.324,12.539,12.653,12.53,12.245,12.066,12.1,12.206,12.198,12.117,12.059,12.284,12.679,13.268,13.48,13.213,12.96,12.764,12.127,11.732,11.861,11.853,11.618,11.247,10.949,10.804,10.711,10.752,10.974,11.24,11.656,11.803,11.836,12.055,12.128,12.135,12.138,12.13,12.138,12.154,12.18,12.214,12.257,12.301,12.342,12.373,12.383,12.358,12.27,12.074,11.721
14.376,14.357,14.328,14.291,14.253,14.226,14.243,14.373,14.715,15.194,15.596,15.819,15.967,16.119,16.306,16.506,16.657,16.731,16.778,16.798,16.728,16.58,16.374,16.113,15.877,15.639,15.433,15.284,15.189,15.127,15.061,14.972,14.858,14.734,14.627,14.561,14.538,14.564,14.576,14.561,14.578,14.592,14.626,14.614,14.721,14.676,14.075,13.753,13.92,13.99,14.009,14.152,14.22,14.16,14.046,13.919,13.82,13.774,13.767,13.796,13.868,13.827,13.078,12.089,12.745,13.177,13.426,13.566,13.507,13.259,12.834,12.33,11.941,11.81,11.816,11.807,11.84,11.959,12.125,12.286,12.483,12.641,12.611,12.349,12.092,12.057,12.15,12.135,12.098,12.118,12.344,12.799,13.363,13.453,13.164,12.965,12.756,12.077,11.683,11.84,11.859,11.658,11.32,11.028,10.858,10.743,10.805,10.999,11.228,11.652,11.793,11.79,11.992,12.111,12.15,12.172,12.172,12.187,12.209,12.237,12.264,12.28,12.287,12.273,12.228,12.139,11.993,11.788,11.542,11.353
14.376,14.358,14.328,14.29,14.248,14.207,14.189,14.257,14.521,14.98,15.437,15.723,15.889,16.025,16.172,16.342,16.492,16.578,16.625,16.65,16.601,16.457,16.256,16.034,15.822,15.61,15.425,15.285,15.194,15.149,15.134,15.122,15.08,14.987,14.859,14.738,14.674,14.645,14.577,14.601,14.675,14.687,14.68,14.627,14.757,14.681,13.952,13.709,13.865,13.984,14.052,14.217,14.268,14.171,14.029,13.9,13.819,13.78,13.779,13.809,13.855,13.807,12.943,12.18,12.719,13.031,13.158,13.212,13.082,12.776,12.357,11.975,11.785,11.805,11.831,11.822,11.874,11.976,12.074,12.189,12.369,12.593,12.699,12.526,12.207,12.033,12.061,12.092,12.077,12.155,12.442,13.097,13.424,13.317,13.09,12.935,12.588,11.892,11.615,11.836,11.863,11.682,11.378,11.093,10.919,10.801,10.897,11.049,11.276,11.681,11.773,11.752,11.898,12.009,12.057,12.094,12.093,12.11,12.136,12.159,12.168,12.158,12.122,12.051,11.938,11.786,11.606,11.421,11.267,11.21
14.394,14.376,14.345,14.307,14.263,14.214,14.17,14.181,14.348,14.747,15.233,15.592,15.797,15.935,16.053,16.182,16.318,16.415,16.464,16.482,16.449,16.329,16.147,15.962,15.771,15.583,15.42,15.289,15.206,15.184,15.194,15.205,15.193,15.13,15.006,14.865,14.739,14.602,14.594,14.759,14.836,14.759,14.692,14.678,14.819,14.707,13.947,13.668,13.783,13.973,14.128,14.289,14.253,14.133,13.98,13.854,13.77,13.729,13.743,13.793,13.848,13.783,12.937,12.176,12.581,12.8,12.81,12.779,12.612,12.325,12.005,11.792,11.759,11.818,11.849,11.844,11.894,11.955,11.995,12.062,12.205,12.458,12.709,12.746,12.51,12.219,12.078,12.079,12.174,12.426,12.953,13.364,13.37,13.185,12.976,12.681,12.174,11.636,11.609,11.855,11.859,11.685,11.412,11.148,10.976,10.912,11.026,11.134,11.369,11.748,11.746,11.674,11.736,11.799,11.848,11.919,11.925,11.938,11.934,11.938,11.941,11.921,11.861,11.763,11.631,11.484,11.357,11.24,11.139,10.978
14.419,14.405,14.375,14.337,14.292,14.24,14.181,14.143,14.222,14.518,14.991,15.416,15.682,15.842,15.954,16.048,16.153,16.248,16.302,16.315,16.283,16.195,16.055,15.905,15.734,15.567,15.419,15.299,15.244,15.233,15.213,15.184,15.159,15.099,14.973,14.806,14.646,14.633,14.842,14.986,14.868,14.726,14.688,14.713,14.751,14.789,14.13,13.69,13.67,13.868,14.054,14.227,14.223,14.081,13.943,13.825,13.737,13.684,13.685,13.743,13.828,13.817,13.204,12.185,12.374,12.58,12.515,12.426,12.233,12.007,11.806,11.727,11.769,11.828,11.859,11.858,11.9,11.92,11.931,11.956,12.026,12.229,12.549,12.812,12.865,12.748,12.628,12.649,12.876,13.209,13.361,13.316,13.116,12.851,12.527,12.113,11.69,11.487,11.685,11.879,11.839,11.664,11.423,11.193,11.042,11.063,11.145,11.239,11.502,11.83,11.716,11.607,11.744,11.779,11.732,11.635,11.576,11.715,11.769,11.718,11.687,11.665,11.616,11.531,11.438,11.333,11.248,11.185,11.142,11.12
14.454,14.443,14.412,14.374,14.33,14.278,14.214,14.145,14.141,14.322,14.732,15.197,15.533,15.733,15.861,15.945,16.015,16.09,16.144,16.16,16.133,16.067,15.968,15.844,15.693,15.545,15.412,15.317,15.278,15.21,15.104,15.026,14.978,14.907,14.797,14.703,14.743,14.954,15.117,14.977,14.761,14.744,14.476,13.909,13.807,14.131,14.448,13.892,13.589,13.665,13.854,13.99,14.076,13.96,13.865,13.775,13.702,13.655,13.642,13.68,13.777,13.828,13.617,12.354,12.141,12.432,12.301,12.153,11.974,11.797,11.691,11.688,11.76,11.835,11.857,11.866,11.886,11.894,11.911,11.916,11.901,11.973,12.219,12.573,12.863,13.028,13.12,13.169,13.17,13.116,12.962,12.718,12.433,12.136,11.831,11.574,11.465,11.57,11.786,11.875,11.796,11.626,11.431,11.267,11.202,11.237,11.248,11.375,11.662,11.901,11.742,11.559,11.66,11.649,11.689,11.709,11.643,11.564,11.541,11.507,11.469,11.469,11.47,11.418,11.349,11.281,11.225,11.178,11.147,11.138
14.497,14.484,14.452,14.414,14.37,14.321,14.259,14.178,14.116,14.186,14.482,14.942,15.346,15.601,15.757,15.857,15.914,15.962,16.005,16.021,16.004,15.95,15.869,15.76,15.63,15.504,15.392,15.317,15.236,15.093,14.96,14.882,14.836,14.804,14.807,14.901,15.081,15.196,15.129,14.981,14.75,14.155,13.44,13.037,13.043,13.211,13.721,14.14,13.699,13.489,13.605,13.788,13.879,13.822,13.775,13.725,13.677,13.635,13.605,13.607,13.692,13.787,13.938,12.754,12.029,12.282,12.309,12.118,11.936,11.778,11.687,11.673,11.732,11.847,11.867,11.871,11.871,11.884,11.927,11.951,11.893,11.814,11.856,12.081,12.366,12.561,12.639,12.622,12.521,12.354,12.143,11.923,11.729,11.576,11.482,11.477,11.563,11.705,11.827,11.851,11.773,11.641,11.513,11.42,11.405,11.333,11.354,11.575,11.835,11.96,11.945,11.703,0,0,11.556,11.572,11.597,11.605,11.564,11.515,11.455,11.429,11.406,11.375,11.331,11.282,11.23,11.171,11.131,11.132
14.545,14.525,14.49,14.451,14.409,14.363,14.306,14.229,14.138,14.111,14.276,14.671,15.119,15.441,15.633,15.761,15.831,15.866,15.895,15.904,15.883,15.834,15.757,15.66,15.552,15.451,15.363,15.287,15.17,15.036,14.952,14.919,14.926,14.975,15.071,15.183,15.253,15.208,15.085,14.808,14.21,13.447,13.132,13.199,13.199,13.062,13.033,13.47,13.76,13.548,13.276,13.412,13.689,13.849,13.845,13.839,13.825,13.784,13.712,13.63,13.624,13.685,14.002,13.246,12.187,12.019,12.221,12.163,12.046,11.941,11.882,11.851,11.855,11.887,11.884,11.873,11.864,11.873,11.936,12.01,11.993,11.852,11.682,11.635,11.733,11.845,11.863,11.808,11.708,11.582,11.465,11.381,11.351,11.378,11.462,11.584,11.705,11.789,11.819,11.805,11.736,11.62,11.53,11.446,11.34,11.365,11.582,11.848,11.992,12.004,0,0,0,0,0,0,11.437,11.483,11.518,11.531,11.523,11.508,11.463,11.415,11.365,11.308,11.235,11.138,11.09,11.113
14.59,14.561,14.522,14.483,14.442,14.399,14.349,14.282,14.191,14.106,14.144,14.413,14.858,15.25,15.49,15.644,15.745,15.786,15.804,15.813,15.792,15.742,15.669,15.583,15.496,15.421,15.356,15.281,15.178,15.1,15.073,15.087,15.132,15.192,15.249,15.271,15.205,14.969,14.542,13.942,13.334,13.178,13.306,13.271,13.227,13.217,13.156,13.025,13.398,13.564,13.457,13.17,13.259,13.421,13.476,13.571,13.683,13.797,13.837,13.766,13.672,13.61,13.872,13.642,12.641,11.98,12.005,12.053,12.03,11.975,11.945,11.944,11.923,11.912,11.897,11.876,11.861,11.85,11.912,12.03,12.098,12.026,11.81,11.563,11.394,11.37,11.368,11.326,11.282,11.257,11.264,11.309,11.382,11.462,11.517,11.519,11.472,11.443,11.482,11.473,11.454,11.415,11.393,11.388,11.492,11.706,11.931,12.022,12.021,0,0,0,0,0,0,0,0,0,11.371,11.415,11.446,11.464,11.464,11.443,11.393,11.319,11.211,11.092,11.076,11.098
14.632,14.589,14.547,14.507,14.469,14.429,14.384,14.328,14.25,14.15,14.087,14.206,14.577,15.021,15.331,15.51,15.641,15.713,15.728,15.733,15.727,15.693,15.634,15.565,15.496,15.437,15.383,15.315,15.244,15.206,15.205,15.231,15.264,15.286,15.284,15.226,15.013,14.495,13.773,13.217,13.212,13.401,13.342,13.235,13.17,13.091,13.103,13.058,13.061,13.268,13.266,13.268,13.191,13.13,13.133,13.209,13.34,13.511,13.726,13.829,13.787,13.646,13.723,13.836,13.146,12.218,11.9,11.964,11.958,11.946,11.909,11.919,11.937,11.944,11.917,11.879,11.864,11.836,11.891,12.023,12.152,12.17,12.031,11.829,11.526,11.206,11.099,11.076,11.063,11.101,11.181,11.309,11.457,11.588,11.693,11.741,11.795,11.652,11.593,11.618,11.641,11.704,11.77,11.836,11.949,12.011,12.056,11.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.271,11.254,11.139,11.071,11.082,11.052
14.665,14.605,14.561,14.522,14.486,14.45,14.411,14.363,14.301,14.215,14.11,14.088,14.307,14.744,15.143,15.369,15.51,15.622,15.669,15.667,15.658,15.643,15.611,15.564,15.512,15.462,15.411,15.356,15.313,15.295,15.298,15.31,15.314,15.302,15.26,15.138,14.749,14.005,13.272,13.141,13.429,13.38,13.336,13.226,13.153,13.087,13.03,13.032,13.047,13.161,13.188,13.196,13.219,13.23,13.223,13.221,13.209,13.247,13.423,13.702,13.831,13.751,13.664,13.842,13.539,12.626,11.963,11.925,11.955,11.928,11.896,11.954,11.96,11.945,11.9,11.882,11.88,11.862,11.919,12.052,12.204,12.277,12.176,12.006,11.918,11.761,11.443,11.265,11.248,11.246,11.324,11.524,11.67,11.73,11.741,11.773,11.777,11.76,11.773,11.737,11.744,11.769,11.815,11.858,11.898,11.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.64,14.606,14.565,14.529,14.496,14.463,14.429,14.388,14.337,14.272,14.178,14.067,14.101,14.429,14.891,15.218,15.376,15.495,15.59,15.623,15.615,15.597,15.575,15.546,15.509,15.47,15.431,15.396,15.372,15.358,15.349,15.337,15.32,15.291,15.232,15.02,14.448,13.604,13.098,13.325,13.444,13.441,13.335,13.226,13.15,13.089,13.089,13.134,13.186,13.219,13.241,13.25,13.203,13.174,13.178,13.2,13.232,13.248,13.267,13.469,13.742,13.821,13.694,13.778,13.763,13.049,12.209,11.906,11.942,11.91,11.892,11.958,11.943,11.911,11.887,11.904,11.913,11.918,12.002,12.155,12.308,12.388,12.342,12.119,11.942,11.844,11.805,11.747,11.736,11.704,11.736,11.726,11.71,11.675,11.642,11.625,11.639,11.603,11.609,11.652,11.661,11.695,11.813,11.859,11.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.639,14.6,14.561,14.527,14.496,14.468,14.438,14.405,14.362,14.309,14.245,14.135,14.025,14.137,14.554,15.001,15.25,15.366,15.467,15.545,15.574,15.571,15.555,15.532,15.506,15.478,15.45,15.425,15.402,15.379,15.357,15.336,15.31,15.268,15.151,14.78,14.043,13.276,13.115,13.391,13.419,13.488,13.337,13.23,13.165,13.137,13.201,13.209,13.223,13.28,13.282,13.196,13.122,13.096,13.109,13.145,13.186,13.23,13.26,13.333,13.59,13.816,13.757,13.735,13.844,13.389,12.536,11.996,11.913,11.888,11.87,11.914,11.899,11.887,11.901,11.934,11.946,12.017,12.168,12.351,12.488,12.533,12.468,12.272,12.093,12.033,11.908,11.799,11.757,11.735,11.698,11.653,11.624,11.601,11.596,11.563,11.623,0,0,11.768,11.767,11.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.625,14.586,14.55,14.518,14.49,14.464,14.438,14.411,14.377,14.33,14.281,14.222,14.079,13.972,14.187,14.659,15.062,15.252,15.347,15.433,15.492,15.517,15.52,15.509,15.49,15.468,15.443,15.418,15.393,15.37,15.349,15.323,15.27,15.159,14.896,14.34,13.561,13.061,13.205,13.347,13.447,13.53,13.348,13.236,13.176,13.149,13.196,13.22,13.252,13.294,13.254,13.178,13.12,13.09,13.119,13.167,13.187,13.2,13.23,13.28,13.459,13.737,13.797,13.73,13.848,13.615,12.847,12.175,11.935,11.872,11.852,11.878,11.879,11.902,11.941,11.97,12.034,12.204,12.435,12.624,12.714,12.698,12.588,12.408,12.2,12.069,11.999,11.956,11.875,11.796,11.72,11.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.602,14.567,14.533,14.503,14.476,14.452,14.429,14.404,14.377,14.339,14.291,14.267,14.198,14.004,13.932,14.234,14.719,15.067,15.23,15.331,15.405,15.445,15.461,15.462,15.452,15.435,15.415,15.395,15.377,15.359,15.329,15.262,15.125,14.872,14.432,13.784,13.161,12.983,13.176,13.252,13.506,13.56,13.361,13.239,13.179,13.146,13.178,13.195,13.21,13.269,13.302,13.265,13.193,13.128,13.147,13.22,13.267,13.254,13.224,13.246,13.367,13.608,13.8,13.744,13.83,13.739,13.086,12.35,11.975,11.855,11.849,11.883,11.911,11.956,11.987,11.999,12.152,12.434,12.714,12.862,12.881,12.812,12.667,12.474,12.288,12.112,12.03,12.018,11.946,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.577,14.543,14.51,14.482,14.457,14.434,14.411,14.379,14.355,14.325,14.289,14.262,14.262,14.146,13.909,13.894,14.251,14.71,15.015,15.191,15.316,15.387,15.415,15.428,15.431,15.424,15.409,15.391,15.367,15.322,15.231,15.074,14.821,14.433,13.895,13.305,12.936,12.96,13.084,13.294,13.576,13.565,13.373,13.239,13.177,13.15,13.154,13.154,13.139,13.217,13.326,13.355,13.312,13.197,13.152,13.214,13.318,13.355,13.304,13.274,13.34,13.527,13.754,13.752,13.815,13.798,13.226,12.449,11.974,11.84,11.862,11.912,11.948,11.967,11.947,12.048,12.32,12.687,12.93,12.954,12.887,12.803,12.662,12.481,12.267,12.07,12.01,11.998,11.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.548,14.514,14.483,14.456,14.433,14.41,14.381,14.362,14.34,14.314,14.282,14.26,14.274,14.244,14.05,13.806,13.847,14.206,14.619,14.916,15.126,15.262,15.321,15.357,15.396,15.423,15.422,15.391,15.319,15.194,15.006,14.75,14.412,13.97,13.465,13.045,12.864,12.921,13.116,13.502,13.665,13.545,13.372,13.233,13.17,13.149,13.137,13.128,13.092,13.176,13.315,13.418,13.446,13.331,13.201,13.166,13.267,13.376,13.376,13.348,13.383,13.508,13.682,13.758,13.81,13.814,13.27,12.456,11.94,11.843,11.89,11.936,11.95,11.926,11.941,12.18,12.581,12.922,12.991,12.827,12.71,12.671,12.568,12.364,12.102,11.95,11.933,11.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.512,14.481,14.452,14.427,14.403,14.375,14.357,14.34,14.322,14.301,14.279,14.268,14.269,14.26,14.167,13.945,13.717,13.765,14.095,14.483,14.791,14.996,15.082,15.122,15.208,15.313,15.363,15.329,15.202,14.992,14.716,14.39,14.018,13.602,13.197,12.918,12.842,13.027,13.42,13.695,13.715,13.531,13.356,13.22,13.161,13.143,13.13,13.124,13.124,13.243,13.373,13.463,13.504,13.479,13.348,13.167,13.167,13.296,13.359,13.364,13.402,13.488,13.63,13.76,13.819,13.799,13.224,12.379,11.893,11.855,11.904,11.925,11.922,11.903,12.056,12.437,12.886,13.025,12.793,12.49,12.44,12.484,12.35,12.072,11.853,11.765,11.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.47,14.442,14.417,14.392,14.363,14.346,14.331,14.315,14.3,14.285,14.273,14.271,14.266,14.236,14.173,14.063,13.859,13.631,13.649,13.958,14.343,14.628,14.745,14.739,14.794,14.964,15.098,15.088,14.951,14.716,14.409,14.057,13.681,13.309,13.004,12.851,13.012,13.455,13.778,13.807,13.703,13.514,13.33,13.2,13.151,13.138,13.129,13.137,13.215,13.364,13.458,13.463,13.463,13.539,13.534,13.272,13.101,13.173,13.274,13.303,13.349,13.437,13.589,13.759,13.836,13.745,13.119,12.261,11.855,11.855,11.889,11.909,11.9,12.005,12.334,12.798,13.107,12.836,12.312,12.138,12.259,12.277,12.098,11.961,11.816,11.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.424,14.401,14.378,14.349,14.331,14.316,14.302,14.288,14.274,14.262,14.258,14.256,14.238,14.191,14.109,14.041,13.989,13.815,13.547,13.52,13.819,14.171,14.378,14.368,14.28,14.367,14.547,14.599,14.481,14.262,13.978,13.649,13.314,13.038,12.905,13.076,13.544,13.895,13.967,13.848,13.664,13.46,13.287,13.179,13.143,13.135,13.131,13.176,13.329,13.437,13.406,13.292,13.302,13.486,13.631,13.46,13.124,13.087,13.199,13.259,13.292,13.389,13.569,13.777,13.85,13.642,12.954,12.155,11.843,11.864,11.897,11.909,12.023,12.322,12.75,13.131,13.118,12.317,11.865,12.015,12.13,12.091,11.936,11.853,11.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.376,14.357,14.338,14.312,14.297,14.283,14.27,14.257,14.242,14.229,14.226,14.21,14.162,14.093,14.014,13.936,13.924,13.962,13.806,13.454,13.381,13.64,13.917,14.093,14.016,13.813,13.798,13.867,13.81,13.636,13.414,13.191,13.028,13.001,13.23,13.688,14.024,14.093,14.015,13.838,13.586,13.383,13.234,13.16,13.133,13.131,13.149,13.255,13.41,13.384,13.182,13.001,13.063,13.35,13.645,13.619,13.219,13.076,13.201,13.326,13.369,13.429,13.595,13.799,13.824,13.505,12.814,12.128,11.9,11.906,11.966,12.134,12.448,12.844,13.169,13.313,12.906,11.864,11.845,12.025,11.979,11.943,11.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
