14.484,14.474,14.465,14.454,14.444,14.437,14.438,14.455,14.505,14.595,14.744,14.887,15.001,15.08,15.125,15.13,15.112,15.09,15.077,15.098,15.117,15.011,14.772,14.524,14.34,14.204,14.095,14.007,13.937,13.881,13.842,13.842,13.852,13.883,13.95,14.048,14.181,14.312,14.362,14.323,14.252,14.199,14.172,14.156,14.13,14.09,14.024,14.036,14.138,14.22,13.858,13.267,13.052,12.8,12.573,12.474,12.529,12.581,12.573,12.555,12.552,12.544,12.499,12.4,12.253,12.155,12.129,12.134,12.109,12.072,12.037,11.999,11.963,11.931,11.917,11.927,11.963,12.022,12.085,12.133,12.154,12.142,12.063,11.877,11.599,11.446,11.419,11.352,11.264,11.215,11.182,11.155,11.126,11.097,11.078,11.069,11.062,11.048,11.025,11.019,11.076,11.234,11.469,11.681,11.761,11.757,11.81,11.963,12.184,12.24,11.859,11.585,11.597,11.649,11.534,11.403,11.388,11.732,12.29,12.675,12.736,12.776,12.801,12.813,12.816,12.81,12.799,12.784,12.77,12.782
14.444,14.432,14.421,14.409,14.399,14.395,14.403,14.436,14.517,14.655,14.844,15.011,15.139,15.235,15.295,15.31,15.273,15.21,15.151,15.118,15.141,15.139,14.975,14.689,14.432,14.256,14.132,14.035,13.957,13.896,13.849,13.839,13.849,13.879,13.952,14.071,14.233,14.375,14.398,14.337,14.272,14.246,14.246,14.245,14.22,14.17,14.086,14.003,14.043,14.174,13.981,13.344,13.006,12.804,12.571,12.463,12.507,12.568,12.521,12.465,12.494,12.545,12.559,12.55,12.487,12.337,12.169,12.126,12.129,12.094,12.058,12.021,11.983,11.958,11.96,11.998,12.062,12.129,12.173,12.183,12.175,12.19,12.203,12.119,11.89,11.598,11.415,11.337,11.233,11.138,11.088,11.055,11.032,11.016,11.005,10.994,10.979,10.956,10.931,10.934,11.025,11.224,11.487,11.693,11.739,11.719,11.786,11.897,12.075,12.23,12.045,11.685,11.572,11.651,11.608,11.47,11.4,11.334,11.625,12.224,12.677,12.747,12.775,12.791,12.795,12.79,12.778,12.763,12.744,12.748
14.403,14.39,14.377,14.365,14.356,14.357,14.376,14.431,14.549,14.741,14.96,15.142,15.285,15.403,15.485,15.515,15.478,15.385,15.277,15.187,15.155,15.185,15.133,14.893,14.58,14.337,14.181,14.072,13.986,13.918,13.864,13.832,13.844,13.867,13.936,14.062,14.236,14.393,14.427,14.387,14.352,14.344,14.344,14.33,14.285,14.213,14.135,14.034,14.001,14.117,14.07,13.445,13.005,12.793,12.575,12.442,12.394,12.425,12.406,12.399,12.486,12.558,12.59,12.599,12.588,12.54,12.329,12.151,12.132,12.12,12.084,12.049,12.013,11.989,11.998,12.045,12.107,12.153,12.163,12.149,12.15,12.175,12.208,12.213,12.117,11.832,11.508,11.347,11.277,11.167,11.071,11.007,10.963,10.935,10.918,10.906,10.895,10.887,10.891,10.951,11.101,11.337,11.59,11.724,11.696,11.7,11.817,11.929,12.034,12.105,11.973,11.708,11.594,11.649,11.661,11.511,11.394,11.412,11.295,11.717,12.648,12.724,12.748,12.764,12.771,12.768,12.758,12.743,12.721,12.714
14.36,14.346,14.333,14.321,14.315,14.322,14.356,14.44,14.588,14.84,15.079,15.271,15.437,15.588,15.703,15.759,15.731,15.613,15.451,15.301,15.202,15.197,15.216,15.078,14.768,14.458,14.248,14.116,14.019,13.942,13.881,13.836,13.839,13.853,13.907,14.023,14.18,14.345,14.42,14.427,14.415,14.397,14.37,14.325,14.259,14.175,14.104,14.038,13.985,14.059,14.131,13.605,13.084,12.813,12.605,12.461,12.367,12.346,12.355,12.441,12.63,12.742,12.771,12.697,12.649,12.649,12.515,12.256,12.137,12.134,12.111,12.079,12.047,12.024,12.029,12.066,12.11,12.138,12.146,12.139,12.172,12.21,12.267,12.273,12.203,11.974,11.625,11.383,11.308,11.247,11.158,11.079,11.018,10.972,10.941,10.922,10.916,10.929,10.981,11.101,11.303,11.537,11.706,11.718,11.646,11.737,11.887,11.961,11.964,11.956,11.816,11.638,11.598,11.67,11.676,11.566,11.389,11.389,11.387,11.456,12.268,12.611,12.704,12.733,12.745,12.745,12.738,12.724,12.702,12.694
14.315,14.302,14.288,14.278,14.275,14.291,14.343,14.459,14.655,14.938,15.185,15.39,15.589,15.775,15.918,15.999,16.002,15.886,15.674,15.454,15.286,15.217,15.245,15.205,14.958,14.612,14.337,14.166,14.053,13.966,13.898,13.846,13.823,13.844,13.88,13.964,14.076,14.217,14.31,14.344,14.338,14.307,14.259,14.202,14.138,14.072,14.021,13.993,13.966,14.011,14.143,13.809,13.244,12.945,12.687,12.501,12.372,12.312,12.339,12.517,12.759,12.936,13.004,12.911,12.76,12.722,12.634,12.397,12.179,12.135,12.131,12.106,12.082,12.063,12.063,12.086,12.117,12.143,12.123,12.185,12.266,12.354,12.313,12.266,12.193,12.012,11.75,11.524,11.403,11.331,11.272,11.214,11.164,11.126,11.103,11.096,11.11,11.157,11.252,11.404,11.588,11.72,11.732,11.639,11.635,11.837,11.988,11.912,11.788,11.714,11.625,11.578,11.621,11.71,11.692,11.541,11.427,11.346,11.412,11.363,11.676,12.383,12.614,12.686,12.711,12.718,12.715,12.703,12.683,12.674
14.268,14.257,14.245,14.235,14.237,14.263,14.334,14.482,14.717,15.021,15.271,15.494,15.727,15.934,16.072,16.148,16.196,16.142,15.927,15.642,15.4,15.26,15.255,15.276,15.117,14.779,14.447,14.224,14.086,13.986,13.912,13.858,13.826,13.828,13.861,13.91,13.984,14.054,14.105,14.122,14.106,14.071,14.032,13.996,13.966,13.944,13.931,13.934,13.935,13.97,14.11,14.002,13.466,13.089,12.763,12.574,12.395,12.288,12.334,12.569,12.856,13.051,13.11,13.062,12.868,12.774,12.728,12.498,12.251,12.14,12.14,12.13,12.112,12.101,12.101,12.116,12.137,12.145,12.144,12.301,12.389,12.351,12.283,12.237,12.152,11.983,11.805,11.715,11.63,11.561,11.517,11.482,11.452,11.434,11.43,11.442,11.478,11.54,11.629,11.722,11.768,11.725,11.631,11.574,11.694,11.949,12.002,11.724,11.541,11.505,11.531,11.601,11.691,11.754,11.681,11.499,11.415,11.384,11.404,11.368,11.432,12.039,12.444,12.605,12.663,12.684,12.688,12.68,12.662,12.653
14.222,14.213,14.202,14.195,14.201,14.237,14.325,14.498,14.765,15.081,15.334,15.579,15.838,16.037,16.128,16.164,16.229,16.277,16.142,15.839,15.533,15.326,15.269,15.31,15.232,14.934,14.566,14.289,14.118,14.005,13.926,13.871,13.838,13.823,13.828,13.859,13.894,13.925,13.935,13.923,13.902,13.887,13.879,13.875,13.877,13.882,13.887,13.9,13.911,13.941,14.063,14.107,13.709,13.219,12.925,12.669,12.454,12.287,12.308,12.539,12.853,13.06,13.067,13.027,12.897,12.795,12.789,12.59,12.327,12.158,12.14,12.146,12.137,12.131,12.132,12.141,12.15,12.12,12.213,12.341,12.365,12.312,12.245,12.159,12.015,11.889,11.803,11.786,11.77,11.759,11.754,11.752,11.751,11.755,11.763,11.771,11.783,11.792,11.781,11.733,11.653,11.594,11.565,11.583,11.784,12.028,11.887,11.499,11.396,11.482,11.611,11.717,11.778,11.772,11.624,11.437,11.41,11.437,11.44,11.404,11.379,11.774,12.243,12.49,12.596,12.64,12.655,12.653,12.639,12.632
14.177,14.17,14.161,14.156,14.167,14.21,14.312,14.496,14.791,15.115,15.376,15.637,15.91,16.078,16.094,16.076,16.141,16.268,16.257,16.001,15.664,15.403,15.295,15.329,15.31,15.064,14.682,14.356,14.149,14.025,13.944,13.89,13.856,13.837,13.831,13.834,13.841,13.847,13.85,13.854,13.859,13.869,13.883,13.896,13.908,13.914,13.914,13.914,13.914,13.928,14.027,14.119,13.916,13.454,13.125,12.807,12.554,12.309,12.261,12.456,12.772,13.032,13.012,12.915,12.861,12.809,12.826,12.66,12.377,12.191,12.138,12.15,12.152,12.151,12.15,12.154,12.143,12.103,12.207,12.287,12.283,12.223,12.133,12.017,11.869,11.79,11.766,11.759,11.755,11.755,11.755,11.754,11.749,11.74,11.727,11.71,11.687,11.662,11.63,11.598,11.575,11.59,11.579,11.609,11.863,12.002,11.697,11.388,11.423,11.595,11.744,11.817,11.811,11.729,11.53,11.385,11.431,11.485,11.484,11.439,11.38,11.641,12.072,12.365,12.516,12.586,12.615,12.622,12.614,12.612
14.135,14.13,14.122,14.119,14.132,14.18,14.29,14.483,14.794,15.123,15.393,15.665,15.94,16.066,16.004,15.948,16.036,16.197,16.273,16.093,15.764,15.476,15.33,15.344,15.361,15.165,14.784,14.419,14.181,14.047,13.967,13.917,13.884,13.865,13.858,13.86,13.868,13.877,13.888,13.9,13.917,13.936,13.953,13.965,13.971,13.97,13.961,13.95,13.936,13.935,14.011,14.109,14.02,13.627,13.219,12.96,12.667,12.381,12.224,12.323,12.609,12.957,13.05,12.923,12.859,12.853,12.86,12.71,12.416,12.229,12.144,12.143,12.152,12.156,12.154,12.153,12.139,12.074,12.136,12.197,12.172,12.1,12.003,11.869,11.767,11.738,11.738,11.738,11.744,11.753,11.764,11.778,11.79,11.799,11.799,11.788,11.765,11.731,11.697,11.667,11.642,11.637,11.587,11.628,11.922,11.883,11.522,11.375,11.499,11.673,11.794,11.83,11.776,11.646,11.438,11.365,11.46,11.498,11.507,11.461,11.392,11.584,11.954,12.254,12.433,12.527,12.571,12.586,12.584,12.588
14.093,14.093,14.087,14.084,14.097,14.146,14.259,14.458,14.773,15.107,15.383,15.658,15.931,16.026,15.911,15.843,15.96,16.12,16.224,16.104,15.813,15.529,15.366,15.362,15.397,15.24,14.867,14.477,14.214,14.074,13.998,13.952,13.923,13.909,13.909,13.918,13.929,13.94,13.952,13.969,13.988,14.004,14.014,14.019,14.019,14.012,13.998,13.983,13.96,13.95,14.011,14.106,14.053,13.674,13.219,13.038,12.798,12.495,12.239,12.203,12.384,12.718,13.003,13.035,12.96,12.935,12.898,12.748,12.463,12.271,12.171,12.149,12.146,12.149,12.148,12.147,12.138,12.066,12.047,12.118,12.077,11.995,11.882,11.776,11.724,11.724,11.733,11.739,11.737,11.734,11.738,11.748,11.76,11.771,11.78,11.788,11.792,11.786,11.766,11.732,11.687,11.657,11.596,11.653,11.947,11.726,11.411,11.396,11.553,11.696,11.788,11.807,11.733,11.576,11.387,11.367,11.466,11.479,11.503,11.461,11.401,11.572,11.886,12.17,12.358,12.468,12.524,12.547,12.547,12.545
14.05,14.06,14.055,14.051,14.062,14.107,14.215,14.411,14.726,15.065,15.345,15.616,15.893,15.991,15.854,15.769,15.874,16.015,16.111,16.041,15.803,15.553,15.397,15.383,15.426,15.296,14.936,14.532,14.253,14.109,14.036,13.994,13.971,13.967,13.974,13.984,13.991,14,14.017,14.037,14.054,14.063,14.066,14.067,14.061,14.048,14.027,14.006,13.978,13.966,14.021,14.113,14.048,13.595,13.114,13.003,12.88,12.583,12.319,12.183,12.188,12.363,12.682,12.944,13.004,12.974,12.91,12.75,12.499,12.301,12.203,12.161,12.144,12.136,12.138,12.137,12.132,12.084,11.978,12.015,11.995,11.907,11.809,11.735,11.721,11.741,11.769,11.778,11.766,11.751,11.746,11.753,11.768,11.78,11.784,11.787,11.782,11.774,11.764,11.746,11.71,11.682,11.612,11.681,11.965,11.622,11.388,11.455,11.607,11.723,11.798,11.808,11.723,11.552,11.38,11.368,11.448,11.459,11.475,11.442,11.42,11.587,11.855,12.112,12.296,12.412,12.477,12.505,12.506,12.504
14.015,14.031,14.028,14.023,14.028,14.063,14.161,14.346,14.653,14.996,15.282,15.544,15.829,15.967,15.838,15.703,15.773,15.879,15.951,15.922,15.749,15.551,15.42,15.408,15.452,15.341,14.998,14.593,14.306,14.156,14.082,14.043,14.029,14.032,14.038,14.039,14.045,14.062,14.087,14.107,14.118,14.121,14.122,14.118,14.103,14.074,14.042,14.017,13.982,13.979,14.045,14.136,13.978,13.409,12.972,12.923,12.899,12.644,12.42,12.281,12.194,12.158,12.299,12.521,12.731,12.841,12.818,12.706,12.484,12.303,12.215,12.157,12.13,12.127,12.128,12.131,12.122,12.131,12.001,11.919,11.922,11.865,11.796,11.747,11.745,11.77,11.791,11.788,11.772,11.758,11.754,11.761,11.774,11.783,11.784,11.781,11.772,11.761,11.755,11.744,11.719,11.698,11.622,11.714,11.959,11.561,11.424,11.519,11.652,11.757,11.823,11.827,11.745,11.577,11.405,11.365,11.423,11.439,11.438,11.425,11.458,11.621,11.85,12.074,12.248,12.363,12.43,12.46,12.461,12.457
13.986,14.008,14.006,13.999,13.997,14.019,14.098,14.275,14.554,14.902,15.197,15.446,15.732,15.937,15.864,15.672,15.675,15.75,15.789,15.781,15.67,15.53,15.436,15.436,15.477,15.383,15.066,14.675,14.385,14.225,14.143,14.105,14.097,14.098,14.093,14.09,14.104,14.133,14.16,14.175,14.182,14.185,14.179,14.152,14.108,14.063,14.033,14.003,13.976,14.013,14.082,14.136,13.746,13.105,12.854,12.92,12.888,12.673,12.488,12.385,12.333,12.243,12.17,12.162,12.301,12.551,12.554,12.547,12.449,12.294,12.22,12.17,12.137,12.124,12.12,12.119,12.107,12.143,12.077,11.947,11.871,11.822,11.785,11.761,11.763,11.777,11.782,11.779,11.775,11.775,11.779,11.787,11.795,11.797,11.788,11.771,11.751,11.735,11.725,11.721,11.708,11.699,11.628,11.754,11.913,11.473,11.452,11.548,11.672,11.775,11.838,11.847,11.784,11.637,11.461,11.376,11.4,11.424,11.423,11.43,11.497,11.655,11.857,12.053,12.211,12.32,12.385,12.415,12.415,12.407
13.965,13.992,13.992,13.983,13.973,13.979,14.032,14.179,14.434,14.782,15.092,15.332,15.601,15.869,15.91,15.703,15.606,15.657,15.666,15.66,15.594,15.506,15.452,15.467,15.503,15.424,15.145,14.784,14.498,14.324,14.229,14.187,14.174,14.163,14.147,14.149,14.175,14.208,14.23,14.243,14.245,14.227,14.182,14.111,14.054,14.021,14.006,13.982,14.011,14.056,14.162,14.022,13.366,12.863,12.837,12.888,12.796,12.619,12.5,12.468,12.473,12.427,12.345,12.278,12.201,12.246,12.252,12.265,12.346,12.235,12.181,12.164,12.152,12.139,12.133,12.117,12.137,12.151,12.168,12.053,11.921,11.833,11.787,11.768,11.768,11.778,11.789,11.798,11.806,11.812,11.815,11.814,11.809,11.798,11.781,11.76,11.736,11.717,11.704,11.7,11.694,11.695,11.635,11.802,11.814,11.374,11.457,11.544,11.67,11.772,11.837,11.861,11.827,11.718,11.552,11.427,11.398,11.415,11.422,11.442,11.522,11.68,11.867,12.041,12.182,12.282,12.342,12.369,12.369,12.36
13.964,13.986,13.987,13.975,13.959,13.948,13.972,14.079,14.302,14.637,14.967,15.213,15.447,15.739,15.923,15.804,15.595,15.593,15.602,15.584,15.544,15.494,15.473,15.501,15.531,15.466,15.235,14.919,14.646,14.457,14.344,14.289,14.259,14.229,14.209,14.22,14.251,14.278,14.294,14.295,14.262,14.181,14.086,14.029,14.011,14.008,14.012,14.026,14.089,14.105,14.129,13.665,13.015,12.756,12.758,12.718,12.636,12.605,12.649,12.719,12.819,12.801,12.682,12.571,12.419,12.255,12.148,12.088,12.188,12.143,12.077,12.091,12.128,12.154,12.159,12.159,12.153,12.13,12.173,12.129,12.039,11.941,11.88,11.852,11.844,11.842,11.844,11.848,11.847,11.838,11.824,11.809,11.793,11.778,11.761,11.743,11.723,11.706,11.695,11.691,11.691,11.698,11.651,11.842,11.662,11.324,11.444,11.524,11.643,11.742,11.816,11.861,11.861,11.796,11.664,11.528,11.451,11.438,11.45,11.483,11.568,11.711,11.879,12.035,12.159,12.247,12.3,12.322,12.321,12.319
13.972,13.99,13.99,13.978,13.956,13.932,13.926,13.989,14.177,14.472,14.818,15.09,15.298,15.555,15.839,15.911,15.695,15.558,15.578,15.549,15.529,15.503,15.507,15.539,15.563,15.51,15.33,15.068,14.813,14.613,14.48,14.403,14.347,14.301,14.284,14.299,14.32,14.338,14.339,14.283,14.169,14.066,14.018,14.028,14.05,14.07,14.082,14.106,14.093,14.013,13.774,13.144,12.758,12.678,12.688,12.694,12.754,12.867,13.011,13.107,13.188,13.251,13.21,13.029,12.698,12.422,12.265,12.149,12.114,12.063,11.998,12.009,12.101,12.174,12.17,12.141,12.079,12.065,12.084,12.07,12.031,11.959,11.905,11.876,11.873,11.883,11.884,11.866,11.837,11.808,11.786,11.772,11.762,11.755,11.746,11.734,11.721,11.708,11.7,11.699,11.704,11.709,11.676,11.85,11.496,11.321,11.403,11.478,11.586,11.687,11.777,11.849,11.88,11.854,11.765,11.65,11.562,11.523,11.534,11.585,11.657,11.762,11.9,12.033,12.139,12.214,12.256,12.27,12.261,12.279
