16.088,16.09,16.09,16.089,16.087,16.084,16.08,16.074,16.065,16.052,16.038,16.032,16.027,16.021,16.016,16.011,16.005,15.999,15.993,15.987,15.98,15.973,15.965,15.956,15.947,15.938,15.928,15.917,15.908,15.898,15.89,15.883,15.877,15.871,15.867,15.862,15.858,15.853,15.849,15.843,15.836,15.828,15.819,15.81,15.801,15.792,15.782,15.773,15.765,15.758,15.752,15.749,15.749,15.753,15.761,15.772,15.786,15.801,15.818,15.836,15.853,15.87,15.887,15.903,15.919,15.936,15.955,15.976,15.999,16.026,16.057,16.09,16.126,16.163,16.201,16.239,16.273,16.304,16.33,16.349,16.363,16.372,16.375,16.374,16.368,16.358,16.343,16.317,16.277,16.219,16.154,16.094,16.042,15.993,15.939,15.875,15.805,15.744,15.71,15.708,15.735,15.78,15.833,15.886,15.932,15.967,15.991,16.013,16.044,16.095,16.167,16.248,16.305,16.289,16.206,16.128,16.089,16.037,15.954,15.851,15.68,15.6,15.574,15.568,15.569,15.573,15.579,15.584,15.587,0
16.088,16.089,16.089,16.088,16.087,16.084,16.08,16.073,16.063,16.048,16.034,16.029,16.024,16.019,16.014,16.009,16.004,15.999,15.993,15.986,15.979,15.971,15.963,15.954,15.944,15.933,15.922,15.912,15.902,15.893,15.886,15.881,15.877,15.874,15.871,15.868,15.865,15.861,15.855,15.848,15.84,15.831,15.822,15.814,15.806,15.799,15.793,15.788,15.784,15.782,15.783,15.787,15.796,15.808,15.825,15.843,15.863,15.882,15.901,15.919,15.937,15.954,15.971,15.99,16.009,16.031,16.055,16.082,16.11,16.141,16.173,16.207,16.24,16.273,16.303,16.329,16.35,16.364,16.371,16.373,16.372,16.368,16.363,16.357,16.35,16.339,16.32,16.284,16.229,16.157,16.085,16.021,15.965,15.905,15.828,15.732,15.641,15.592,15.601,15.658,15.739,15.827,15.909,15.977,16.025,16.053,16.063,16.07,16.09,16.137,16.207,16.282,16.318,16.269,16.169,16.104,16.074,16.012,15.93,15.829,15.659,15.585,15.562,15.557,15.559,15.565,15.57,15.575,15.579,0
16.088,16.089,16.089,16.088,16.086,16.084,16.079,16.072,16.06,16.043,16.028,16.024,16.02,16.015,16.011,16.006,16.001,15.996,15.99,15.984,15.976,15.968,15.959,15.949,15.938,15.927,15.916,15.905,15.896,15.889,15.884,15.881,15.88,15.879,15.878,15.876,15.872,15.868,15.862,15.854,15.845,15.836,15.828,15.822,15.817,15.812,15.81,15.808,15.81,15.814,15.822,15.834,15.85,15.87,15.891,15.912,15.933,15.953,15.971,15.99,16.009,16.03,16.052,16.077,16.103,16.131,16.16,16.19,16.221,16.253,16.284,16.313,16.341,16.365,16.385,16.398,16.406,16.407,16.405,16.4,16.394,16.389,16.382,16.376,16.367,16.35,16.316,16.259,16.181,16.097,16.02,15.953,15.888,15.804,15.689,15.566,15.495,15.51,15.594,15.713,15.838,15.951,16.044,16.112,16.153,16.165,16.157,16.146,16.153,16.192,16.255,16.311,16.31,16.222,16.121,16.08,16.058,15.985,15.907,15.808,15.643,15.575,15.554,15.55,15.553,15.558,15.564,15.569,15.572,0
16.088,16.089,16.089,16.088,16.086,16.083,16.078,16.07,16.057,16.036,16.02,16.017,16.013,16.009,16.006,16.002,15.997,15.992,15.986,15.98,15.972,15.964,15.954,15.944,15.933,15.922,15.911,15.901,15.894,15.889,15.886,15.885,15.885,15.886,15.885,15.883,15.879,15.874,15.867,15.86,15.852,15.844,15.838,15.834,15.831,15.83,15.831,15.836,15.844,15.857,15.874,15.894,15.916,15.939,15.961,15.982,16.002,16.023,16.045,16.07,16.097,16.127,16.158,16.191,16.223,16.256,16.287,16.317,16.345,16.371,16.394,16.413,16.429,16.44,16.447,16.448,16.445,16.44,16.433,16.427,16.42,16.412,16.403,16.392,16.375,16.345,16.292,16.213,16.122,16.035,15.958,15.884,15.798,15.679,15.536,15.434,15.43,15.517,15.652,15.802,15.945,16.067,16.16,16.224,16.257,16.26,16.243,16.224,16.225,16.254,16.297,16.317,16.267,16.152,16.076,16.067,16.046,15.966,15.897,15.795,15.632,15.569,15.55,15.546,15.549,15.554,15.559,15.564,15.567,0
16.089,16.089,16.089,16.089,16.087,16.083,16.078,16.069,16.053,16.03,16.01,16.008,16.005,16.002,15.999,15.995,15.991,15.987,15.981,15.975,15.967,15.958,15.949,15.939,15.929,15.919,15.909,15.902,15.896,15.892,15.89,15.89,15.891,15.892,15.891,15.888,15.884,15.879,15.873,15.867,15.861,15.855,15.851,15.849,15.849,15.853,15.862,15.875,15.893,15.914,15.937,15.961,15.983,16.005,16.026,16.048,16.074,16.104,16.138,16.176,16.215,16.255,16.294,16.33,16.363,16.392,16.417,16.437,16.454,16.466,16.476,16.482,16.485,16.484,16.481,16.476,16.469,16.462,16.454,16.446,16.435,16.422,16.405,16.388,16.364,16.32,16.25,16.161,16.068,15.98,15.894,15.8,15.688,15.547,15.415,15.367,15.425,15.552,15.707,15.868,16.015,16.138,16.23,16.29,16.318,16.318,16.302,16.288,16.287,16.301,16.31,16.281,16.181,16.069,16.041,16.06,16.036,15.956,15.894,15.784,15.624,15.565,15.548,15.544,15.547,15.552,15.557,15.561,15.564,0
16.089,16.09,16.09,16.089,16.087,16.084,16.078,16.069,16.051,16.024,16.002,16.001,15.997,15.995,15.992,15.989,15.985,15.981,15.976,15.97,15.963,15.955,15.947,15.938,15.929,15.921,15.913,15.906,15.901,15.898,15.897,15.897,15.898,15.898,15.896,15.893,15.89,15.886,15.881,15.877,15.872,15.869,15.867,15.869,15.876,15.889,15.906,15.929,15.953,15.978,16.001,16.022,16.044,16.068,16.098,16.133,16.175,16.221,16.271,16.32,16.368,16.411,16.448,16.479,16.503,16.52,16.532,16.538,16.54,16.538,16.535,16.53,16.524,16.516,16.508,16.5,16.49,16.479,16.464,16.446,16.425,16.402,16.38,16.359,16.331,16.278,16.2,16.109,16.015,15.918,15.811,15.697,15.574,15.438,15.34,15.341,15.434,15.575,15.733,15.889,16.03,16.148,16.238,16.295,16.322,16.327,16.32,16.311,16.304,16.295,16.268,16.189,16.063,15.995,16.021,16.058,16.031,15.957,15.898,15.778,15.619,15.564,15.548,15.545,15.547,15.551,15.556,15.56,15.563,0
16.091,16.091,16.091,16.091,16.089,16.085,16.079,16.069,16.051,16.022,15.998,15.996,15.993,15.99,15.987,15.985,15.982,15.978,15.974,15.969,15.963,15.956,15.949,15.942,15.935,15.927,15.921,15.915,15.911,15.908,15.907,15.907,15.906,15.905,15.904,15.901,15.898,15.895,15.892,15.889,15.887,15.887,15.892,15.902,15.918,15.939,15.964,15.99,16.014,16.035,16.057,16.081,16.112,16.152,16.201,16.256,16.314,16.373,16.43,16.481,16.525,16.561,16.589,16.61,16.623,16.629,16.63,16.625,16.617,16.606,16.594,16.581,16.567,16.554,16.54,16.525,16.507,16.483,16.451,16.414,16.378,16.347,16.325,16.308,16.28,16.225,16.146,16.058,15.959,15.842,15.715,15.595,15.48,15.363,15.296,15.33,15.436,15.572,15.712,15.843,15.964,16.068,16.148,16.201,16.232,16.245,16.247,16.242,16.233,16.212,16.154,16.042,15.945,15.945,16.013,16.06,16.032,15.968,15.905,15.775,15.618,15.566,15.55,15.546,15.548,15.552,15.556,15.56,15.562,0
16.092,16.093,16.093,16.092,16.09,16.087,16.081,16.071,16.053,16.024,15.999,15.996,15.993,15.99,15.988,15.986,15.983,15.981,15.977,15.973,15.968,15.963,15.957,15.95,15.944,15.938,15.932,15.927,15.923,15.92,15.919,15.918,15.917,15.916,15.914,15.912,15.91,15.907,15.906,15.906,15.909,15.917,15.931,15.951,15.974,15.999,16.023,16.045,16.066,16.089,16.119,16.16,16.212,16.273,16.339,16.406,16.47,16.528,16.578,16.62,16.654,16.681,16.702,16.717,16.727,16.731,16.728,16.72,16.707,16.691,16.671,16.648,16.624,16.601,16.578,16.553,16.52,16.476,16.421,16.364,16.314,16.282,16.266,16.256,16.229,16.172,16.096,16.005,15.889,15.755,15.624,15.513,15.409,15.309,15.27,15.321,15.421,15.531,15.635,15.726,15.807,15.876,15.932,15.976,16.005,16.02,16.028,16.038,16.049,16.036,15.974,15.892,15.867,15.925,16.015,16.063,16.038,15.983,15.914,15.778,15.62,15.57,15.554,15.549,15.55,15.553,15.557,15.561,15.563,0
16.094,16.095,16.095,16.094,16.092,16.089,16.084,16.074,16.057,16.03,16.005,16.002,15.999,15.997,15.995,15.993,15.991,15.988,15.986,15.982,15.978,15.973,15.967,15.962,15.956,15.95,15.945,15.94,15.936,15.933,15.931,15.931,15.93,15.929,15.927,15.925,15.924,15.923,15.925,15.932,15.944,15.962,15.984,16.008,16.032,16.053,16.073,16.095,16.123,16.161,16.211,16.274,16.343,16.416,16.486,16.549,16.605,16.651,16.69,16.723,16.751,16.775,16.797,16.815,16.829,16.837,16.839,16.833,16.821,16.801,16.772,16.736,16.697,16.66,16.625,16.586,16.536,16.474,16.404,16.333,16.275,16.242,16.23,16.219,16.186,16.126,16.047,15.944,15.813,15.675,15.553,15.446,15.347,15.268,15.255,15.311,15.392,15.471,15.535,15.581,15.618,15.651,15.681,15.706,15.721,15.729,15.735,15.752,15.777,15.793,15.789,15.79,15.835,15.927,16.024,16.07,16.049,15.996,15.927,15.785,15.625,15.575,15.559,15.553,15.553,15.556,15.559,15.562,15.565,0
16.097,16.097,16.097,16.097,16.095,16.092,16.087,16.078,16.063,16.037,16.014,16.011,16.009,16.007,16.005,16.003,16.002,16,15.997,15.994,15.99,15.985,15.98,15.974,15.968,15.962,15.957,15.952,15.949,15.946,15.944,15.943,15.942,15.942,15.941,15.94,15.942,15.947,15.956,15.972,15.992,16.016,16.039,16.06,16.079,16.098,16.122,16.156,16.202,16.262,16.331,16.405,16.479,16.547,16.608,16.659,16.702,16.738,16.771,16.802,16.831,16.859,16.885,16.909,16.93,16.946,16.955,16.957,16.95,16.931,16.896,16.846,16.789,16.734,16.683,16.63,16.567,16.496,16.422,16.345,16.271,16.225,16.206,16.185,16.142,16.075,15.992,15.883,15.748,15.614,15.496,15.387,15.294,15.239,15.249,15.303,15.371,15.431,15.48,15.517,15.548,15.576,15.599,15.617,15.627,15.629,15.625,15.621,15.627,15.65,15.688,15.747,15.834,15.942,16.037,16.08,16.059,16.009,15.947,15.795,15.632,15.582,15.564,15.558,15.557,15.559,15.562,15.565,15.567,0
16.099,16.1,16.1,16.099,16.098,16.095,16.091,16.083,16.069,16.046,16.024,16.022,16.02,16.018,16.017,16.015,16.014,16.012,16.009,16.006,16.002,15.997,15.991,15.986,15.98,15.974,15.969,15.964,15.961,15.958,15.956,15.955,15.955,15.955,15.956,15.96,15.968,15.982,16,16.023,16.046,16.067,16.085,16.101,16.121,16.149,16.188,16.241,16.306,16.379,16.454,16.526,16.592,16.648,16.695,16.735,16.771,16.804,16.837,16.869,16.901,16.932,16.961,16.987,17.009,17.029,17.045,17.057,17.061,17.055,17.03,16.981,16.911,16.836,16.765,16.696,16.624,16.551,16.476,16.385,16.278,16.201,16.165,16.133,16.082,16.016,15.942,15.843,15.707,15.571,15.451,15.341,15.257,15.224,15.248,15.305,15.373,15.438,15.498,15.553,15.6,15.64,15.674,15.701,15.722,15.732,15.727,15.706,15.676,15.661,15.679,15.743,15.844,15.957,16.052,16.09,16.069,16.031,15.974,15.809,15.641,15.59,15.571,15.564,15.562,15.563,15.565,15.568,15.569,0
16.102,16.103,16.103,16.102,16.101,16.099,16.095,16.088,16.075,16.054,16.035,16.033,16.031,16.029,16.028,16.027,16.025,16.023,16.021,16.017,16.013,16.008,16.002,15.996,15.991,15.985,15.98,15.976,15.973,15.97,15.969,15.968,15.969,15.972,15.978,15.99,16.006,16.028,16.051,16.073,16.091,16.107,16.122,16.143,16.175,16.22,16.278,16.345,16.418,16.491,16.56,16.622,16.674,16.718,16.756,16.79,16.823,16.857,16.89,16.923,16.953,16.977,16.997,17.013,17.028,17.042,17.06,17.08,17.102,17.121,17.126,17.107,17.055,16.974,16.883,16.795,16.713,16.633,16.547,16.433,16.288,16.169,16.109,16.07,16.025,15.974,15.92,15.832,15.693,15.55,15.429,15.321,15.244,15.22,15.25,15.312,15.385,15.457,15.527,15.588,15.637,15.68,15.721,15.756,15.787,15.81,15.819,15.808,15.769,15.719,15.697,15.738,15.84,15.961,16.062,16.102,16.089,16.061,16.004,15.825,15.651,15.599,15.578,15.569,15.567,15.567,15.569,15.571,15.572,0
16.106,16.106,16.106,16.106,16.105,16.102,16.099,16.093,16.081,16.062,16.044,16.043,16.041,16.04,16.039,16.037,16.036,16.034,16.031,16.027,16.023,16.017,16.012,16.006,16.001,15.996,15.991,15.987,15.985,15.983,15.982,15.983,15.987,15.996,16.01,16.03,16.052,16.075,16.096,16.112,16.126,16.141,16.164,16.2,16.25,16.311,16.38,16.451,16.52,16.585,16.643,16.692,16.732,16.767,16.799,16.83,16.862,16.895,16.924,16.947,16.96,16.963,16.96,16.955,16.953,16.956,16.97,16.997,17.037,17.084,17.13,17.162,17.163,17.117,17.032,16.931,16.83,16.73,16.621,16.483,16.311,16.152,16.061,16.018,15.99,15.962,15.923,15.842,15.698,15.553,15.436,15.331,15.254,15.227,15.25,15.308,15.38,15.454,15.521,15.578,15.621,15.666,15.71,15.75,15.786,15.819,15.846,15.858,15.841,15.788,15.73,15.729,15.815,15.945,16.059,16.112,16.111,16.09,16.032,15.84,15.662,15.608,15.585,15.575,15.571,15.571,15.572,15.574,15.575,0
16.11,16.11,16.11,16.11,16.108,16.107,16.103,16.098,16.087,16.069,16.052,16.051,16.05,16.049,16.048,16.047,16.045,16.043,16.04,16.036,16.032,16.027,16.021,16.016,16.01,16.006,16.002,15.999,15.997,15.996,15.998,16.004,16.014,16.03,16.051,16.074,16.097,16.115,16.129,16.142,16.157,16.183,16.221,16.274,16.338,16.408,16.478,16.544,16.605,16.659,16.703,16.74,16.771,16.799,16.827,16.856,16.884,16.907,16.921,16.919,16.9,16.871,16.837,16.809,16.791,16.788,16.802,16.834,16.884,16.951,17.029,17.109,17.173,17.197,17.162,17.077,16.966,16.841,16.701,16.538,16.35,16.161,16.031,15.979,15.971,15.967,15.937,15.852,15.705,15.566,15.458,15.363,15.29,15.255,15.259,15.303,15.367,15.439,15.505,15.562,15.602,15.645,15.689,15.733,15.774,15.812,15.848,15.877,15.887,15.857,15.787,15.735,15.776,15.898,16.029,16.11,16.13,16.116,16.058,15.856,15.673,15.616,15.592,15.581,15.576,15.575,15.576,15.577,15.578,0
16.114,16.114,16.114,16.113,16.113,16.111,16.108,16.103,16.093,16.077,16.06,16.06,16.059,16.058,16.057,16.056,16.054,16.052,16.049,16.045,16.04,16.035,16.03,16.025,16.02,16.016,16.013,16.011,16.011,16.014,16.02,16.032,16.049,16.071,16.093,16.114,16.131,16.144,16.155,16.172,16.198,16.239,16.294,16.359,16.429,16.499,16.563,16.621,16.671,16.711,16.744,16.771,16.795,16.818,16.841,16.863,16.878,16.881,16.865,16.826,16.769,16.706,16.65,16.608,16.592,16.605,16.635,16.682,16.741,16.81,16.891,16.985,17.088,17.176,17.214,17.184,17.095,16.962,16.795,16.604,16.402,16.198,16.034,15.96,15.965,15.977,15.95,15.859,15.706,15.572,15.48,15.408,15.357,15.327,15.316,15.337,15.376,15.441,15.508,15.565,15.604,15.635,15.673,15.717,15.76,15.802,15.842,15.879,15.906,15.906,15.856,15.774,15.747,15.827,15.962,16.08,16.135,16.139,16.085,15.873,15.684,15.624,15.599,15.586,15.58,15.578,15.579,15.58,15.581,0
16.118,16.118,16.118,16.118,16.117,16.115,16.113,16.108,16.099,16.084,16.068,16.068,16.068,16.067,16.066,16.065,16.063,16.06,16.057,16.053,16.049,16.044,16.039,16.035,16.03,16.027,16.025,16.026,16.029,16.037,16.049,16.067,16.088,16.11,16.129,16.144,16.156,16.167,16.184,16.212,16.254,16.31,16.376,16.446,16.515,16.578,16.633,16.68,16.718,16.746,16.768,16.788,16.806,16.824,16.838,16.845,16.838,16.809,16.754,16.676,16.591,16.515,16.457,16.423,16.424,16.465,16.53,16.607,16.685,16.759,16.828,16.9,16.99,17.096,17.189,17.223,17.183,17.072,16.896,16.677,16.455,16.245,16.063,15.964,15.966,15.985,15.965,15.866,15.699,15.571,15.504,15.467,15.45,15.443,15.436,15.437,15.45,15.495,15.551,15.604,15.639,15.649,15.665,15.701,15.745,15.791,15.835,15.875,15.909,15.929,15.913,15.84,15.761,15.768,15.871,16.01,16.113,16.152,16.112,15.892,15.696,15.632,15.604,15.591,15.584,15.581,15.581,15.582,15.583,0
