14.622,14.634,14.633,14.627,14.618,14.604,14.59,14.59,14.631,14.745,14.909,15.066,15.181,15.259,15.322,15.414,15.588,15.702,15.588,15.331,15.065,14.829,14.627,14.46,14.321,14.205,14.11,14.029,13.959,13.902,13.863,13.852,13.88,13.955,14.091,14.274,14.441,14.521,14.53,14.544,14.549,14.516,14.38,14.178,14.064,14.063,14.019,13.974,13.964,13.966,13.717,13.165,12.69,12.513,12.57,12.576,12.466,12.346,12.326,12.401,12.485,12.55,12.596,12.599,12.546,12.436,12.289,12.164,12.119,12.142,12.137,12.119,12.108,12.097,12.083,12.072,12.064,12.058,12.057,12.065,12.084,12.113,12.151,12.195,12.2,12.225,12.231,12.061,11.688,11.462,11.465,11.504,11.476,11.445,11.416,11.383,11.326,11.278,11.234,11.237,11.274,11.341,11.422,11.514,11.611,11.695,11.741,11.732,11.654,11.514,11.422,11.532,11.805,12.112,12.36,12.488,12.535,12.6,12.669,12.727,12.765,12.793,12.811,12.818,12.816,12.807,12.795,12.783,12.773,12.782
14.568,14.576,14.571,14.563,14.554,14.547,14.548,14.571,14.636,14.76,14.928,15.106,15.263,15.383,15.462,15.493,15.509,15.641,15.738,15.606,15.324,15.024,14.759,14.543,14.375,14.242,14.136,14.049,13.975,13.913,13.87,13.859,13.897,13.993,14.158,14.355,14.49,14.5,14.505,14.494,14.491,14.507,14.434,14.276,14.176,14.165,14.096,13.992,13.92,13.819,13.638,13.207,12.804,12.545,12.555,12.561,12.395,12.307,12.412,12.574,12.717,12.797,12.866,12.917,12.917,12.825,12.633,12.36,12.174,12.124,12.14,12.135,12.125,12.12,12.114,12.112,12.108,12.106,12.107,12.112,12.123,12.147,12.205,12.226,12.239,12.248,12.27,12.273,12.179,11.787,11.373,11.441,11.464,11.42,11.376,11.331,11.284,11.173,11.083,11.051,11.071,11.134,11.221,11.327,11.446,11.574,11.683,11.75,11.757,11.705,11.584,11.428,11.452,11.671,11.957,12.201,12.366,12.497,12.599,12.673,12.73,12.766,12.787,12.796,12.795,12.787,12.775,12.76,12.746,12.748
14.549,14.537,14.529,14.521,14.516,14.516,14.528,14.552,14.624,14.735,14.886,15.059,15.227,15.373,15.486,15.573,15.612,15.63,15.73,15.754,15.571,15.264,14.944,14.667,14.452,14.293,14.174,14.079,13.999,13.933,13.883,13.864,13.905,14.012,14.189,14.385,14.492,14.462,14.447,14.409,14.388,14.428,14.454,14.39,14.314,14.292,14.2,14.039,13.93,13.686,13.491,13.188,12.91,12.597,12.533,12.532,12.365,12.347,12.594,12.733,12.722,12.732,12.816,12.91,13.007,13.067,12.996,12.731,12.376,12.177,12.125,12.146,12.14,12.141,12.14,12.139,12.136,12.134,12.133,12.131,12.136,12.181,12.255,12.211,12.188,12.208,12.247,12.278,12.327,12.123,11.594,11.353,11.405,11.425,11.376,11.322,11.272,11.158,11.032,10.955,10.934,10.954,11.004,11.094,11.22,11.377,11.54,11.681,11.761,11.771,11.735,11.646,11.467,11.369,11.468,11.656,11.897,12.217,12.495,12.581,12.677,12.728,12.758,12.772,12.774,12.767,12.755,12.74,12.723,12.714
14.496,14.487,14.479,14.473,14.47,14.478,14.499,14.527,14.601,14.719,14.886,15.077,15.255,15.398,15.503,15.579,15.641,15.667,15.722,15.804,15.74,15.492,15.158,14.83,14.559,14.361,14.221,14.116,14.032,13.961,13.905,13.872,13.897,13.999,14.174,14.368,14.47,14.447,14.397,14.337,14.284,14.289,14.358,14.41,14.411,14.41,14.322,14.113,13.995,13.66,13.312,13.092,12.971,12.665,12.531,12.503,12.354,12.358,12.554,12.591,12.55,12.631,12.732,12.803,12.88,13.004,13.128,13.044,12.698,12.324,12.152,12.137,12.15,12.15,12.153,12.153,12.151,12.147,12.142,12.143,12.181,12.26,12.199,12.111,12.157,12.258,12.325,12.332,12.36,12.286,11.937,11.477,11.348,11.35,11.381,11.349,11.291,11.209,11.087,10.95,10.885,10.857,10.847,10.88,10.972,11.129,11.319,11.531,11.703,11.781,11.786,11.736,11.654,11.574,11.419,11.309,11.383,11.682,12.164,12.526,12.613,12.68,12.72,12.742,12.749,12.745,12.735,12.721,12.703,12.693
14.442,14.437,14.431,14.426,14.427,14.438,14.466,14.504,14.599,14.757,14.965,15.176,15.352,15.48,15.565,15.616,15.658,15.686,15.718,15.803,15.827,15.668,15.365,15.017,14.697,14.45,14.279,14.16,14.069,13.995,13.935,13.89,13.885,13.954,14.104,14.296,14.423,14.44,14.389,14.314,14.24,14.189,14.209,14.293,14.385,14.458,14.429,14.207,14.063,13.768,13.26,12.991,12.988,12.746,12.555,12.495,12.346,12.311,12.465,12.487,12.492,12.602,12.692,12.764,12.822,12.872,13.016,13.16,12.97,12.569,12.226,12.136,12.145,12.153,12.155,12.157,12.158,12.157,12.153,12.16,12.233,12.258,12.02,12.148,12.295,12.399,12.483,12.477,12.434,12.362,12.176,11.829,11.485,11.321,11.298,11.305,11.329,11.289,11.163,11.048,10.925,10.843,10.809,10.783,10.792,10.883,11.064,11.312,11.57,11.742,11.803,11.796,11.716,11.632,11.549,11.505,11.386,11.283,11.559,12.092,12.493,12.618,12.675,12.705,12.719,12.72,12.713,12.7,12.683,12.671
14.391,14.388,14.383,14.379,14.383,14.4,14.44,14.501,14.644,14.857,15.096,15.301,15.448,15.546,15.611,15.649,15.674,15.693,15.711,15.785,15.858,15.785,15.541,15.205,14.858,14.564,14.352,14.209,14.108,14.031,13.97,13.921,13.892,13.913,14.004,14.161,14.305,14.373,14.371,14.321,14.25,14.177,14.134,14.158,14.258,14.4,14.476,14.299,14.101,13.92,13.364,12.985,13.006,12.833,12.603,12.499,12.341,12.281,12.4,12.41,12.437,12.553,12.678,12.812,12.907,12.906,12.92,13.103,13.117,12.787,12.37,12.151,12.128,12.143,12.148,12.148,12.155,12.158,12.127,12.229,12.137,12.063,12.04,12.112,12.196,12.311,12.426,12.499,12.499,12.448,12.358,12.21,11.933,11.657,11.428,11.283,11.245,11.252,11.267,11.168,11.044,10.938,10.881,10.821,10.752,10.761,10.859,11.084,11.392,11.659,11.782,11.809,11.754,11.656,11.638,11.556,11.425,11.364,11.264,11.541,12.309,12.537,12.623,12.664,12.684,12.691,12.687,12.677,12.661,12.651
14.341,14.339,14.335,14.333,14.34,14.367,14.426,14.526,14.723,14.978,15.218,15.391,15.502,15.576,15.624,15.654,15.671,15.686,15.697,15.759,15.858,15.853,15.676,15.375,15.027,14.698,14.441,14.265,14.149,14.067,14.007,13.96,13.923,13.908,13.935,14.019,14.13,14.218,14.259,14.257,14.225,14.179,14.131,14.106,14.142,14.279,14.444,14.365,14.128,14.035,13.529,13.048,13.026,12.943,12.676,12.526,12.369,12.257,12.329,12.346,12.37,12.5,12.666,12.866,13.029,13.051,12.975,13.055,13.175,12.928,12.505,12.199,12.106,12.105,12.116,12.127,12.134,12.117,12.193,12.164,12.016,11.932,11.915,11.896,11.908,11.959,12.037,12.149,12.235,12.282,12.297,12.304,12.285,12.206,12.037,11.804,11.55,11.333,11.224,11.198,11.155,11.069,10.976,10.883,10.825,10.784,10.784,10.904,11.21,11.552,11.747,11.805,11.754,11.638,11.567,11.614,11.557,11.44,11.329,11.32,11.872,12.377,12.548,12.615,12.646,12.658,12.659,12.651,12.635,12.626
14.294,14.29,14.286,14.287,14.3,14.34,14.425,14.566,14.807,15.083,15.301,15.438,15.528,15.593,15.636,15.655,15.662,15.667,15.672,15.726,15.843,15.888,15.772,15.519,15.19,14.846,14.55,14.335,14.195,14.105,14.044,14.001,13.967,13.942,13.931,13.949,13.997,14.054,14.101,14.128,14.135,14.129,14.116,14.099,14.094,14.181,14.37,14.388,14.157,14.092,13.699,13.146,13.013,13.063,12.786,12.576,12.424,12.245,12.261,12.285,12.291,12.411,12.582,12.809,13.045,13.179,13.162,13.151,13.189,12.976,12.568,12.246,12.118,12.102,12.123,12.127,12.109,12.151,12.191,12.047,11.905,11.834,11.783,11.73,11.716,11.721,11.742,11.78,11.831,11.872,11.939,12.009,12.083,12.159,12.22,12.223,12.113,11.88,11.597,11.349,11.205,11.133,11.071,10.995,10.918,10.863,10.817,10.833,11.081,11.45,11.706,11.799,11.727,11.636,11.499,11.532,11.581,11.517,11.411,11.347,11.546,12.151,12.437,12.552,12.601,12.622,12.627,12.621,12.606,12.596
14.247,14.241,14.238,14.241,14.261,14.316,14.426,14.602,14.874,15.158,15.348,15.461,15.551,15.625,15.671,15.685,15.678,15.669,15.657,15.694,15.82,15.905,15.838,15.633,15.337,14.997,14.674,14.421,14.252,14.149,14.085,14.043,14.013,13.989,13.97,13.961,13.965,13.983,14.007,14.032,14.054,14.071,14.082,14.086,14.083,14.134,14.306,14.379,14.174,14.1,13.853,13.302,13.014,13.075,12.916,12.663,12.5,12.282,12.196,12.239,12.218,12.289,12.425,12.603,12.834,13.062,13.184,13.171,13.099,12.894,12.539,12.256,12.129,12.113,12.129,12.115,12.12,12.19,12.127,11.961,11.821,11.764,11.722,11.724,11.769,11.793,11.784,11.753,11.722,11.718,11.746,11.795,11.85,11.947,12.035,12.108,12.184,12.203,12.08,11.829,11.539,11.293,11.156,11.066,10.997,10.935,10.88,10.837,11.012,11.379,11.67,11.796,11.716,11.578,11.451,11.466,11.564,11.561,11.483,11.406,11.488,11.947,12.306,12.474,12.548,12.581,12.592,12.588,12.573,12.563
14.195,14.191,14.189,14.194,14.221,14.287,14.417,14.621,14.918,15.203,15.371,15.478,15.585,15.684,15.749,15.765,15.74,15.71,15.677,15.684,15.799,15.912,15.885,15.722,15.465,15.145,14.812,14.527,14.327,14.204,14.133,14.089,14.058,14.035,14.016,14.003,13.996,13.996,14.003,14.015,14.03,14.046,14.061,14.074,14.073,14.117,14.277,14.361,14.172,14.081,13.954,13.47,13.071,12.992,13.015,12.781,12.584,12.386,12.185,12.208,12.162,12.188,12.261,12.348,12.477,12.647,12.81,12.881,12.817,12.657,12.411,12.201,12.102,12.09,12.103,12.11,12.173,12.164,12.032,11.878,11.764,11.731,11.738,11.805,11.87,11.881,11.895,11.89,11.847,11.768,11.698,11.673,11.708,11.781,11.866,11.993,12.092,12.156,12.204,12.159,11.97,11.69,11.41,11.2,11.089,11.008,10.939,10.874,11.009,11.348,11.65,11.793,11.709,11.525,11.4,11.429,11.548,11.581,11.529,11.463,11.491,11.823,12.185,12.392,12.49,12.535,12.552,12.551,12.536,12.527
14.141,14.14,14.139,14.146,14.176,14.249,14.392,14.619,14.937,15.223,15.38,15.494,15.631,15.775,15.876,15.898,15.848,15.782,15.726,15.703,15.793,15.918,15.922,15.794,15.576,15.285,14.958,14.654,14.423,14.276,14.192,14.142,14.107,14.079,14.057,14.041,14.032,14.027,14.027,14.031,14.037,14.046,14.059,14.073,14.072,14.114,14.272,14.338,14.146,14.057,14,13.546,13.118,12.951,13.032,12.889,12.679,12.512,12.29,12.164,12.142,12.107,12.154,12.2,12.254,12.294,12.345,12.4,12.41,12.349,12.228,12.113,12.069,12.081,12.116,12.167,12.199,12.089,11.942,11.816,11.732,11.726,11.766,11.838,11.838,11.828,11.852,11.884,11.89,11.861,11.804,11.731,11.674,11.664,11.711,11.799,11.955,12.123,12.205,12.234,12.2,12.038,11.769,11.482,11.244,11.115,11.017,10.921,11.039,11.355,11.648,11.794,11.7,11.49,11.366,11.419,11.549,11.589,11.551,11.504,11.507,11.755,12.093,12.314,12.431,12.487,12.509,12.51,12.496,12.487
14.093,14.09,14.089,14.096,14.126,14.2,14.35,14.594,14.932,15.225,15.381,15.506,15.681,15.884,16.037,16.068,15.989,15.879,15.794,15.749,15.807,15.927,15.957,15.86,15.675,15.418,15.107,14.795,14.539,14.366,14.266,14.206,14.162,14.126,14.098,14.079,14.068,14.062,14.059,14.057,14.055,14.056,14.066,14.078,14.082,14.145,14.295,14.304,14.095,14.037,14.012,13.503,13.082,12.929,12.999,12.931,12.739,12.6,12.446,12.248,12.15,12.097,12.074,12.076,12.12,12.16,12.238,12.293,12.266,12.222,12.184,12.147,12.143,12.166,12.197,12.222,12.148,11.989,11.882,11.77,11.715,11.725,11.772,11.807,11.776,11.773,11.812,11.854,11.862,11.832,11.789,11.743,11.706,11.691,11.701,11.737,11.774,11.939,12.153,12.27,12.29,12.234,12.055,11.781,11.489,11.256,11.114,10.973,11.084,11.39,11.662,11.797,11.693,11.47,11.349,11.429,11.572,11.593,11.558,11.527,11.521,11.721,12.026,12.246,12.373,12.437,12.462,12.464,12.45,12.443
14.042,14.042,14.041,14.046,14.071,14.14,14.29,14.547,14.902,15.209,15.373,15.507,15.715,15.978,16.191,16.237,16.128,15.981,15.874,15.818,15.844,15.945,15.994,15.926,15.769,15.542,15.253,14.941,14.667,14.472,14.353,14.28,14.226,14.182,14.151,14.133,14.123,14.119,14.112,14.097,14.079,14.07,14.077,14.083,14.094,14.185,14.312,14.237,14.033,14.033,13.96,13.334,12.994,12.887,12.918,12.871,12.717,12.62,12.55,12.429,12.283,12.156,12.077,12.04,12.032,12.038,12.025,12.089,12.131,12.203,12.172,12.173,12.179,12.199,12.207,12.158,12.024,11.912,11.824,11.745,11.703,11.715,11.749,11.752,11.738,11.768,11.824,11.858,11.849,11.811,11.754,11.705,11.674,11.669,11.688,11.73,11.763,11.853,12.029,12.235,12.332,12.326,12.226,12.005,11.708,11.43,11.207,11.02,11.137,11.441,11.687,11.802,11.685,11.457,11.347,11.451,11.596,11.59,11.559,11.54,11.529,11.706,11.981,12.191,12.318,12.385,12.412,12.413,12.398,12.392
13.993,13.998,13.997,13.998,14.015,14.074,14.216,14.476,14.843,15.173,15.35,15.487,15.714,16.02,16.287,16.357,16.24,16.079,15.964,15.905,15.904,15.975,16.031,15.993,15.861,15.656,15.387,15.081,14.798,14.585,14.45,14.362,14.298,14.252,14.222,14.206,14.199,14.192,14.167,14.123,14.084,14.071,14.075,14.088,14.14,14.257,14.302,14.138,13.985,14.039,13.726,13.109,12.914,12.828,12.825,12.757,12.638,12.595,12.58,12.563,12.489,12.357,12.217,12.101,12.045,12.023,12.032,12.015,11.938,12.034,12.062,12.076,12.085,12.089,12.077,12.01,11.912,11.833,11.79,11.748,11.719,11.72,11.723,11.721,11.751,11.81,11.851,11.85,11.814,11.757,11.702,11.668,11.652,11.66,11.685,11.719,11.749,11.833,11.98,12.199,12.361,12.387,12.321,12.148,11.865,11.564,11.258,11.057,11.217,11.497,11.714,11.807,11.681,11.456,11.348,11.45,11.593,11.586,11.562,11.553,11.535,11.708,11.955,12.147,12.268,12.333,12.358,12.357,12.339,12.33
13.958,13.963,13.959,13.955,13.964,14.007,14.131,14.387,14.751,15.112,15.314,15.446,15.667,15.987,16.298,16.419,16.334,16.192,16.076,16.011,15.985,16.019,16.071,16.057,15.948,15.758,15.503,15.207,14.921,14.699,14.549,14.449,14.379,14.331,14.301,14.288,14.28,14.251,14.187,14.114,14.07,14.063,14.078,14.124,14.201,14.282,14.222,14.04,13.969,14.03,13.394,12.958,12.868,12.748,12.694,12.626,12.595,12.609,12.613,12.618,12.618,12.567,12.462,12.329,12.196,12.088,12.046,12.049,12.047,11.878,11.907,11.929,11.944,11.951,11.929,11.874,11.813,11.776,11.767,11.75,11.734,11.723,11.731,11.774,11.829,11.861,11.849,11.803,11.745,11.692,11.659,11.647,11.647,11.663,11.69,11.706,11.761,11.84,11.972,12.191,12.391,12.439,12.377,12.226,11.954,11.63,11.241,11.101,11.311,11.546,11.738,11.812,11.684,11.47,11.351,11.417,11.56,11.602,11.564,11.545,11.54,11.724,11.943,12.113,12.222,12.28,12.301,12.295,12.27,12.254
13.932,13.937,13.932,13.924,13.923,13.947,14.04,14.265,14.626,15.02,15.261,15.391,15.584,15.884,16.221,16.415,16.397,16.303,16.206,16.138,16.09,16.084,16.119,16.116,16.026,15.845,15.598,15.312,15.03,14.803,14.644,14.537,14.462,14.411,14.381,14.367,14.34,14.269,14.171,14.094,14.061,14.074,14.123,14.196,14.246,14.241,14.115,13.984,13.971,13.952,13.178,12.903,12.793,12.724,12.685,12.638,12.6,12.575,12.59,12.577,12.596,12.654,12.658,12.607,12.493,12.335,12.169,12.064,12.093,11.984,11.827,11.831,11.819,11.817,11.798,11.769,11.743,11.734,11.743,11.753,11.771,11.808,11.852,11.882,11.873,11.834,11.776,11.72,11.677,11.655,11.65,11.653,11.662,11.682,11.692,11.742,11.806,11.877,11.993,12.208,12.427,12.484,12.408,12.259,11.98,11.618,11.115,11.168,11.396,11.575,11.754,11.814,11.698,11.502,11.369,11.379,11.487,11.554,11.521,11.509,11.561,11.753,11.94,12.084,12.177,12.226,12.242,12.229,12.192,12.158
