15.359,15.315,15.262,15.199,15.127,15.052,14.988,14.963,15.016,15.181,15.46,15.703,15.866,15.899,15.805,15.632,15.453,15.311,15.201,15.099,14.995,14.893,14.79,14.687,14.582,14.48,14.381,14.293,14.224,14.191,14.213,14.283,14.35,14.364,14.335,14.309,14.302,14.304,14.32,14.356,14.413,14.476,14.52,14.517,14.448,14.345,14.255,14.306,13.937,13.04,12.835,12.983,13.14,12.955,12.827,12.809,12.695,12.639,12.598,12.565,12.538,12.517,12.51,12.533,12.611,12.755,12.9,12.968,12.994,12.997,12.984,12.911,12.756,12.482,12.177,12.108,12.13,12.12,12.107,12.126,12.171,12.221,12.258,12.276,12.279,12.269,12.241,12.201,12.19,12.215,12.249,12.277,12.3,12.338,12.301,12.003,11.688,11.592,11.436,11.442,11.579,11.653,11.668,11.613,11.51,11.439,11.456,11.52,11.487,11.536,11.786,12.168,12.428,12.491,12.516,12.546,12.592,12.649,12.702,12.75,12.794,12.827,12.841,12.84,12.834,12.828,12.826,12.828,12.835,12.843
15.227,15.176,15.111,15.033,14.946,14.863,14.804,14.801,14.874,15.002,15.134,15.31,15.528,15.758,15.9,15.885,15.727,15.506,15.31,15.171,15.059,14.95,14.839,14.729,14.619,14.51,14.403,14.304,14.224,14.189,14.231,14.327,14.389,14.38,14.362,14.392,14.437,14.456,14.453,14.455,14.494,14.554,14.606,14.61,14.544,14.43,14.331,14.232,13.915,13.15,12.871,12.931,13.086,12.916,12.813,12.835,12.716,12.658,12.613,12.581,12.553,12.537,12.555,12.65,12.845,13.029,13.082,12.974,12.882,12.869,12.942,13.04,13.099,12.981,12.671,12.404,12.233,12.114,12.1,12.125,12.146,12.173,12.214,12.254,12.277,12.279,12.248,12.198,12.182,12.212,12.256,12.287,12.315,12.34,12.337,12.061,11.669,11.492,11.34,11.615,11.808,11.791,11.727,11.646,11.554,11.489,11.478,11.506,11.563,11.537,11.502,11.666,12.002,12.247,12.335,12.378,12.446,12.531,12.613,12.687,12.738,12.781,12.81,12.821,12.82,12.816,12.812,12.812,12.817,12.826
15.102,15.046,14.974,14.891,14.804,14.728,14.688,14.713,14.824,15.006,15.143,15.188,15.282,15.421,15.631,15.838,15.907,15.79,15.554,15.316,15.143,15.017,14.901,14.784,14.667,14.552,14.437,14.326,14.23,14.186,14.244,14.366,14.429,14.424,14.455,14.557,14.64,14.667,14.653,14.628,14.633,14.661,14.693,14.688,14.628,14.497,14.404,14.249,13.992,13.349,12.964,12.902,13.04,12.898,12.801,12.83,12.736,12.68,12.633,12.601,12.576,12.583,12.67,12.89,13.091,13.042,12.736,12.506,12.474,12.566,12.719,12.878,13.035,13.144,13.078,12.899,12.683,12.434,12.236,12.149,12.124,12.125,12.15,12.185,12.211,12.218,12.197,12.175,12.18,12.214,12.263,12.298,12.329,12.348,12.357,12.082,11.615,11.406,11.522,11.774,11.855,11.764,11.717,11.671,11.607,11.534,11.497,11.51,11.546,11.619,11.612,11.51,11.587,11.823,11.979,12.034,12.081,12.164,12.318,12.498,12.644,12.721,12.765,12.789,12.797,12.797,12.794,12.793,12.795,12.806
14.987,14.929,14.855,14.773,14.691,14.624,14.592,14.621,14.741,14.974,15.222,15.301,15.298,15.349,15.426,15.562,15.769,15.89,15.808,15.57,15.306,15.109,14.971,14.849,14.727,14.607,14.485,14.362,14.247,14.182,14.248,14.4,14.477,14.485,14.555,14.682,14.744,14.764,14.76,14.748,14.745,14.749,14.761,14.744,14.687,14.56,14.456,14.315,14.141,13.616,13.141,12.914,12.99,12.938,12.792,12.8,12.747,12.696,12.651,12.616,12.594,12.637,12.824,13.076,12.965,12.614,12.334,12.263,12.331,12.485,12.656,12.813,12.933,13.072,13.197,13.218,13.117,12.9,12.643,12.442,12.311,12.222,12.166,12.145,12.15,12.163,12.174,12.185,12.2,12.227,12.271,12.312,12.343,12.356,12.37,12.051,11.54,11.354,11.709,11.838,11.824,11.799,11.82,11.811,11.782,11.73,11.68,11.655,11.628,11.612,11.664,11.694,11.544,11.43,11.515,11.607,11.673,11.717,11.794,11.974,12.29,12.544,12.67,12.729,12.755,12.765,12.766,12.766,12.768,12.78
14.885,14.825,14.752,14.673,14.597,14.537,14.509,14.54,14.674,14.924,15.203,15.402,15.44,15.398,15.419,15.478,15.572,15.749,15.875,15.799,15.552,15.273,15.066,14.922,14.796,14.672,14.546,14.414,14.28,14.181,14.237,14.422,14.528,14.546,14.619,14.734,14.772,14.777,14.781,14.78,14.788,14.794,14.8,14.783,14.713,14.605,14.48,14.381,14.277,13.924,13.407,12.994,12.944,13.022,12.814,12.784,12.747,12.7,12.666,12.629,12.615,12.707,12.965,13.082,12.78,12.396,12.227,12.183,12.227,12.364,12.587,12.814,12.965,13.024,13.095,13.219,13.279,13.213,13.051,12.87,12.714,12.58,12.457,12.352,12.271,12.217,12.19,12.189,12.212,12.24,12.28,12.328,12.363,12.365,12.382,11.988,11.426,11.394,11.764,11.847,11.853,11.887,11.923,11.921,11.908,11.88,11.845,11.806,11.762,11.723,11.687,11.682,11.703,11.653,11.574,11.494,11.428,11.388,11.408,11.516,11.743,12.183,12.463,12.608,12.677,12.708,12.721,12.726,12.73,12.745
14.792,14.733,14.662,14.587,14.518,14.473,14.455,14.501,14.688,14.973,15.203,15.403,15.531,15.552,15.49,15.477,15.515,15.602,15.766,15.873,15.772,15.505,15.223,15.017,14.872,14.743,14.614,14.479,14.331,14.192,14.21,14.413,14.571,14.606,14.66,14.746,14.792,14.794,14.787,14.79,14.798,14.813,14.82,14.81,14.729,14.628,14.487,14.425,14.323,14.179,13.723,13.142,12.919,13.074,12.906,12.761,12.764,12.705,12.673,12.646,12.66,12.794,13.05,13.003,12.671,12.42,12.279,12.157,12.1,12.174,12.422,12.747,13.013,13.175,13.211,13.206,13.272,13.311,13.279,13.201,13.105,12.999,12.881,12.756,12.635,12.52,12.414,12.328,12.279,12.256,12.28,12.346,12.395,12.384,12.393,11.954,11.352,11.46,11.783,11.868,11.901,11.926,11.918,11.898,11.893,11.883,11.858,11.82,11.785,11.759,11.73,11.709,11.682,11.656,11.632,11.608,11.57,11.509,11.447,11.389,11.422,11.755,12.151,12.408,12.547,12.618,12.653,12.671,12.68,12.702
14.706,14.65,14.583,14.521,14.459,14.416,14.415,14.499,14.756,15.103,15.321,15.441,15.534,15.608,15.626,15.568,15.533,15.549,15.641,15.803,15.871,15.724,15.438,15.162,14.965,14.82,14.687,14.551,14.401,14.229,14.18,14.363,14.578,14.66,14.705,14.767,14.813,14.819,14.81,14.813,14.817,14.829,14.834,14.824,14.74,14.629,14.483,14.44,14.323,14.304,14.012,13.301,12.914,13.068,13.086,12.845,12.753,12.706,12.684,12.663,12.702,12.889,13.075,12.967,12.747,12.638,12.491,12.317,12.11,12,12.149,12.492,12.84,13.145,13.372,13.39,13.359,13.372,13.386,13.379,13.353,13.31,13.25,13.174,13.084,12.971,12.833,12.681,12.547,12.441,12.378,12.386,12.436,12.422,12.407,11.954,11.331,11.534,11.812,11.891,11.918,11.892,11.836,11.811,11.821,11.838,11.837,11.804,11.753,11.71,11.683,11.654,11.625,11.591,11.554,11.527,11.515,11.51,11.491,11.443,11.392,11.505,11.841,12.163,12.375,12.497,12.564,12.6,12.621,12.651
14.622,14.576,14.521,14.457,14.402,14.371,14.392,14.512,14.817,15.21,15.45,15.528,15.574,15.61,15.654,15.669,15.622,15.578,15.586,15.693,15.844,15.855,15.656,15.358,15.095,14.909,14.765,14.628,14.483,14.297,14.171,14.281,14.527,14.682,14.752,14.807,14.841,14.846,14.844,14.845,14.837,14.838,14.84,14.82,14.734,14.611,14.469,14.42,14.335,14.315,14.192,13.407,12.907,13.073,13.182,13.03,12.825,12.713,12.68,12.674,12.741,12.95,13.089,13.018,12.982,13.007,12.898,12.696,12.359,12.016,11.941,12.206,12.55,12.897,13.278,13.506,13.544,13.537,13.543,13.55,13.553,13.546,13.528,13.495,13.442,13.36,13.243,13.095,12.933,12.777,12.633,12.54,12.524,12.487,12.435,11.985,11.339,11.604,11.848,11.907,11.901,11.821,11.733,11.697,11.713,11.764,11.816,11.831,11.788,11.707,11.631,11.578,11.536,11.503,11.489,11.494,11.503,11.498,11.487,11.463,11.415,11.43,11.637,11.941,12.193,12.36,12.46,12.52,12.556,12.597
14.559,14.516,14.459,14.401,14.354,14.335,14.372,14.513,14.83,15.23,15.491,15.564,15.616,15.653,15.676,15.698,15.697,15.652,15.608,15.629,15.756,15.876,15.816,15.57,15.271,15.025,14.85,14.707,14.568,14.39,14.205,14.204,14.418,14.641,14.77,14.836,14.861,14.869,14.869,14.851,14.825,14.819,14.821,14.796,14.705,14.573,14.443,14.38,14.346,14.299,14.268,13.446,12.885,13.063,13.198,13.178,12.998,12.823,12.731,12.719,12.81,12.992,13.107,13.125,13.261,13.372,13.294,13.103,12.742,12.232,11.873,11.961,12.251,12.526,12.913,13.265,13.463,13.559,13.586,13.584,13.573,13.559,13.546,13.535,13.52,13.489,13.431,13.339,13.215,13.067,12.898,12.735,12.644,12.573,12.485,12.032,11.366,11.641,11.875,11.911,11.87,11.75,11.633,11.573,11.58,11.647,11.745,11.83,11.86,11.818,11.709,11.601,11.546,11.529,11.547,11.593,11.635,11.64,11.598,11.533,11.466,11.439,11.548,11.788,12.038,12.229,12.357,12.438,12.491,12.544
14.501,14.456,14.404,14.353,14.313,14.3,14.341,14.477,14.768,15.145,15.438,15.552,15.643,15.71,15.748,15.754,15.746,15.718,15.667,15.631,15.684,15.823,15.888,15.752,15.47,15.175,14.952,14.789,14.65,14.49,14.285,14.173,14.288,14.527,14.721,14.823,14.859,14.874,14.849,14.79,14.752,14.75,14.767,14.744,14.652,14.52,14.406,14.339,14.338,14.293,14.284,13.426,12.855,13.058,13.204,13.256,13.163,13.013,12.901,12.872,12.934,13.043,13.129,13.223,13.433,13.543,13.495,13.377,13.103,12.569,11.935,11.8,12.016,12.193,12.462,12.765,12.977,13.104,13.149,13.149,13.137,13.134,13.156,13.209,13.291,13.384,13.459,13.464,13.394,13.266,13.095,12.904,12.769,12.661,12.548,12.097,11.413,11.657,11.892,11.908,11.845,11.704,11.572,11.496,11.486,11.55,11.666,11.784,11.866,11.898,11.861,11.751,11.649,11.611,11.636,11.701,11.763,11.791,11.768,11.686,11.582,11.51,11.544,11.709,11.928,12.121,12.264,12.362,12.429,12.493
14.44,14.402,14.356,14.311,14.274,14.258,14.288,14.4,14.642,14.996,15.351,15.545,15.694,15.801,15.855,15.865,15.832,15.784,15.728,15.67,15.66,15.754,15.881,15.866,15.657,15.353,15.081,14.881,14.729,14.585,14.393,14.208,14.194,14.372,14.597,14.749,14.819,14.835,14.766,14.668,14.625,14.636,14.679,14.664,14.577,14.456,14.364,14.306,14.322,14.287,14.301,13.372,12.831,13.057,13.188,13.244,13.231,13.155,13.082,13.05,13.061,13.093,13.15,13.275,13.459,13.513,13.453,13.342,13.267,12.901,12.149,11.714,11.864,12.007,12.156,12.323,12.423,12.468,12.466,12.448,12.439,12.454,12.496,12.567,12.672,12.832,13.067,13.31,13.445,13.417,13.269,13.063,12.901,12.764,12.62,12.167,11.46,11.647,11.897,11.901,11.83,11.69,11.559,11.47,11.441,11.498,11.632,11.774,11.863,11.905,11.918,11.87,11.766,11.686,11.693,11.758,11.825,11.842,11.833,11.794,11.708,11.608,11.583,11.683,11.861,12.042,12.188,12.296,12.374,12.448
14.39,14.358,14.317,14.273,14.234,14.208,14.218,14.306,14.508,14.872,15.294,15.567,15.769,15.926,16.002,16.016,15.974,15.891,15.804,15.726,15.675,15.709,15.833,15.909,15.803,15.537,15.235,14.99,14.81,14.668,14.506,14.303,14.178,14.237,14.428,14.612,14.726,14.751,14.654,14.53,14.477,14.5,14.567,14.56,14.485,14.388,14.326,14.283,14.309,14.284,14.295,13.252,12.812,13.033,13.124,13.159,13.18,13.167,13.147,13.135,13.127,13.124,13.162,13.271,13.388,13.321,13.132,12.874,13.137,13.093,12.425,11.699,11.771,11.923,12.032,12.115,12.139,12.137,12.118,12.104,12.11,12.142,12.203,12.284,12.37,12.452,12.544,12.763,13.137,13.386,13.392,13.232,13.06,12.88,12.69,12.232,11.499,11.605,11.886,11.891,11.819,11.684,11.554,11.455,11.409,11.457,11.614,11.794,11.908,11.941,11.934,11.916,11.844,11.756,11.746,11.818,11.872,11.849,11.817,11.783,11.735,11.658,11.618,11.682,11.827,11.99,12.132,12.243,12.328,12.408
14.353,14.323,14.283,14.239,14.193,14.153,14.145,14.226,14.455,14.845,15.287,15.604,15.841,16.051,16.164,16.187,16.137,16.031,15.908,15.8,15.716,15.696,15.781,15.898,15.892,15.701,15.404,15.119,14.901,14.745,14.608,14.428,14.244,14.18,14.274,14.439,14.579,14.626,14.539,14.407,14.339,14.369,14.447,14.443,14.387,14.326,14.296,14.272,14.303,14.288,14.26,13.098,12.781,12.979,13.039,13.048,13.06,13.072,13.087,13.105,13.112,13.112,13.141,13.211,13.256,13.024,12.672,12.374,12.78,13.109,12.693,11.741,11.683,11.867,11.962,11.996,11.954,11.898,11.848,11.819,11.819,11.858,11.95,12.097,12.269,12.419,12.491,12.481,12.592,13.008,13.312,13.337,13.211,12.987,12.741,12.286,11.534,11.549,11.851,11.861,11.788,11.647,11.515,11.42,11.375,11.419,11.591,11.801,11.949,11.998,11.976,11.94,11.896,11.826,11.806,11.858,11.888,11.824,11.728,11.66,11.646,11.634,11.629,11.69,11.815,11.961,12.094,12.204,12.292,12.374
14.326,14.296,14.256,14.208,14.154,14.103,14.096,14.216,14.526,14.926,15.326,15.64,15.896,16.157,16.312,16.349,16.292,16.171,16.025,15.889,15.777,15.713,15.747,15.863,15.927,15.824,15.567,15.264,15.005,14.823,14.694,14.552,14.367,14.216,14.194,14.284,14.409,14.474,14.422,14.305,14.23,14.263,14.338,14.333,14.305,14.284,14.284,14.275,14.306,14.297,14.215,12.996,12.726,12.901,12.959,12.97,12.973,12.981,12.999,13.025,13.044,13.057,13.081,13.125,13.112,12.796,12.38,12.108,12.481,12.993,12.888,11.821,11.625,11.793,11.812,11.765,11.677,11.636,11.605,11.602,11.601,11.609,11.66,11.799,12.019,12.251,12.46,12.598,12.57,12.559,12.917,13.229,13.258,13.037,12.764,12.338,11.578,11.486,11.789,11.797,11.712,11.554,11.422,11.363,11.338,11.387,11.568,11.792,11.965,12.035,12.017,11.967,11.924,11.876,11.851,11.879,11.897,11.83,11.668,11.552,11.553,11.592,11.629,11.702,11.818,11.95,12.073,12.178,12.265,12.346
14.307,14.277,14.236,14.184,14.123,14.072,14.091,14.286,14.684,15.07,15.395,15.669,15.942,16.248,16.44,16.485,16.426,16.295,16.137,15.982,15.849,15.753,15.738,15.826,15.927,15.902,15.707,15.413,15.126,14.911,14.773,14.658,14.503,14.323,14.208,14.201,14.268,14.327,14.308,14.221,14.153,14.187,14.251,14.252,14.262,14.278,14.297,14.293,14.32,14.303,14.171,12.921,12.653,12.78,12.83,12.848,12.87,12.899,12.927,12.957,12.988,13.011,13.03,13.049,12.992,12.699,12.301,12.082,12.355,12.871,12.995,11.942,11.576,11.729,11.708,11.637,11.599,11.651,11.738,11.787,11.766,11.671,11.6,11.648,11.852,12.087,12.316,12.497,12.649,12.606,12.611,12.897,13.115,12.992,12.753,12.393,11.64,11.42,11.707,11.702,11.593,11.422,11.311,11.302,11.298,11.354,11.533,11.76,11.953,12.047,12.042,11.991,11.943,11.91,11.886,11.898,11.914,11.855,11.691,11.543,11.547,11.588,11.644,11.727,11.836,11.954,12.065,12.161,12.243,12.318
14.295,14.264,14.222,14.167,14.105,14.065,14.126,14.394,14.857,15.223,15.462,15.682,15.984,16.328,16.542,16.589,16.53,16.394,16.236,16.075,15.927,15.809,15.752,15.8,15.909,15.942,15.814,15.554,15.258,15.013,14.852,14.745,14.624,14.457,14.296,14.206,14.197,14.222,14.216,14.153,14.1,14.138,14.187,14.209,14.262,14.299,14.323,14.32,14.339,14.295,14.154,12.917,12.582,12.643,12.658,12.649,12.634,12.637,12.651,12.692,12.745,12.792,12.818,12.803,12.752,12.572,12.232,12.113,12.396,12.82,13.028,12.092,11.539,11.679,11.642,11.606,11.669,11.855,12.021,12.073,12.034,11.871,11.667,11.611,11.807,12.055,12.269,12.42,12.57,12.68,12.605,12.644,12.851,12.853,12.705,12.453,11.731,11.379,11.618,11.597,11.465,11.308,11.227,11.243,11.254,11.31,11.474,11.693,11.905,12.034,12.06,12.02,11.967,11.934,11.918,11.919,11.928,11.884,11.755,11.619,11.611,11.631,11.687,11.768,11.867,11.97,12.067,12.151,12.221,12.285
