18.883,18.904,18.904,18.896,18.886,18.873,18.842,18.784,18.711,18.674,18.713,18.765,18.784,18.775,18.752,18.749,18.801,18.917,19.091,19.279,19.401,19.446,19.459,19.464,19.466,19.464,19.455,19.44,19.415,19.381,19.337,19.289,19.239,19.19,19.137,19.078,19.011,18.94,18.869,18.796,18.726,18.659,18.58,18.475,18.357,18.259,18.193,18.156,18.144,18.153,18.172,18.188,18.202,18.222,18.248,18.278,18.308,18.334,18.351,18.356,18.347,18.322,18.284,18.24,18.201,18.17,18.148,18.131,18.107,18.068,18.01,17.937,17.85,17.758,17.684,17.651,17.651,17.681,17.743,17.822,17.89,17.945,18.004,18.08,18.175,18.273,18.339,18.327,18.238,18.146,18.112,18.073,17.922,17.738,17.727,17.822,17.49,16.38,15.259,15.082,15.408,15.299,14.965,14.706,14.694,14.837,15.103,15.548,16.037,16.372,16.647,17.073,17.337,17.22,17.096,17.226,17.491,17.8,18.04,17.638,16.742,16.217,16.097,16.055,16.025,15.999,15.976,15.955,15.943,15.932
18.914,18.921,18.923,18.921,18.919,18.913,18.893,18.842,18.753,18.667,18.656,18.713,18.755,18.762,18.745,18.731,18.75,18.807,18.912,19.075,19.244,19.354,19.403,19.425,19.438,19.444,19.439,19.421,19.389,19.342,19.286,19.229,19.176,19.128,19.074,19.011,18.941,18.869,18.794,18.708,18.616,18.527,18.422,18.297,18.19,18.132,18.12,18.131,18.144,18.143,18.125,18.099,18.072,18.047,18.028,18.019,18.019,18.032,18.06,18.101,18.15,18.2,18.235,18.246,18.234,18.21,18.187,18.168,18.142,18.098,18.04,17.971,17.893,17.807,17.726,17.677,17.674,17.711,17.772,17.85,17.934,18.009,18.081,18.163,18.258,18.329,18.321,18.228,18.136,18.125,18.132,17.974,17.639,17.356,17.327,17.321,16.832,15.878,15.166,15.438,15.633,15.43,14.989,14.717,14.704,14.824,15.088,15.556,16.075,16.452,16.692,17.005,17.339,17.345,17.224,17.257,17.434,17.689,18.074,17.943,17.122,16.377,16.142,16.082,16.05,16.025,16.003,15.984,15.972,15.961
18.919,18.929,18.937,18.942,18.947,18.95,18.943,18.907,18.823,18.703,18.623,18.649,18.713,18.743,18.735,18.718,18.722,18.752,18.797,18.891,19.043,19.193,19.291,19.344,19.374,19.392,19.395,19.38,19.343,19.289,19.227,19.168,19.118,19.071,19.014,18.941,18.863,18.794,18.721,18.618,18.498,18.384,18.269,18.167,18.112,18.105,18.111,18.103,18.07,18.017,17.956,17.9,17.854,17.817,17.788,17.766,17.749,17.738,17.741,17.763,17.811,17.891,17.996,18.11,18.2,18.233,18.217,18.193,18.173,18.141,18.102,18.053,17.992,17.921,17.848,17.788,17.764,17.791,17.842,17.897,17.973,18.07,18.163,18.246,18.314,18.321,18.239,18.14,18.126,18.182,18.13,17.878,17.489,17.079,16.753,16.475,16.115,15.723,15.898,16.263,16.089,15.633,15.049,14.738,14.715,14.8,15.054,15.543,16.084,16.503,16.76,16.993,17.286,17.423,17.381,17.327,17.417,17.678,18.099,18.167,17.475,16.62,16.228,16.119,16.079,16.053,16.033,16.016,16.003,15.991
18.918,18.932,18.945,18.956,18.966,18.975,18.979,18.963,18.899,18.777,18.64,18.591,18.651,18.711,18.723,18.707,18.701,18.719,18.741,18.769,18.855,18.995,19.128,19.215,19.264,19.294,19.31,19.305,19.275,19.224,19.165,19.112,19.068,19.016,18.942,18.853,18.776,18.72,18.65,18.53,18.387,18.263,18.167,18.111,18.097,18.094,18.074,18.029,17.969,17.915,17.88,17.864,17.856,17.848,17.835,17.815,17.788,17.754,17.714,17.671,17.635,17.623,17.662,17.774,17.953,18.128,18.22,18.223,18.202,18.192,18.171,18.142,18.099,18.046,17.992,17.94,17.903,17.904,17.937,17.97,18.02,18.122,18.233,18.303,18.32,18.261,18.158,18.112,18.173,18.227,18.162,18.024,17.85,17.654,17.467,17.324,17.242,17.246,17.729,17.556,16.776,15.925,15.161,14.774,14.732,14.768,14.998,15.504,16.062,16.514,16.814,17.022,17.244,17.429,17.506,17.456,17.457,17.64,17.99,18.263,17.755,16.89,16.36,16.177,16.117,16.087,16.068,16.052,16.039,16.024
18.914,18.931,18.947,18.962,18.975,18.988,18.998,18.997,18.96,18.861,18.705,18.575,18.579,18.66,18.702,18.697,18.683,18.689,18.707,18.708,18.723,18.804,18.935,19.061,19.14,19.177,19.194,19.199,19.184,19.148,19.106,19.066,19.017,18.937,18.83,18.735,18.683,18.65,18.581,18.451,18.302,18.187,18.123,18.101,18.092,18.071,18.033,17.989,17.963,17.969,17.997,18.025,18.039,18.04,18.03,18.01,17.983,17.951,17.908,17.851,17.78,17.697,17.611,17.558,17.607,17.788,18.029,18.238,18.208,18.21,18.224,18.216,18.183,18.133,18.084,18.041,18.008,17.999,18.023,18.052,18.081,18.168,18.277,18.321,18.284,18.192,18.111,18.13,18.227,18.272,18.265,18.28,18.337,18.405,18.434,18.433,18.414,18.362,18.37,18.455,17.499,16.342,15.35,14.832,14.76,14.736,14.922,15.443,16.02,16.487,16.829,17.067,17.269,17.445,17.569,17.586,17.558,17.587,17.836,18.261,17.962,17.132,16.517,16.26,16.17,16.132,16.111,16.095,16.082,16.066
18.912,18.929,18.945,18.961,18.976,18.99,19.003,19.01,18.994,18.929,18.795,18.619,18.527,18.587,18.664,18.684,18.673,18.662,18.67,18.67,18.655,18.666,18.739,18.868,18.995,19.076,19.104,19.104,19.097,19.084,19.064,19.028,18.947,18.814,18.682,18.613,18.6,18.581,18.511,18.386,18.25,18.154,18.113,18.102,18.085,18.057,18.028,18.019,18.049,18.105,18.154,18.175,18.172,18.158,18.136,18.107,18.071,18.021,17.953,17.876,17.806,17.752,17.714,17.668,17.564,17.508,17.628,17.969,18.269,18.271,18.243,18.266,18.263,18.211,18.15,18.096,18.058,18.043,18.07,18.119,18.147,18.206,18.294,18.307,18.234,18.138,18.097,18.165,18.271,18.316,18.332,18.339,18.336,18.325,18.304,18.267,18.214,18.16,18.123,18.192,18.066,16.917,15.659,14.921,14.808,14.715,14.831,15.36,15.97,16.445,16.808,17.089,17.311,17.509,17.651,17.691,17.668,17.615,17.764,18.249,18.107,17.336,16.682,16.367,16.243,16.191,16.165,16.147,16.135,16.118
18.908,18.925,18.941,18.957,18.973,18.988,19.001,19.01,19.007,18.969,18.875,18.708,18.534,18.511,18.601,18.658,18.665,18.65,18.642,18.639,18.616,18.595,18.607,18.668,18.784,18.927,19.028,19.058,19.056,19.055,19.047,19.002,18.882,18.703,18.553,18.515,18.529,18.508,18.439,18.334,18.223,18.147,18.117,18.104,18.084,18.062,18.055,18.086,18.159,18.241,18.288,18.288,18.26,18.231,18.206,18.168,18.103,17.999,17.874,17.756,17.666,17.613,17.589,17.592,17.611,17.645,17.561,17.573,17.96,18.222,18.303,18.324,18.321,18.266,18.2,18.141,18.094,18.059,18.066,18.146,18.198,18.237,18.292,18.281,18.191,18.106,18.1,18.199,18.304,18.35,18.375,18.395,18.413,18.421,18.406,18.357,18.273,18.159,18.036,17.987,18.058,17.581,16.138,15.054,14.88,14.718,14.733,15.254,15.915,16.413,16.778,17.089,17.343,17.573,17.764,17.824,17.785,17.695,17.751,18.171,18.142,17.498,16.848,16.492,16.335,16.266,16.231,16.211,16.199,16.182
18.902,18.919,18.934,18.951,18.967,18.983,18.997,19.007,19.008,18.986,18.927,18.804,18.608,18.473,18.521,18.609,18.647,18.646,18.629,18.623,18.599,18.557,18.534,18.552,18.609,18.714,18.864,18.987,19.035,19.045,19.044,19.008,18.895,18.693,18.488,18.435,18.467,18.435,18.366,18.285,18.206,18.152,18.126,18.108,18.088,18.077,18.092,18.153,18.258,18.366,18.418,18.394,18.328,18.282,18.246,18.167,18.025,17.846,17.68,17.564,17.51,17.506,17.528,17.555,17.576,17.591,17.611,17.606,17.543,17.723,18.074,18.239,18.283,18.252,18.171,18.127,18.113,18.086,18.051,18.112,18.217,18.26,18.282,18.259,18.165,18.09,18.104,18.22,18.331,18.389,18.428,18.462,18.497,18.525,18.528,18.483,18.392,18.263,18.091,17.912,17.955,17.973,16.735,15.238,14.974,14.753,14.641,15.129,15.845,16.394,16.766,17.096,17.388,17.643,17.865,17.961,17.904,17.791,17.784,18.088,18.15,17.616,17.003,16.626,16.442,16.355,16.31,16.286,16.276,16.262
18.896,18.913,18.928,18.945,18.962,18.978,18.993,19.005,19.008,18.991,18.95,18.875,18.716,18.507,18.455,18.54,18.608,18.636,18.623,18.611,18.598,18.553,18.509,18.51,18.549,18.594,18.672,18.812,18.94,19.005,19.024,19.018,18.973,18.832,18.569,18.381,18.404,18.395,18.316,18.244,18.185,18.153,18.144,18.119,18.092,18.091,18.119,18.192,18.315,18.452,18.531,18.489,18.375,18.304,18.223,18.056,17.838,17.635,17.502,17.462,17.499,17.576,17.656,17.712,17.736,17.725,17.698,17.673,17.6,17.541,17.625,17.848,18.015,18.081,18.054,18.025,18.071,18.105,18.068,18.072,18.203,18.264,18.277,18.247,18.157,18.084,18.1,18.219,18.344,18.423,18.471,18.504,18.538,18.578,18.6,18.562,18.465,18.343,18.177,17.935,17.844,18.126,17.145,15.452,15.084,14.82,14.568,14.994,15.751,16.368,16.77,17.116,17.457,17.743,17.961,18.066,17.996,17.883,17.85,18.067,18.176,17.69,17.127,16.752,16.553,16.451,16.399,16.372,16.364,16.354
18.89,18.907,18.922,18.939,18.956,18.973,18.989,19.002,19.007,18.994,18.957,18.91,18.811,18.603,18.445,18.472,18.55,18.609,18.618,18.599,18.589,18.553,18.501,18.506,18.583,18.649,18.65,18.678,18.78,18.886,18.945,18.967,18.979,18.971,18.827,18.504,18.34,18.364,18.321,18.252,18.189,18.147,18.148,18.147,18.102,18.093,18.126,18.198,18.318,18.473,18.593,18.534,18.394,18.287,18.114,17.879,17.659,17.511,17.468,17.529,17.658,17.8,17.915,17.987,18.016,18.002,17.946,17.868,17.783,17.681,17.583,17.573,17.682,17.814,17.863,17.885,17.981,18.086,18.095,18.054,18.131,18.228,18.278,18.247,18.167,18.09,18.089,18.191,18.321,18.42,18.491,18.535,18.559,18.593,18.624,18.586,18.48,18.359,18.207,17.969,17.734,18.082,17.389,15.647,15.198,14.909,14.521,14.862,15.636,16.316,16.763,17.126,17.51,17.843,18.057,18.139,18.067,17.977,17.95,18.103,18.195,17.732,17.206,16.855,16.656,16.549,16.491,16.462,16.457,16.457
18.885,18.902,18.917,18.934,18.951,18.968,18.985,18.999,19.006,18.995,18.958,18.919,18.868,18.709,18.501,18.438,18.487,18.561,18.605,18.592,18.576,18.548,18.493,18.504,18.635,18.772,18.795,18.732,18.72,18.777,18.84,18.878,18.901,18.946,18.985,18.828,18.476,18.337,18.325,18.294,18.249,18.189,18.149,18.163,18.135,18.095,18.116,18.182,18.295,18.461,18.589,18.494,18.359,18.203,17.972,17.761,17.596,17.51,17.533,17.666,17.848,18.01,18.119,18.179,18.205,18.211,18.185,18.115,18.011,17.892,17.754,17.617,17.557,17.601,17.672,17.734,17.863,18.035,18.107,18.054,18.026,18.158,18.257,18.257,18.193,18.113,18.084,18.147,18.264,18.371,18.455,18.515,18.555,18.59,18.597,18.547,18.446,18.334,18.169,17.95,17.626,17.927,17.467,15.854,15.303,15.01,14.499,14.742,15.503,16.237,16.73,17.097,17.504,17.885,18.123,18.194,18.142,18.084,18.074,18.168,18.186,17.744,17.238,16.924,16.742,16.638,16.579,16.549,16.547,16.556
18.882,18.898,18.913,18.93,18.947,18.964,18.981,18.995,19.003,18.993,18.956,18.916,18.89,18.784,18.586,18.454,18.445,18.502,18.574,18.586,18.566,18.542,18.486,18.491,18.659,18.856,18.922,18.862,18.774,18.752,18.778,18.811,18.849,18.914,19.003,19.01,18.755,18.469,18.355,18.322,18.301,18.263,18.192,18.165,18.171,18.119,18.111,18.166,18.281,18.473,18.552,18.406,18.282,18.096,17.919,17.76,17.612,17.538,17.599,17.788,17.999,18.145,18.212,18.231,18.233,18.237,18.246,18.242,18.195,18.097,17.964,17.805,17.648,17.559,17.557,17.602,17.725,17.947,18.093,18.091,18.027,18.108,18.202,18.247,18.223,18.155,18.101,18.111,18.184,18.28,18.369,18.439,18.486,18.506,18.491,18.438,18.358,18.261,18.087,17.852,17.526,17.847,17.558,16.094,15.392,15.109,14.498,14.638,15.357,16.134,16.674,17.029,17.429,17.842,18.129,18.227,18.202,18.17,18.172,18.209,18.132,17.713,17.24,16.962,16.805,16.71,16.653,16.624,16.624,16.639
18.88,18.896,18.911,18.927,18.944,18.96,18.977,18.989,18.996,18.987,18.95,18.909,18.892,18.822,18.658,18.5,18.439,18.457,18.528,18.573,18.559,18.539,18.486,18.456,18.601,18.823,18.942,18.938,18.877,18.835,18.842,18.879,18.931,18.982,19.01,18.977,18.806,18.557,18.401,18.334,18.307,18.289,18.24,18.178,18.184,18.155,18.126,18.172,18.318,18.507,18.472,18.333,18.227,18.087,17.984,17.807,17.624,17.547,17.651,17.896,18.114,18.211,18.219,18.201,18.186,18.182,18.195,18.223,18.243,18.218,18.129,17.992,17.822,17.655,17.555,17.534,17.606,17.831,18.048,18.108,18.052,18.034,18.125,18.204,18.232,18.205,18.154,18.124,18.135,18.179,18.237,18.29,18.327,18.345,18.338,18.306,18.241,18.129,17.923,17.69,17.373,17.655,17.59,16.219,15.47,15.204,14.519,14.554,15.196,16.003,16.602,16.946,17.304,17.72,18.053,18.209,18.214,18.199,18.203,18.183,18.023,17.63,17.226,16.98,16.845,16.762,16.71,16.682,16.681,16.701
18.878,18.894,18.909,18.925,18.942,18.958,18.973,18.983,18.987,18.976,18.938,18.899,18.883,18.832,18.7,18.545,18.46,18.439,18.482,18.549,18.553,18.537,18.496,18.409,18.449,18.628,18.786,18.871,18.903,18.909,18.912,18.908,18.883,18.84,18.788,18.718,18.604,18.465,18.368,18.313,18.287,18.274,18.251,18.189,18.184,18.185,18.158,18.226,18.404,18.496,18.4,18.328,18.254,18.205,18.08,17.845,17.626,17.549,17.698,17.988,18.184,18.22,18.187,18.159,18.142,18.134,18.134,18.156,18.198,18.231,18.215,18.126,17.98,17.796,17.63,17.537,17.542,17.727,17.993,18.107,18.062,18.005,18.065,18.141,18.2,18.224,18.215,18.194,18.181,18.183,18.196,18.216,18.233,18.238,18.218,18.165,18.058,17.891,17.66,17.461,17.219,17.484,17.59,16.257,15.546,15.295,14.563,14.493,15.024,15.838,16.508,16.862,17.165,17.544,17.892,18.1,18.145,18.137,18.134,18.068,17.856,17.511,17.202,16.996,16.872,16.797,16.749,16.723,16.721,16.733
18.875,18.892,18.908,18.924,18.941,18.956,18.97,18.977,18.977,18.961,18.921,18.886,18.869,18.824,18.716,18.577,18.484,18.444,18.453,18.517,18.542,18.53,18.515,18.41,18.304,18.351,18.446,18.53,18.597,18.629,18.623,18.585,18.531,18.476,18.431,18.396,18.366,18.334,18.308,18.287,18.271,18.256,18.237,18.188,18.182,18.208,18.221,18.331,18.466,18.463,18.405,18.385,18.381,18.346,18.158,17.889,17.633,17.549,17.729,18.043,18.212,18.198,18.155,18.147,18.137,18.124,18.117,18.12,18.146,18.195,18.226,18.198,18.09,17.918,17.724,17.579,17.524,17.668,17.962,18.104,18.065,18.011,18.011,18.049,18.1,18.144,18.173,18.186,18.19,18.19,18.185,18.17,18.136,18.078,17.987,17.862,17.693,17.502,17.315,17.21,17.077,17.384,17.562,16.245,15.629,15.39,14.641,14.461,14.843,15.629,16.375,16.773,17.033,17.35,17.673,17.902,17.982,17.979,17.962,17.871,17.658,17.39,17.175,17.013,16.902,16.829,16.783,16.756,16.748,16.746
18.874,18.891,18.908,18.924,18.94,18.955,18.967,18.971,18.965,18.944,18.902,18.869,18.848,18.804,18.711,18.592,18.503,18.459,18.445,18.489,18.527,18.518,18.521,18.475,18.316,18.245,18.264,18.286,18.3,18.305,18.305,18.295,18.277,18.258,18.248,18.25,18.261,18.273,18.279,18.276,18.263,18.242,18.214,18.178,18.193,18.254,18.319,18.424,18.48,18.459,18.47,18.506,18.532,18.447,18.248,17.952,17.651,17.544,17.733,18.061,18.216,18.179,18.148,18.162,18.147,18.121,18.109,18.109,18.118,18.159,18.207,18.219,18.155,18.004,17.805,17.632,17.531,17.656,17.97,18.11,18.092,18.07,18.009,17.954,17.926,17.919,17.92,17.918,17.904,17.873,17.821,17.747,17.653,17.547,17.431,17.311,17.185,17.068,16.99,17.002,16.974,17.329,17.509,16.214,15.717,15.493,14.762,14.468,14.665,15.374,16.182,16.658,16.912,17.168,17.438,17.662,17.765,17.767,17.734,17.643,17.473,17.293,17.148,17.026,16.93,16.86,16.809,16.772,16.75,16.744
