14.45,14.443,14.435,14.425,14.417,14.412,14.417,14.444,14.515,14.633,14.811,14.98,15.11,15.195,15.232,15.228,15.186,15.112,15.041,15.018,15.013,14.909,14.696,14.481,14.318,14.192,14.087,14.001,13.934,13.91,13.88,13.864,13.867,13.892,13.944,14.025,14.129,14.23,14.281,14.279,14.237,14.19,14.179,14.197,14.205,14.186,14.119,14.022,14.002,14.125,14.013,13.375,13.045,12.827,12.563,12.502,12.583,12.609,12.578,12.556,12.523,12.448,12.324,12.197,12.144,12.148,12.139,12.104,12.064,12.027,11.989,11.952,11.919,11.893,11.879,11.882,11.902,11.931,11.951,11.935,11.85,11.69,11.536,11.469,11.448,11.405,11.359,11.341,11.335,11.324,11.316,11.319,11.33,11.335,11.314,11.252,11.155,11.054,10.994,11.025,11.188,11.456,11.671,11.677,11.664,11.876,11.951,11.864,11.887,11.994,11.906,11.67,11.587,11.646,11.671,11.517,11.329,11.454,11.986,12.59,12.736,12.779,12.805,12.818,12.82,12.814,12.803,12.79,12.776,12.782
14.413,14.403,14.392,14.383,14.376,14.377,14.395,14.445,14.552,14.726,14.943,15.135,15.283,15.385,15.437,15.435,15.388,15.297,15.176,15.077,15.047,15.012,14.845,14.591,14.374,14.222,14.107,14.013,13.939,13.912,13.88,13.864,13.867,13.896,13.957,14.056,14.186,14.292,14.343,14.319,14.265,14.243,14.263,14.294,14.304,14.27,14.204,14.098,13.997,14.039,14.099,13.517,13.017,12.813,12.557,12.48,12.529,12.562,12.503,12.476,12.508,12.537,12.509,12.393,12.238,12.152,12.136,12.125,12.081,12.04,12,11.962,11.934,11.924,11.94,11.984,12.046,12.106,12.147,12.162,12.14,12.028,11.771,11.506,11.392,11.348,11.289,11.259,11.26,11.254,11.244,11.243,11.245,11.237,11.204,11.139,11.05,10.964,10.914,10.941,11.134,11.43,11.661,11.656,11.647,11.897,11.962,11.775,11.67,11.704,11.731,11.657,11.597,11.627,11.691,11.627,11.46,11.319,11.347,11.923,12.644,12.757,12.783,12.798,12.802,12.796,12.785,12.771,12.752,12.748
14.374,14.362,14.351,14.342,14.339,14.349,14.383,14.462,14.598,14.833,15.078,15.282,15.449,15.574,15.646,15.66,15.613,15.51,15.358,15.195,15.093,15.067,14.977,14.738,14.466,14.267,14.133,14.031,13.951,13.904,13.884,13.863,13.863,13.888,13.948,14.052,14.197,14.315,14.388,14.38,14.348,14.343,14.356,14.362,14.341,14.283,14.2,14.113,14.015,13.996,14.122,13.677,13.08,12.788,12.56,12.436,12.398,12.421,12.396,12.42,12.484,12.521,12.54,12.525,12.417,12.266,12.148,12.131,12.107,12.062,12.02,11.98,11.958,11.968,12.013,12.079,12.143,12.18,12.181,12.166,12.173,12.184,12.074,11.766,11.481,11.331,11.251,11.184,11.165,11.166,11.159,11.153,11.148,11.135,11.106,11.058,10.996,10.941,10.903,10.989,11.225,11.507,11.678,11.618,11.66,11.912,11.933,11.651,11.491,11.507,11.539,11.57,11.609,11.668,11.715,11.666,11.497,11.42,11.301,11.55,12.564,12.742,12.764,12.777,12.782,12.779,12.768,12.753,12.73,12.714
14.334,14.322,14.312,14.305,14.306,14.326,14.378,14.487,14.667,14.938,15.199,15.416,15.605,15.752,15.842,15.875,15.849,15.747,15.571,15.356,15.176,15.104,15.065,14.89,14.597,14.339,14.171,14.058,13.972,13.909,13.887,13.866,13.857,13.872,13.919,14.01,14.146,14.272,14.375,14.414,14.418,14.411,14.39,14.347,14.289,14.218,14.138,14.066,14.002,13.964,14.099,13.843,13.206,12.822,12.594,12.45,12.365,12.342,12.376,12.524,12.671,12.723,12.669,12.608,12.547,12.432,12.236,12.137,12.128,12.093,12.048,12.007,11.985,12.003,12.057,12.12,12.164,12.173,12.159,12.151,12.164,12.174,12.195,12.031,11.67,11.372,11.258,11.181,11.114,11.084,11.068,11.054,11.041,11.025,11.003,10.974,10.944,10.924,10.979,11.164,11.426,11.64,11.692,11.57,11.687,11.912,11.878,11.564,11.393,11.423,11.517,11.603,11.67,11.729,11.753,11.661,11.525,11.386,11.375,11.422,12.149,12.613,12.728,12.753,12.761,12.76,12.751,12.736,12.711,12.694
14.293,14.283,14.273,14.269,14.276,14.306,14.376,14.512,14.73,15.029,15.3,15.531,15.74,15.891,15.979,16.021,16.034,15.978,15.805,15.547,15.296,15.152,15.115,15.013,14.75,14.447,14.229,14.095,14.002,13.933,13.885,13.874,13.856,13.857,13.884,13.947,14.051,14.167,14.261,14.324,14.344,14.323,14.271,14.201,14.131,14.073,14.023,13.985,13.958,13.936,14.047,13.988,13.396,12.998,12.678,12.486,12.36,12.314,12.409,12.657,12.867,12.951,12.91,12.748,12.648,12.569,12.373,12.178,12.136,12.122,12.082,12.042,12.015,12.023,12.066,12.116,12.147,12.159,12.135,12.179,12.203,12.219,12.236,12.15,11.785,11.437,11.286,11.216,11.143,11.082,11.043,11.014,10.992,10.977,10.967,10.968,10.992,11.077,11.244,11.471,11.657,11.715,11.649,11.546,11.716,11.897,11.791,11.518,11.394,11.45,11.579,11.698,11.765,11.793,11.765,11.626,11.479,11.403,11.396,11.342,11.625,12.361,12.64,12.714,12.734,12.738,12.732,12.718,12.694,12.676
14.252,14.243,14.236,14.234,14.247,14.286,14.371,14.528,14.778,15.096,15.377,15.62,15.838,15.966,16.014,16.046,16.094,16.125,16.018,15.751,15.441,15.22,15.148,15.098,14.897,14.584,14.314,14.144,14.039,13.965,13.907,13.867,13.861,13.851,13.859,13.893,13.956,14.036,14.1,14.127,14.123,14.088,14.035,13.982,13.94,13.917,13.903,13.9,13.906,13.906,13.989,14.081,13.636,13.159,12.761,12.544,12.373,12.302,12.442,12.712,12.976,13.083,13.086,12.931,12.738,12.647,12.505,12.254,12.148,12.139,12.114,12.078,12.051,12.046,12.072,12.108,12.137,12.142,12.172,12.272,12.354,12.301,12.27,12.179,11.857,11.533,11.358,11.282,11.224,11.18,11.155,11.147,11.143,11.154,11.183,11.244,11.347,11.487,11.636,11.742,11.741,11.655,11.601,11.554,11.739,11.872,11.697,11.483,11.421,11.5,11.632,11.751,11.809,11.805,11.717,11.543,11.423,11.419,11.425,11.368,11.428,12.032,12.47,12.638,12.693,12.709,12.709,12.699,12.678,12.662
14.211,14.205,14.2,14.201,14.218,14.264,14.36,14.522,14.806,15.135,15.424,15.677,15.888,15.962,15.942,15.954,16.026,16.144,16.157,15.938,15.594,15.306,15.18,15.15,15.02,14.732,14.425,14.21,14.083,13.999,13.933,13.881,13.848,13.851,13.849,13.863,13.892,13.927,13.951,13.956,13.943,13.914,13.877,13.86,13.856,13.859,13.863,13.867,13.877,13.883,13.95,14.091,13.845,13.296,12.902,12.653,12.423,12.295,12.416,12.707,12.998,13.081,13.078,13.028,12.806,12.709,12.587,12.341,12.171,12.144,12.138,12.112,12.089,12.081,12.095,12.126,12.153,12.126,12.267,12.389,12.379,12.324,12.255,12.109,11.826,11.593,11.501,11.468,11.463,11.48,11.509,11.544,11.575,11.622,11.675,11.729,11.771,11.787,11.764,11.705,11.638,11.615,11.623,11.577,11.752,11.845,11.642,11.459,11.455,11.554,11.67,11.765,11.803,11.766,11.628,11.443,11.399,11.445,11.469,11.418,11.384,11.792,12.276,12.529,12.632,12.67,12.68,12.675,12.658,12.645
14.172,14.168,14.165,14.168,14.187,14.236,14.338,14.513,14.807,15.146,15.442,15.7,15.893,15.902,15.819,15.827,15.918,16.083,16.209,16.079,15.736,15.399,15.217,15.183,15.111,14.873,14.554,14.294,14.133,14.032,13.957,13.897,13.855,13.835,13.845,13.853,13.863,13.872,13.876,13.865,13.856,13.857,13.866,13.878,13.892,13.902,13.906,13.899,13.894,13.883,13.925,14.054,14.002,13.557,13.184,12.795,12.515,12.298,12.356,12.642,12.96,13.032,12.973,12.976,12.833,12.746,12.65,12.418,12.202,12.147,12.151,12.14,12.124,12.118,12.127,12.146,12.145,12.16,12.308,12.379,12.357,12.292,12.175,11.983,11.764,11.681,11.677,11.683,11.701,11.723,11.739,11.752,11.758,11.762,11.76,11.753,11.74,11.72,11.698,11.68,11.671,11.681,11.673,11.6,11.764,11.818,11.606,11.465,11.505,11.617,11.718,11.785,11.795,11.718,11.537,11.381,11.412,11.466,11.496,11.453,11.389,11.67,12.114,12.41,12.555,12.619,12.643,12.645,12.634,12.625
14.134,14.133,14.131,14.135,14.153,14.201,14.304,14.482,14.783,15.128,15.432,15.693,15.87,15.838,15.723,15.757,15.888,16.044,16.217,16.166,15.847,15.482,15.257,15.206,15.176,14.996,14.687,14.392,14.191,14.065,13.977,13.911,13.867,13.842,13.834,13.833,13.838,13.847,13.862,13.879,13.896,13.915,13.933,13.949,13.962,13.966,13.963,13.946,13.927,13.901,13.918,14.029,14.064,13.761,13.326,12.971,12.664,12.347,12.278,12.526,12.865,13.02,12.906,12.866,12.833,12.77,12.694,12.465,12.242,12.152,12.151,12.157,12.15,12.147,12.152,12.155,12.13,12.158,12.281,12.329,12.291,12.203,12.062,11.872,11.758,11.753,11.761,11.765,11.77,11.772,11.774,11.778,11.784,11.791,11.799,11.804,11.805,11.801,11.793,11.78,11.76,11.74,11.699,11.621,11.78,11.776,11.563,11.479,11.555,11.667,11.759,11.812,11.801,11.689,11.482,11.364,11.425,11.461,11.495,11.465,11.402,11.619,12.002,12.302,12.475,12.561,12.6,12.611,12.606,12.604
14.093,14.099,14.099,14.102,14.117,14.16,14.257,14.433,14.734,15.084,15.396,15.662,15.839,15.8,15.678,15.738,15.916,16.068,16.231,16.209,15.914,15.544,15.294,15.224,15.221,15.097,14.813,14.495,14.253,14.098,13.996,13.928,13.886,13.865,13.857,13.862,13.878,13.903,13.928,13.949,13.969,13.988,14.004,14.014,14.017,14.014,14.002,13.983,13.958,13.925,13.923,14.017,14.086,13.854,13.371,13.106,12.807,12.458,12.236,12.351,12.663,12.966,12.992,12.849,12.827,12.797,12.734,12.507,12.288,12.168,12.148,12.158,12.161,12.161,12.162,12.157,12.125,12.12,12.218,12.254,12.201,12.109,11.952,11.811,11.762,11.766,11.762,11.763,11.764,11.76,11.755,11.75,11.751,11.758,11.768,11.777,11.785,11.791,11.795,11.793,11.775,11.754,11.706,11.643,11.794,11.704,11.504,11.484,11.583,11.693,11.78,11.831,11.813,11.681,11.467,11.366,11.418,11.445,11.48,11.456,11.412,11.605,11.931,12.215,12.399,12.502,12.553,12.572,12.571,12.569
14.057,14.069,14.069,14.07,14.08,14.114,14.2,14.369,14.664,15.017,15.336,15.608,15.805,15.789,15.655,15.705,15.905,16.091,16.231,16.208,15.929,15.571,15.32,15.241,15.255,15.176,14.924,14.594,14.316,14.13,14.016,13.95,13.915,13.9,13.901,13.919,13.948,13.974,13.995,14.016,14.039,14.058,14.068,14.069,14.064,14.053,14.035,14.011,13.982,13.947,13.936,14.017,14.099,13.859,13.318,13.087,12.913,12.602,12.285,12.205,12.39,12.723,13.023,12.986,12.89,12.85,12.78,12.583,12.367,12.215,12.163,12.16,12.161,12.163,12.16,12.159,12.134,12.081,12.153,12.176,12.128,12.023,11.883,11.782,11.757,11.762,11.768,11.787,11.797,11.795,11.787,11.778,11.772,11.771,11.778,11.786,11.791,11.787,11.779,11.772,11.758,11.75,11.699,11.669,11.792,11.604,11.449,11.487,11.594,11.699,11.784,11.837,11.824,11.695,11.482,11.371,11.403,11.433,11.448,11.434,11.428,11.611,11.89,12.148,12.332,12.444,12.504,12.529,12.53,12.515
14.032,14.043,14.044,14.041,14.045,14.068,14.139,14.302,14.571,14.925,15.251,15.53,15.756,15.793,15.651,15.647,15.838,16.035,16.171,16.14,15.886,15.562,15.333,15.257,15.284,15.239,15.016,14.681,14.373,14.161,14.041,13.98,13.952,13.946,13.96,13.989,14.015,14.033,14.057,14.086,14.113,14.127,14.128,14.123,14.112,14.094,14.065,14.031,14,13.959,13.952,14.033,14.121,13.783,13.204,12.974,12.934,12.674,12.363,12.22,12.203,12.393,12.686,12.879,12.97,12.927,12.856,12.668,12.434,12.275,12.191,12.163,12.152,12.156,12.154,12.16,12.148,12.088,12.06,12.126,12.068,11.972,11.853,11.77,11.744,11.744,11.759,11.779,11.792,11.797,11.798,11.798,11.794,11.79,11.789,11.79,11.791,11.785,11.773,11.761,11.741,11.737,11.681,11.699,11.76,11.488,11.418,11.492,11.598,11.699,11.783,11.837,11.836,11.727,11.521,11.385,11.391,11.417,11.42,11.421,11.463,11.633,11.869,12.1,12.276,12.389,12.454,12.483,12.484,12.464
14.013,14.024,14.024,14.019,14.015,14.025,14.076,14.213,14.461,14.807,15.141,15.427,15.682,15.796,15.678,15.593,15.731,15.911,16.035,16.008,15.797,15.529,15.338,15.277,15.312,15.29,15.089,14.752,14.421,14.192,14.07,14.016,13.997,14.002,14.028,14.054,14.07,14.091,14.127,14.161,14.184,14.191,14.187,14.172,14.144,14.108,14.065,14.035,13.996,13.962,13.968,14.082,14.085,13.511,12.985,12.91,12.924,12.693,12.453,12.344,12.273,12.222,12.234,12.438,12.725,12.916,12.889,12.774,12.54,12.357,12.235,12.177,12.146,12.14,12.144,12.154,12.146,12.145,12.008,12.026,12.024,11.953,11.862,11.792,11.758,11.751,11.76,11.772,11.783,11.796,11.81,11.82,11.823,11.82,11.815,11.811,11.806,11.794,11.771,11.746,11.719,11.719,11.665,11.731,11.694,11.405,11.406,11.491,11.598,11.707,11.792,11.844,11.849,11.768,11.58,11.417,11.386,11.407,11.413,11.429,11.507,11.661,11.863,12.067,12.23,12.34,12.405,12.435,12.437,12.423
13.999,14.013,14.013,14.005,13.995,13.991,14.017,14.122,14.339,14.669,15.01,15.302,15.574,15.769,15.732,15.579,15.619,15.761,15.857,15.848,15.69,15.488,15.344,15.303,15.341,15.332,15.145,14.808,14.465,14.228,14.109,14.061,14.051,14.069,14.097,14.113,14.128,14.161,14.203,14.235,14.249,14.239,14.214,14.165,14.101,14.055,14.028,14.006,13.968,13.966,14.006,14.15,13.837,13.114,12.868,12.932,12.872,12.657,12.495,12.431,12.405,12.374,12.265,12.227,12.302,12.607,12.704,12.708,12.591,12.422,12.298,12.212,12.163,12.14,12.137,12.139,12.139,12.151,12.071,11.98,11.958,11.919,11.863,11.813,11.782,11.77,11.771,11.785,11.807,11.831,11.847,11.852,11.849,11.839,11.829,11.819,11.809,11.794,11.77,11.741,11.709,11.709,11.66,11.755,11.605,11.353,11.391,11.484,11.608,11.734,11.821,11.864,11.865,11.806,11.65,11.477,11.4,11.404,11.416,11.441,11.528,11.681,11.866,12.046,12.194,12.297,12.36,12.389,12.391,12.38
13.995,14.009,14.009,14,13.985,13.97,13.972,14.038,14.223,14.514,14.86,15.162,15.435,15.688,15.777,15.631,15.542,15.628,15.689,15.694,15.594,15.458,15.359,15.336,15.373,15.368,15.193,14.861,14.517,14.28,14.165,14.122,14.122,14.147,14.165,14.171,14.194,14.237,14.276,14.294,14.278,14.219,14.126,14.053,14.02,14,13.996,13.976,13.985,14.023,14.134,14.079,13.374,12.864,12.83,12.814,12.693,12.582,12.549,12.595,12.681,12.688,12.573,12.446,12.359,12.335,12.39,12.41,12.478,12.406,12.294,12.207,12.17,12.148,12.14,12.144,12.168,12.172,12.16,12.063,11.977,11.918,11.874,11.843,11.828,11.828,11.843,11.865,11.886,11.895,11.891,11.876,11.857,11.839,11.825,11.815,11.806,11.794,11.771,11.742,11.709,11.705,11.667,11.762,11.507,11.321,11.369,11.481,11.63,11.774,11.865,11.898,11.887,11.836,11.718,11.562,11.456,11.429,11.44,11.474,11.559,11.705,11.876,12.037,12.168,12.261,12.317,12.343,12.346,12.341
14,14.013,14.013,14.004,13.987,13.963,13.945,13.969,14.1,14.354,14.69,15.01,15.283,15.549,15.756,15.732,15.552,15.535,15.578,15.573,15.523,15.442,15.382,15.375,15.408,15.402,15.24,14.924,14.591,14.362,14.249,14.209,14.215,14.232,14.234,14.24,14.269,14.308,14.332,14.298,14.198,14.088,14.027,14.017,14.021,14.013,14.01,14.011,14.057,14.095,14.09,13.623,12.914,12.728,12.723,12.704,12.698,12.767,12.879,12.977,13.046,13.102,13.098,12.987,12.765,12.428,12.267,12.192,12.281,12.302,12.212,12.136,12.132,12.143,12.163,12.187,12.19,12.173,12.19,12.158,12.071,11.994,11.944,11.915,11.905,11.913,11.929,11.937,11.929,11.908,11.881,11.854,11.831,11.812,11.798,11.79,11.784,11.778,11.764,11.741,11.711,11.704,11.681,11.752,11.414,11.292,11.345,11.476,11.644,11.804,11.905,11.934,11.913,11.86,11.772,11.653,11.552,11.506,11.515,11.563,11.631,11.748,11.896,12.035,12.148,12.229,12.276,12.297,12.299,12.308
