16.118,16.102,16.089,16.077,16.064,16.051,16.036,16.018,15.999,15.98,15.972,15.97,15.967,15.963,15.959,15.954,15.949,15.944,15.938,15.933,15.927,15.922,15.917,15.912,15.906,15.901,15.896,15.891,15.886,15.881,15.876,15.871,15.866,15.862,15.857,15.852,15.848,15.843,15.837,15.832,15.826,15.819,15.812,15.805,15.798,15.79,15.782,15.773,15.765,15.756,15.746,15.737,15.728,15.718,15.708,15.698,15.688,15.679,15.671,15.663,15.656,15.649,15.643,15.638,15.633,15.629,15.627,15.626,15.626,15.628,15.633,15.641,15.653,15.668,15.688,15.71,15.734,15.758,15.782,15.804,15.825,15.844,15.863,15.882,15.901,15.921,15.942,15.964,15.987,16.01,16.033,16.055,16.076,16.097,16.115,16.132,16.147,16.159,16.167,16.169,16.165,16.158,16.155,16.159,16.171,16.19,16.212,16.233,16.249,16.26,16.264,16.259,16.243,16.21,16.156,16.094,16.056,16.05,16.066,16.038,15.946,15.896,15.875,15.871,15.876,15.884,15.893,15.901,15.907,0
16.105,16.093,16.082,16.071,16.06,16.047,16.032,16.014,15.994,15.973,15.962,15.961,15.957,15.953,15.949,15.944,15.938,15.932,15.926,15.92,15.914,15.908,15.902,15.897,15.892,15.888,15.883,15.879,15.875,15.872,15.868,15.864,15.861,15.858,15.854,15.85,15.846,15.841,15.836,15.831,15.825,15.819,15.813,15.806,15.799,15.792,15.784,15.777,15.769,15.762,15.754,15.747,15.74,15.732,15.726,15.719,15.714,15.709,15.704,15.701,15.698,15.695,15.693,15.692,15.692,15.693,15.695,15.7,15.706,15.715,15.727,15.743,15.761,15.783,15.806,15.829,15.852,15.873,15.892,15.91,15.928,15.945,15.964,15.984,16.007,16.031,16.057,16.083,16.107,16.129,16.148,16.163,16.175,16.184,16.191,16.195,16.198,16.198,16.197,16.193,16.187,16.184,16.187,16.197,16.214,16.236,16.26,16.282,16.298,16.306,16.302,16.282,16.239,16.167,16.073,15.997,15.97,15.979,15.995,15.98,15.931,15.891,15.873,15.87,15.874,15.881,15.89,15.898,15.903,0
16.09,16.083,16.075,16.065,16.055,16.043,16.029,16.012,15.991,15.97,15.959,15.958,15.954,15.95,15.945,15.94,15.934,15.928,15.922,15.916,15.91,15.904,15.898,15.893,15.889,15.885,15.881,15.878,15.875,15.872,15.869,15.866,15.864,15.861,15.857,15.853,15.85,15.846,15.841,15.836,15.83,15.824,15.818,15.812,15.805,15.799,15.792,15.785,15.779,15.772,15.765,15.759,15.753,15.748,15.744,15.74,15.736,15.733,15.73,15.728,15.727,15.726,15.727,15.729,15.732,15.738,15.746,15.756,15.769,15.784,15.801,15.82,15.84,15.859,15.878,15.895,15.911,15.925,15.941,15.96,15.981,16.007,16.036,16.068,16.101,16.134,16.163,16.188,16.207,16.218,16.223,16.223,16.221,16.219,16.216,16.213,16.212,16.213,16.216,16.22,16.225,16.23,16.235,16.239,16.246,16.26,16.279,16.299,16.313,16.317,16.3,16.257,16.186,16.086,15.982,15.921,15.915,15.935,15.959,15.967,15.93,15.89,15.872,15.869,15.874,15.88,15.888,15.895,15.9,0
16.078,16.074,16.067,16.059,16.05,16.039,16.026,16.011,15.992,15.972,15.961,15.959,15.955,15.95,15.945,15.94,15.934,15.929,15.923,15.917,15.911,15.906,15.901,15.897,15.893,15.889,15.886,15.883,15.88,15.877,15.875,15.872,15.87,15.867,15.863,15.859,15.856,15.852,15.848,15.843,15.837,15.831,15.825,15.819,15.813,15.806,15.8,15.794,15.789,15.783,15.778,15.773,15.768,15.765,15.761,15.759,15.756,15.755,15.755,15.756,15.759,15.764,15.772,15.781,15.793,15.806,15.821,15.836,15.852,15.868,15.884,15.899,15.913,15.927,15.94,15.954,15.971,15.992,16.018,16.049,16.085,16.123,16.163,16.199,16.231,16.255,16.271,16.277,16.274,16.265,16.253,16.241,16.232,16.225,16.222,16.223,16.227,16.236,16.249,16.264,16.276,16.279,16.271,16.257,16.246,16.247,16.261,16.28,16.295,16.295,16.266,16.206,16.118,16.006,15.907,15.862,15.869,15.902,15.942,15.977,15.936,15.893,15.873,15.87,15.874,15.88,15.887,15.894,15.899,0
16.069,16.066,16.061,16.054,16.046,16.036,16.025,16.011,15.994,15.976,15.966,15.964,15.959,15.954,15.949,15.943,15.938,15.932,15.927,15.921,15.916,15.912,15.908,15.904,15.9,15.897,15.894,15.891,15.888,15.885,15.883,15.88,15.878,15.874,15.87,15.867,15.863,15.86,15.856,15.851,15.845,15.838,15.832,15.826,15.821,15.815,15.81,15.805,15.8,15.796,15.792,15.788,15.785,15.783,15.781,15.781,15.784,15.788,15.796,15.806,15.819,15.833,15.848,15.864,15.88,15.895,15.909,15.921,15.931,15.94,15.949,15.959,15.971,15.986,16.006,16.032,16.064,16.102,16.143,16.185,16.226,16.263,16.292,16.312,16.321,16.319,16.309,16.293,16.275,16.258,16.246,16.238,16.235,16.235,16.238,16.244,16.252,16.264,16.278,16.295,16.306,16.304,16.284,16.255,16.23,16.222,16.232,16.252,16.269,16.268,16.232,16.161,16.06,15.94,15.849,15.819,15.841,15.89,15.95,16.002,15.944,15.896,15.875,15.871,15.875,15.88,15.887,15.893,15.898,0
16.063,16.06,16.056,16.05,16.043,16.034,16.024,16.012,15.998,15.983,15.973,15.971,15.965,15.96,15.955,15.949,15.944,15.938,15.933,15.928,15.923,15.919,15.915,15.911,15.908,15.905,15.902,15.899,15.896,15.894,15.891,15.889,15.886,15.882,15.878,15.874,15.871,15.867,15.863,15.858,15.852,15.846,15.84,15.835,15.83,15.826,15.822,15.818,15.814,15.811,15.808,15.805,15.805,15.806,15.812,15.821,15.834,15.851,15.869,15.887,15.905,15.921,15.935,15.946,15.955,15.963,15.968,15.973,15.978,15.986,15.998,16.016,16.041,16.073,16.112,16.155,16.201,16.245,16.285,16.318,16.343,16.356,16.359,16.35,16.333,16.312,16.291,16.274,16.263,16.257,16.256,16.257,16.26,16.262,16.264,16.267,16.269,16.273,16.28,16.293,16.306,16.308,16.291,16.259,16.228,16.212,16.216,16.233,16.251,16.249,16.207,16.125,16.008,15.888,15.812,15.799,15.834,15.897,15.988,16.029,15.95,15.899,15.877,15.873,15.876,15.881,15.887,15.893,15.898,0
16.059,16.056,16.052,16.047,16.041,16.033,16.025,16.014,16.002,15.989,15.98,15.978,15.972,15.967,15.961,15.956,15.95,15.945,15.94,15.935,15.931,15.926,15.923,15.919,15.915,15.912,15.909,15.907,15.904,15.902,15.899,15.896,15.893,15.889,15.885,15.882,15.879,15.875,15.871,15.865,15.86,15.854,15.849,15.845,15.841,15.838,15.835,15.832,15.829,15.827,15.826,15.83,15.838,15.851,15.87,15.893,15.916,15.937,15.955,15.968,15.978,15.984,15.988,15.99,15.992,15.995,16.001,16.01,16.026,16.049,16.079,16.117,16.161,16.208,16.255,16.298,16.334,16.362,16.38,16.388,16.386,16.373,16.354,16.331,16.309,16.293,16.284,16.279,16.276,16.274,16.271,16.269,16.269,16.27,16.27,16.27,16.267,16.265,16.266,16.278,16.298,16.313,16.306,16.276,16.239,16.214,16.209,16.221,16.238,16.234,16.187,16.093,15.967,15.856,15.797,15.794,15.836,15.92,16.03,16.046,15.953,15.901,15.88,15.875,15.877,15.882,15.888,15.894,15.898,0
16.056,16.053,16.049,16.045,16.039,16.033,16.025,16.016,16.006,15.994,15.987,15.984,15.979,15.973,15.968,15.962,15.957,15.951,15.946,15.942,15.937,15.933,15.929,15.926,15.923,15.919,15.917,15.914,15.912,15.909,15.906,15.903,15.9,15.896,15.893,15.89,15.886,15.883,15.879,15.874,15.869,15.864,15.86,15.857,15.854,15.851,15.848,15.847,15.847,15.851,15.862,15.88,15.903,15.929,15.955,15.978,15.994,16.004,16.008,16.009,16.008,16.008,16.009,16.014,16.023,16.037,16.058,16.086,16.121,16.163,16.21,16.258,16.303,16.343,16.374,16.394,16.404,16.405,16.398,16.385,16.367,16.349,16.331,16.318,16.309,16.302,16.293,16.279,16.26,16.242,16.23,16.226,16.231,16.243,16.256,16.267,16.273,16.273,16.273,16.283,16.307,16.331,16.331,16.299,16.252,16.216,16.202,16.209,16.223,16.218,16.17,16.069,15.941,15.839,15.79,15.79,15.838,15.944,16.052,16.051,15.955,15.903,15.882,15.877,15.879,15.883,15.889,15.894,15.898,0
16.054,16.051,16.048,16.044,16.039,16.033,16.026,16.019,16.009,15.999,15.992,15.989,15.984,15.979,15.973,15.967,15.962,15.957,15.952,15.948,15.944,15.94,15.936,15.933,15.93,15.927,15.924,15.921,15.919,15.916,15.914,15.91,15.907,15.904,15.9,15.897,15.894,15.891,15.887,15.883,15.879,15.875,15.871,15.868,15.866,15.865,15.866,15.871,15.884,15.904,15.93,15.959,15.987,16.008,16.021,16.027,16.027,16.024,16.022,16.022,16.028,16.038,16.053,16.073,16.098,16.129,16.166,16.208,16.253,16.299,16.342,16.378,16.404,16.419,16.421,16.413,16.4,16.385,16.372,16.362,16.354,16.347,16.34,16.329,16.313,16.287,16.249,16.203,16.16,16.133,16.126,16.137,16.163,16.198,16.235,16.268,16.292,16.303,16.304,16.31,16.335,16.362,16.361,16.319,16.259,16.212,16.193,16.198,16.209,16.204,16.156,16.056,15.931,15.833,15.787,15.784,15.837,15.951,16.057,16.055,15.958,15.907,15.885,15.879,15.881,15.885,15.89,15.894,15.898,0
16.053,16.05,16.047,16.044,16.039,16.034,16.028,16.021,16.013,16.004,15.997,15.994,15.989,15.983,15.978,15.972,15.967,15.962,15.958,15.953,15.95,15.946,15.943,15.94,15.937,15.934,15.931,15.929,15.926,15.924,15.921,15.918,15.914,15.911,15.908,15.905,15.902,15.899,15.896,15.892,15.889,15.886,15.883,15.882,15.883,15.89,15.903,15.924,15.952,15.983,16.01,16.03,16.04,16.042,16.038,16.034,16.033,16.039,16.052,16.07,16.093,16.12,16.149,16.181,16.216,16.254,16.295,16.336,16.373,16.404,16.426,16.436,16.434,16.421,16.402,16.383,16.372,16.37,16.373,16.375,16.371,16.358,16.338,16.311,16.268,16.202,16.122,16.049,16.005,15.996,16.017,16.06,16.113,16.168,16.22,16.264,16.302,16.324,16.331,16.34,16.369,16.398,16.39,16.333,16.258,16.202,16.183,16.189,16.2,16.193,16.149,16.056,15.936,15.839,15.79,15.786,15.842,15.956,16.066,16.063,15.963,15.911,15.888,15.881,15.882,15.886,15.89,15.895,15.898,0
16.053,16.05,16.047,16.044,16.04,16.035,16.03,16.023,16.016,16.007,16.001,15.998,15.992,15.987,15.982,15.977,15.972,15.967,15.963,15.96,15.957,15.954,15.95,15.947,15.944,15.941,15.939,15.936,15.934,15.931,15.928,15.925,15.922,15.919,15.916,15.913,15.911,15.908,15.905,15.902,15.9,15.899,15.9,15.906,15.919,15.941,15.969,16,16.028,16.047,16.055,16.052,16.046,16.042,16.046,16.059,16.082,16.112,16.144,16.177,16.21,16.242,16.274,16.307,16.342,16.376,16.408,16.433,16.448,16.453,16.447,16.432,16.412,16.392,16.378,16.376,16.383,16.392,16.393,16.383,16.363,16.34,16.311,16.255,16.162,16.043,15.939,15.884,15.882,15.92,15.98,16.05,16.12,16.185,16.239,16.277,16.304,16.321,16.33,16.353,16.397,16.429,16.409,16.332,16.242,16.183,16.169,16.182,16.196,16.19,16.151,16.069,15.96,15.864,15.811,15.809,15.871,15.983,16.088,16.076,15.97,15.916,15.891,15.884,15.884,15.887,15.891,15.895,15.898,0
16.053,16.051,16.048,16.045,16.041,16.037,16.032,16.026,16.018,16.01,16.003,16.001,15.996,15.991,15.986,15.981,15.977,15.973,15.97,15.967,15.964,15.961,15.958,15.955,15.952,15.949,15.946,15.944,15.941,15.939,15.936,15.933,15.93,15.927,15.924,15.922,15.92,15.918,15.916,15.915,15.915,15.921,15.933,15.954,15.982,16.013,16.041,16.06,16.066,16.062,16.054,16.049,16.056,16.077,16.111,16.153,16.197,16.239,16.278,16.313,16.344,16.373,16.401,16.428,16.453,16.472,16.482,16.481,16.469,16.45,16.431,16.413,16.4,16.394,16.394,16.399,16.402,16.398,16.385,16.365,16.346,16.323,16.263,16.137,15.978,15.848,15.793,15.813,15.878,15.959,16.039,16.113,16.179,16.235,16.28,16.309,16.318,16.315,16.322,16.362,16.417,16.441,16.399,16.305,16.209,16.155,16.151,16.175,16.197,16.195,16.161,16.094,16.002,15.914,15.862,15.866,15.931,16.032,16.124,16.095,15.978,15.921,15.895,15.885,15.884,15.887,15.89,15.894,15.897,0
16.054,16.052,16.049,16.046,16.043,16.039,16.034,16.028,16.021,16.012,16.006,16.004,15.999,15.995,15.99,15.986,15.982,15.979,15.976,15.974,15.971,15.968,15.965,15.961,15.958,15.956,15.953,15.951,15.949,15.946,15.944,15.941,15.938,15.935,15.933,15.931,15.93,15.929,15.93,15.934,15.944,15.962,15.989,16.02,16.048,16.068,16.075,16.07,16.061,16.055,16.063,16.087,16.128,16.18,16.236,16.29,16.338,16.38,16.415,16.446,16.473,16.496,16.516,16.53,16.535,16.53,16.512,16.485,16.459,16.439,16.428,16.422,16.417,16.413,16.411,16.409,16.403,16.39,16.373,16.358,16.343,16.289,16.141,15.935,15.785,15.733,15.774,15.869,15.973,16.06,16.129,16.189,16.242,16.285,16.315,16.331,16.331,16.328,16.348,16.391,16.425,16.413,16.341,16.239,16.157,16.121,16.129,16.164,16.198,16.206,16.18,16.125,16.053,15.982,15.941,15.954,16.014,16.096,16.165,16.114,15.986,15.925,15.897,15.886,15.884,15.886,15.889,15.893,15.895,0
16.056,16.053,16.051,16.048,16.045,16.041,16.036,16.031,16.023,16.015,16.008,16.006,16.002,15.998,15.994,15.991,15.988,15.985,15.983,15.98,15.978,15.975,15.971,15.968,15.965,15.963,15.961,15.959,15.957,15.954,15.951,15.949,15.946,15.944,15.942,15.942,15.943,15.946,15.954,15.969,15.992,16.021,16.05,16.072,16.081,16.078,16.068,16.061,16.066,16.088,16.13,16.186,16.251,16.315,16.373,16.422,16.465,16.503,16.537,16.565,16.588,16.603,16.61,16.604,16.585,16.553,16.513,16.478,16.455,16.445,16.439,16.433,16.427,16.423,16.42,16.414,16.402,16.385,16.372,16.361,16.322,16.175,15.93,15.75,15.7,15.732,15.835,15.957,16.049,16.108,16.158,16.21,16.26,16.301,16.328,16.341,16.348,16.363,16.384,16.393,16.372,16.306,16.21,16.127,16.085,16.08,16.102,16.144,16.191,16.216,16.203,16.159,16.103,16.05,16.025,16.045,16.095,16.155,16.2,16.129,15.992,15.928,15.899,15.886,15.883,15.884,15.887,15.89,15.893,0
16.057,16.055,16.053,16.05,16.047,16.043,16.039,16.033,16.026,16.017,16.01,16.009,16.005,16.002,15.999,15.996,15.993,15.991,15.989,15.987,15.984,15.981,15.978,15.975,15.973,15.97,15.968,15.966,15.964,15.962,15.96,15.957,15.955,15.954,15.954,15.957,15.964,15.976,15.995,16.02,16.048,16.071,16.084,16.084,16.076,16.068,16.068,16.085,16.12,16.174,16.241,16.311,16.377,16.434,16.484,16.528,16.57,16.608,16.641,16.667,16.683,16.688,16.679,16.653,16.611,16.558,16.508,16.475,16.462,16.459,16.45,16.44,16.436,16.435,16.43,16.418,16.402,16.387,16.376,16.346,16.231,15.974,15.75,15.688,15.704,15.754,15.87,15.981,16.038,16.067,16.107,16.159,16.215,16.265,16.303,16.329,16.343,16.345,16.322,16.27,16.188,16.085,16.001,15.968,15.983,16.021,16.063,16.11,16.164,16.209,16.22,16.193,16.147,16.104,16.087,16.108,16.148,16.192,16.22,16.138,15.995,15.929,15.898,15.885,15.881,15.882,15.884,15.887,15.89,0
16.059,16.057,16.055,16.052,16.049,16.046,16.041,16.036,16.029,16.019,16.012,16.012,16.008,16.006,16.003,16.001,15.999,15.997,15.995,15.993,15.991,15.988,15.986,15.983,15.98,15.978,15.976,15.974,15.972,15.97,15.968,15.967,15.966,15.968,15.973,15.982,15.997,16.019,16.043,16.067,16.083,16.088,16.083,16.075,16.073,16.082,16.109,16.153,16.214,16.286,16.358,16.424,16.479,16.527,16.574,16.619,16.662,16.699,16.727,16.746,16.754,16.748,16.725,16.683,16.625,16.561,16.512,16.494,16.5,16.492,16.463,16.448,16.447,16.444,16.434,16.415,16.395,16.379,16.352,16.272,16.061,15.802,15.7,15.702,15.709,15.737,15.839,15.928,15.949,15.949,15.973,16.023,16.083,16.14,16.184,16.205,16.195,16.152,16.08,15.981,15.873,15.795,15.768,15.794,15.858,15.933,15.997,16.051,16.108,16.168,16.21,16.214,16.184,16.144,16.125,16.14,16.172,16.205,16.225,16.14,15.993,15.927,15.895,15.881,15.877,15.877,15.88,15.883,15.885,0
16.062,16.059,16.057,16.055,16.052,16.049,16.044,16.039,16.032,16.022,16.015,16.015,16.012,16.01,16.008,16.007,16.005,16.004,16.003,16.001,15.999,15.996,15.993,15.991,15.988,15.986,15.984,15.983,15.981,15.979,15.978,15.979,15.981,15.988,16,16.017,16.038,16.061,16.079,16.088,16.088,16.083,16.079,16.083,16.1,16.133,16.183,16.248,16.322,16.395,16.46,16.514,16.563,16.611,16.66,16.706,16.745,16.773,16.791,16.8,16.8,16.787,16.76,16.716,16.658,16.597,16.558,16.557,16.572,16.537,16.48,16.46,16.449,16.431,16.404,16.376,16.356,16.334,16.278,16.139,15.913,15.759,15.722,15.729,15.707,15.692,15.755,15.817,15.806,15.773,15.772,15.808,15.859,15.905,15.932,15.93,15.894,15.822,15.728,15.646,15.6,15.589,15.609,15.661,15.737,15.821,15.895,15.954,16.013,16.081,16.147,16.192,16.199,16.174,16.148,16.151,16.175,16.202,16.219,16.135,15.987,15.921,15.89,15.876,15.871,15.872,15.874,15.877,15.88,0
