18.454,18.461,18.462,18.455,18.44,18.423,18.413,18.42,18.448,18.498,18.56,18.604,18.568,18.475,18.466,18.556,18.684,18.834,18.983,19.092,19.151,19.174,19.175,19.168,19.16,19.155,19.152,19.143,19.12,19.08,19.024,18.958,18.895,18.842,18.796,18.745,18.677,18.598,18.524,18.462,18.391,18.302,18.216,18.136,18.047,17.943,17.831,17.73,17.664,17.638,17.642,17.664,17.696,17.732,17.764,17.785,17.8,17.813,17.83,17.856,17.896,17.956,18.033,18.1,18.117,18.07,17.993,17.924,17.873,17.839,17.805,17.756,17.682,17.581,17.455,17.324,17.23,17.199,17.181,17.177,17.289,17.443,17.542,17.638,17.76,17.897,17.998,18.018,17.972,17.925,17.911,17.894,17.851,17.811,17.792,17.795,17.793,17.73,17.45,16.645,15.399,14.475,13.999,13.865,14.238,14.648,15.116,15.627,16.043,16.28,16.21,16.105,16.366,16.828,17.187,17.428,17.636,17.822,17.876,17.077,16.033,15.623,15.502,15.445,15.419,15.41,15.409,15.411,15.411,15.397
18.449,18.454,18.456,18.452,18.441,18.428,18.42,18.421,18.441,18.481,18.532,18.581,18.582,18.497,18.433,18.47,18.556,18.66,18.781,18.901,18.994,19.054,19.085,19.095,19.092,19.083,19.071,19.054,19.028,18.987,18.935,18.877,18.827,18.787,18.746,18.68,18.585,18.49,18.42,18.364,18.292,18.206,18.119,18.02,17.906,17.794,17.71,17.671,17.674,17.697,17.724,17.748,17.761,17.759,17.747,17.734,17.727,17.729,17.742,17.769,17.812,17.871,17.946,18.024,18.069,18.045,17.971,17.898,17.849,17.826,17.814,17.794,17.754,17.687,17.587,17.455,17.324,17.24,17.205,17.213,17.348,17.521,17.625,17.715,17.833,17.951,17.998,17.953,17.882,17.846,17.819,17.767,17.731,17.722,17.736,17.763,17.774,17.724,17.484,16.783,15.503,14.462,13.875,13.877,14.258,14.582,15.02,15.56,16.055,16.38,16.416,16.259,16.349,16.719,17.087,17.364,17.596,17.792,17.909,17.425,16.375,15.775,15.6,15.535,15.508,15.499,15.499,15.501,15.501,15.487
18.448,18.452,18.455,18.454,18.448,18.438,18.428,18.421,18.432,18.464,18.504,18.548,18.577,18.527,18.436,18.417,18.466,18.533,18.608,18.697,18.79,18.872,18.932,18.968,18.983,18.981,18.969,18.95,18.923,18.888,18.848,18.811,18.781,18.754,18.701,18.596,18.467,18.369,18.317,18.269,18.2,18.12,18.025,17.91,17.797,17.724,17.707,17.727,17.748,17.755,17.749,17.74,17.729,17.712,17.693,17.674,17.654,17.636,17.623,17.623,17.643,17.69,17.766,17.869,17.973,18.026,17.994,17.923,17.865,17.836,17.828,17.821,17.801,17.764,17.702,17.596,17.452,17.334,17.268,17.273,17.41,17.584,17.691,17.781,17.889,17.969,17.957,17.873,17.798,17.758,17.707,17.668,17.657,17.666,17.693,17.731,17.754,17.709,17.476,16.822,15.529,14.378,13.77,13.904,14.237,14.476,14.887,15.451,16.016,16.437,16.584,16.453,16.415,16.654,16.987,17.291,17.554,17.767,17.885,17.657,16.727,15.987,15.72,15.634,15.602,15.592,15.59,15.59,15.591,15.582
18.45,18.456,18.46,18.461,18.458,18.45,18.435,18.418,18.418,18.445,18.478,18.51,18.551,18.545,18.464,18.399,18.409,18.454,18.499,18.545,18.604,18.675,18.745,18.805,18.846,18.867,18.869,18.856,18.834,18.809,18.787,18.772,18.763,18.739,18.652,18.49,18.334,18.257,18.23,18.185,18.115,18.031,17.929,17.822,17.75,17.744,17.775,17.786,17.766,17.741,17.727,17.725,17.729,17.727,17.714,17.689,17.652,17.606,17.559,17.519,17.495,17.5,17.544,17.632,17.76,17.899,17.985,17.978,17.928,17.881,17.859,17.856,17.84,17.808,17.774,17.715,17.594,17.458,17.387,17.372,17.469,17.625,17.736,17.829,17.921,17.957,17.898,17.796,17.733,17.697,17.661,17.64,17.629,17.633,17.659,17.703,17.736,17.69,17.437,16.777,15.498,14.262,13.708,13.93,14.189,14.356,14.747,15.315,15.925,16.437,16.697,16.658,16.558,16.656,16.907,17.207,17.506,17.746,17.864,17.787,17.034,16.235,15.868,15.744,15.701,15.685,15.68,15.678,15.678,15.671
18.459,18.465,18.469,18.471,18.471,18.464,18.445,18.415,18.399,18.419,18.451,18.473,18.51,18.538,18.494,18.413,18.379,18.405,18.445,18.471,18.491,18.524,18.573,18.632,18.692,18.743,18.777,18.789,18.783,18.768,18.759,18.762,18.77,18.742,18.613,18.391,18.218,18.173,18.161,18.111,18.035,17.945,17.848,17.776,17.768,17.81,17.824,17.787,17.748,17.736,17.751,17.778,17.793,17.789,17.77,17.735,17.685,17.625,17.557,17.486,17.421,17.375,17.361,17.393,17.479,17.621,17.791,17.923,17.973,17.961,17.917,17.898,17.887,17.843,17.799,17.775,17.707,17.578,17.508,17.503,17.529,17.646,17.76,17.854,17.929,17.927,17.839,17.748,17.717,17.708,17.693,17.669,17.644,17.633,17.646,17.684,17.721,17.674,17.388,16.694,15.452,14.157,13.69,13.943,14.125,14.235,14.604,15.153,15.776,16.359,16.737,16.828,16.755,16.757,16.895,17.14,17.449,17.723,17.859,17.846,17.271,16.489,16.045,15.873,15.809,15.783,15.771,15.764,15.764,15.758
18.473,18.478,18.482,18.485,18.487,18.482,18.46,18.419,18.383,18.387,18.42,18.442,18.466,18.507,18.507,18.441,18.376,18.37,18.406,18.439,18.451,18.455,18.467,18.495,18.536,18.59,18.649,18.703,18.738,18.75,18.751,18.762,18.781,18.763,18.621,18.347,18.143,18.114,18.109,18.052,17.973,17.883,17.802,17.774,17.816,17.864,17.846,17.796,17.777,17.805,17.854,17.883,17.87,17.833,17.796,17.752,17.69,17.621,17.545,17.464,17.385,17.315,17.263,17.239,17.257,17.328,17.462,17.637,17.793,17.894,17.933,17.93,17.914,17.885,17.816,17.782,17.769,17.664,17.572,17.598,17.6,17.657,17.767,17.861,17.921,17.895,17.803,17.747,17.763,17.788,17.786,17.76,17.723,17.687,17.666,17.677,17.711,17.681,17.393,16.65,15.423,14.105,13.699,13.948,14.06,14.114,14.454,14.969,15.575,16.194,16.678,16.908,16.94,16.939,16.988,17.136,17.4,17.691,17.858,17.863,17.44,16.725,16.24,16.019,15.927,15.885,15.863,15.852,15.851,15.843
18.487,18.493,18.498,18.502,18.505,18.504,18.484,18.438,18.383,18.358,18.381,18.412,18.427,18.462,18.494,18.466,18.395,18.355,18.372,18.409,18.426,18.424,18.417,18.418,18.431,18.459,18.506,18.566,18.63,18.684,18.719,18.741,18.766,18.783,18.696,18.406,18.116,18.065,18.072,18.02,17.945,17.859,17.788,17.786,17.86,17.914,17.896,17.869,17.899,17.981,18.055,18.05,17.973,17.881,17.815,17.761,17.689,17.61,17.519,17.423,17.334,17.259,17.2,17.159,17.138,17.148,17.202,17.313,17.467,17.624,17.747,17.809,17.842,17.865,17.833,17.775,17.787,17.736,17.6,17.615,17.666,17.673,17.765,17.855,17.911,17.878,17.799,17.788,17.855,17.913,17.929,17.912,17.871,17.808,17.738,17.695,17.705,17.711,17.504,16.766,15.45,14.127,13.722,13.954,14.012,13.999,14.297,14.777,15.348,15.963,16.516,16.873,17.029,17.099,17.147,17.218,17.393,17.661,17.852,17.86,17.549,16.925,16.432,16.173,16.052,15.991,15.959,15.943,15.941,15.935
18.499,18.507,18.515,18.521,18.527,18.53,18.518,18.476,18.408,18.351,18.343,18.375,18.397,18.416,18.458,18.473,18.422,18.359,18.348,18.377,18.396,18.388,18.366,18.346,18.34,18.352,18.386,18.437,18.501,18.572,18.634,18.679,18.717,18.76,18.767,18.563,18.178,18.026,18.044,18.015,17.954,17.876,17.794,17.784,17.876,17.961,17.976,17.995,18.084,18.211,18.255,18.171,18.037,17.912,17.832,17.772,17.692,17.588,17.464,17.34,17.234,17.158,17.111,17.088,17.08,17.079,17.081,17.103,17.178,17.311,17.466,17.607,17.694,17.752,17.787,17.766,17.773,17.792,17.645,17.593,17.69,17.701,17.763,17.848,17.907,17.881,17.819,17.848,17.959,18.051,18.09,18.095,18.071,17.997,17.881,17.764,17.71,17.727,17.667,17.12,15.662,14.234,13.751,13.978,14.004,13.901,14.14,14.585,15.117,15.703,16.286,16.743,17.005,17.161,17.273,17.345,17.449,17.657,17.846,17.853,17.608,17.071,16.598,16.32,16.175,16.098,16.056,16.037,16.036,16.035
18.509,18.52,18.531,18.541,18.551,18.56,18.559,18.531,18.462,18.379,18.328,18.334,18.368,18.381,18.407,18.453,18.442,18.378,18.334,18.344,18.366,18.358,18.323,18.285,18.263,18.273,18.317,18.38,18.439,18.496,18.558,18.616,18.666,18.719,18.774,18.708,18.353,18.045,18.009,18.012,17.981,17.926,17.834,17.772,17.844,17.971,18.033,18.086,18.213,18.354,18.345,18.215,18.038,17.925,17.862,17.789,17.674,17.513,17.335,17.179,17.071,17.015,17,17.01,17.029,17.048,17.065,17.078,17.088,17.111,17.191,17.342,17.51,17.635,17.704,17.729,17.756,17.811,17.701,17.579,17.662,17.728,17.756,17.845,17.909,17.899,17.847,17.897,18.04,18.159,18.216,18.242,18.243,18.191,18.069,17.892,17.752,17.715,17.743,17.521,16.246,14.452,13.787,14.029,14.049,13.832,13.988,14.394,14.89,15.44,16.028,16.559,16.922,17.159,17.34,17.459,17.543,17.692,17.848,17.846,17.627,17.163,16.726,16.448,16.29,16.202,16.153,16.131,16.131,16.12
18.517,18.531,18.545,18.56,18.575,18.591,18.601,18.591,18.536,18.441,18.353,18.311,18.33,18.357,18.362,18.407,18.441,18.403,18.34,18.318,18.336,18.339,18.306,18.254,18.216,18.228,18.305,18.416,18.502,18.541,18.568,18.607,18.653,18.704,18.766,18.772,18.527,18.158,18.01,17.998,17.99,17.964,17.904,17.804,17.79,17.913,18.026,18.09,18.207,18.36,18.365,18.246,18.029,17.95,17.894,17.773,17.581,17.348,17.133,16.989,16.932,16.945,16.998,17.059,17.107,17.133,17.136,17.126,17.114,17.11,17.118,17.16,17.276,17.461,17.628,17.696,17.738,17.811,17.748,17.592,17.605,17.73,17.744,17.835,17.912,17.924,17.872,17.908,18.063,18.201,18.253,18.268,18.276,18.272,18.206,18.029,17.831,17.72,17.718,17.718,16.991,14.796,13.839,14.105,14.141,13.806,13.852,14.208,14.672,15.185,15.761,16.345,16.807,17.128,17.37,17.544,17.638,17.747,17.859,17.836,17.617,17.208,16.817,16.553,16.393,16.3,16.246,16.222,16.222,16.215
18.52,18.537,18.555,18.574,18.595,18.616,18.636,18.644,18.612,18.522,18.415,18.327,18.294,18.332,18.334,18.351,18.408,18.415,18.361,18.31,18.307,18.322,18.307,18.252,18.192,18.191,18.292,18.46,18.604,18.665,18.669,18.673,18.699,18.744,18.799,18.796,18.599,18.264,18.059,17.998,17.978,17.96,17.938,17.874,17.791,17.83,17.953,18.037,18.12,18.279,18.345,18.246,18.045,17.988,17.883,17.672,17.405,17.143,16.959,16.899,16.954,17.077,17.216,17.331,17.404,17.431,17.415,17.362,17.29,17.22,17.171,17.149,17.177,17.297,17.503,17.657,17.728,17.808,17.781,17.635,17.564,17.666,17.749,17.786,17.887,17.951,17.918,17.899,17.998,18.136,18.203,18.186,18.168,18.203,18.216,18.093,17.894,17.747,17.691,17.732,17.482,15.214,13.914,14.192,14.265,13.835,13.746,14.035,14.475,14.954,15.502,16.107,16.649,17.052,17.354,17.584,17.711,17.794,17.862,17.818,17.591,17.225,16.882,16.639,16.484,16.388,16.333,16.307,16.307,16.299
18.518,18.538,18.56,18.583,18.607,18.633,18.659,18.68,18.672,18.599,18.492,18.381,18.286,18.295,18.317,18.308,18.351,18.399,18.379,18.321,18.287,18.297,18.308,18.271,18.191,18.151,18.234,18.419,18.608,18.726,18.768,18.781,18.798,18.815,18.799,18.704,18.495,18.231,18.061,17.993,17.963,17.938,17.921,17.907,17.836,17.797,17.869,17.96,18.033,18.204,18.304,18.18,18.067,17.996,17.792,17.515,17.229,16.997,16.902,16.973,17.161,17.382,17.57,17.698,17.768,17.791,17.774,17.716,17.614,17.483,17.354,17.256,17.204,17.234,17.395,17.596,17.714,17.804,17.795,17.693,17.592,17.574,17.686,17.748,17.82,17.918,17.96,17.939,17.95,18.015,18.074,18.081,18.08,18.12,18.15,18.067,17.897,17.753,17.68,17.685,17.693,15.667,14.02,14.272,14.41,13.917,13.679,13.879,14.304,14.761,15.274,15.866,16.449,16.92,17.276,17.556,17.736,17.817,17.854,17.8,17.568,17.235,16.931,16.709,16.561,16.466,16.409,16.382,16.381,16.386
18.512,18.536,18.561,18.586,18.613,18.641,18.67,18.697,18.705,18.654,18.559,18.451,18.311,18.263,18.288,18.286,18.291,18.353,18.373,18.337,18.286,18.27,18.291,18.289,18.215,18.126,18.14,18.271,18.441,18.577,18.651,18.671,18.653,18.599,18.506,18.377,18.226,18.093,18.017,17.984,17.967,17.945,17.914,17.901,17.87,17.806,17.822,17.896,17.979,18.173,18.254,18.111,18.083,17.927,17.652,17.382,17.112,16.932,16.952,17.161,17.449,17.7,17.859,17.938,17.971,17.98,17.978,17.954,17.888,17.766,17.602,17.44,17.314,17.259,17.344,17.541,17.696,17.799,17.796,17.737,17.687,17.609,17.569,17.634,17.714,17.814,17.918,17.972,17.986,17.998,18.016,18.027,18.052,18.09,18.084,17.987,17.842,17.719,17.65,17.631,17.756,16.131,14.157,14.335,14.568,14.054,13.655,13.738,14.145,14.601,15.087,15.644,16.227,16.738,17.135,17.454,17.695,17.812,17.841,17.786,17.558,17.245,16.969,16.765,16.624,16.531,16.472,16.441,16.434,16.427
18.503,18.531,18.559,18.587,18.615,18.644,18.673,18.7,18.717,18.682,18.601,18.511,18.356,18.252,18.242,18.268,18.247,18.291,18.34,18.335,18.293,18.256,18.261,18.285,18.25,18.141,18.073,18.101,18.171,18.227,18.249,18.241,18.213,18.174,18.129,18.079,18.033,18,17.985,17.982,17.983,17.97,17.932,17.899,17.878,17.821,17.804,17.859,17.978,18.197,18.232,18.133,18.066,17.818,17.555,17.302,17.036,16.919,17.064,17.383,17.705,17.903,17.97,17.972,17.96,17.954,17.96,17.975,17.979,17.931,17.806,17.631,17.459,17.337,17.347,17.512,17.682,17.797,17.795,17.751,17.751,17.739,17.676,17.607,17.586,17.623,17.714,17.823,17.913,17.973,18.011,18.038,18.047,18.024,17.963,17.859,17.744,17.643,17.586,17.576,17.754,16.518,14.301,14.375,14.732,14.246,13.681,13.618,13.98,14.445,14.925,15.45,16.009,16.53,16.949,17.293,17.586,17.767,17.817,17.757,17.535,17.239,16.989,16.802,16.67,16.579,16.519,16.482,16.464,16.449
18.495,18.527,18.557,18.587,18.616,18.645,18.674,18.7,18.719,18.693,18.625,18.55,18.403,18.258,18.199,18.23,18.221,18.232,18.292,18.311,18.289,18.251,18.236,18.261,18.266,18.181,18.075,18.024,18.002,17.975,17.949,17.933,17.927,17.922,17.921,17.926,17.93,17.934,17.942,17.963,17.986,17.979,17.939,17.896,17.869,17.818,17.796,17.871,18.051,18.244,18.226,18.177,17.997,17.76,17.529,17.247,16.983,16.942,17.196,17.575,17.867,17.967,17.939,17.897,17.879,17.878,17.882,17.897,17.932,17.957,17.909,17.773,17.594,17.433,17.384,17.51,17.679,17.8,17.808,17.774,17.77,17.775,17.755,17.715,17.68,17.646,17.629,17.645,17.689,17.741,17.784,17.809,17.816,17.804,17.765,17.692,17.601,17.511,17.481,17.515,17.737,16.789,14.422,14.386,14.872,14.483,13.771,13.53,13.806,14.271,14.756,15.272,15.818,16.328,16.743,17.085,17.401,17.638,17.726,17.659,17.455,17.195,16.978,16.813,16.692,16.606,16.544,16.499,16.468,16.442
18.49,18.524,18.556,18.587,18.617,18.647,18.676,18.702,18.721,18.701,18.643,18.574,18.442,18.276,18.17,18.173,18.19,18.19,18.242,18.28,18.269,18.242,18.221,18.235,18.262,18.215,18.106,18.021,17.961,17.913,17.9,17.917,17.918,17.894,17.873,17.865,17.87,17.885,17.907,17.946,17.978,17.964,17.919,17.879,17.841,17.801,17.819,17.957,18.17,18.28,18.247,18.17,17.977,17.782,17.53,17.208,16.956,16.978,17.304,17.7,17.939,17.951,17.878,17.853,17.864,17.878,17.88,17.872,17.882,17.922,17.931,17.85,17.695,17.521,17.437,17.53,17.687,17.806,17.829,17.81,17.804,17.805,17.765,17.67,17.594,17.582,17.6,17.621,17.64,17.656,17.669,17.673,17.662,17.63,17.569,17.477,17.375,17.298,17.334,17.455,17.722,16.966,14.526,14.354,14.952,14.733,13.938,13.491,13.635,14.074,14.56,15.077,15.636,16.146,16.539,16.85,17.136,17.379,17.5,17.457,17.296,17.096,16.924,16.789,16.685,16.606,16.544,16.494,16.452,16.42
