19.096,19.091,19.085,19.077,19.065,19.045,19.015,18.97,18.907,18.81,18.63,18.499,18.61,18.807,19.067,19.296,19.294,19.213,19.179,19.178,19.193,19.184,19.172,19.212,19.265,19.306,19.306,19.29,19.306,19.285,19.253,19.222,19.192,19.164,19.14,19.12,19.104,19.092,19.087,19.083,19.078,19.089,19.119,19.147,18.997,18.583,18.334,18.214,18.121,18.056,18.035,18.033,18.04,18.051,18.063,18.076,18.085,18.092,18.069,18.076,18.097,18.148,18.243,18.376,18.517,18.64,18.73,18.776,18.776,18.726,18.61,18.387,18.024,17.582,17.241,17.046,16.916,16.813,16.685,16.527,16.316,16.047,15.744,15.448,15.213,15.052,14.938,15.003,15.813,17.373,17.474,17.094,17.147,16.997,16.376,15.826,15.385,14.912,14.395,14.322,14.315,14.32,14.542,14.944,15.435,15.869,16.109,16.212,16.329,16.489,16.586,16.56,16.449,16.372,16.374,16.411,16.456,16.474,16.267,15.942,15.741,15.699,15.687,15.675,15.665,15.659,15.651,15.631,15.611,15.616
19.086,19.081,19.076,19.07,19.059,19.041,19.011,18.966,18.908,18.825,18.655,18.5,18.569,18.703,18.909,19.184,19.295,19.217,19.156,19.145,19.171,19.176,19.171,19.214,19.287,19.322,19.329,19.295,19.301,19.295,19.257,19.223,19.191,19.164,19.141,19.122,19.109,19.102,19.098,19.102,19.136,19.152,19.014,18.734,18.418,18.115,18.03,18.027,18.031,18.047,18.069,18.091,18.116,18.143,18.169,18.195,18.193,18.207,18.215,18.212,18.197,18.168,18.138,18.135,18.197,18.323,18.471,18.607,18.709,18.764,18.752,18.63,18.345,17.868,17.384,17.106,16.956,16.85,16.721,16.579,16.399,16.157,15.858,15.534,15.251,15.04,14.94,15.307,16.668,17.43,17.132,16.943,17.159,17.183,16.579,15.846,15.533,14.862,14.47,14.425,14.353,14.301,14.477,14.864,15.369,15.831,16.118,16.26,16.363,16.502,16.621,16.679,16.613,16.506,16.45,16.446,16.467,16.53,16.487,16.169,15.839,15.707,15.681,15.667,15.655,15.643,15.634,15.619,15.598,15.614
19.076,19.071,19.066,19.06,19.05,19.033,19.003,18.959,18.903,18.832,18.676,18.506,18.55,18.639,18.766,19.018,19.227,19.215,19.137,19.108,19.141,19.165,19.166,19.216,19.314,19.352,19.354,19.317,19.29,19.305,19.27,19.228,19.194,19.166,19.144,19.127,19.117,19.111,19.119,19.154,19.118,18.887,18.565,18.266,18.071,18.024,18.044,18.048,18.052,18.063,18.079,18.101,18.133,18.175,18.195,18.231,18.261,18.283,18.299,18.308,18.31,18.302,18.274,18.227,18.184,18.181,18.237,18.346,18.483,18.621,18.727,18.745,18.61,18.221,17.636,17.199,17.005,16.871,16.749,16.6,16.44,16.24,15.98,15.661,15.332,15.057,14.966,15.495,16.855,17.491,17.139,16.953,17.013,17.279,17.324,16.53,15.689,14.889,14.587,14.565,14.435,14.304,14.406,14.757,15.262,15.75,16.078,16.261,16.366,16.487,16.615,16.737,16.801,16.719,16.589,16.497,16.468,16.507,16.585,16.404,16.02,15.762,15.685,15.662,15.648,15.635,15.621,15.601,15.586,15.616
19.065,19.06,19.055,19.049,19.039,19.021,18.992,18.947,18.894,18.834,18.691,18.513,18.542,18.608,18.665,18.838,19.068,19.165,19.11,19.066,19.1,19.149,19.157,19.204,19.314,19.375,19.379,19.341,19.289,19.307,19.29,19.244,19.207,19.176,19.153,19.136,19.125,19.129,19.155,19.095,18.832,18.472,18.183,18.049,18.05,18.048,18.013,17.998,18.003,18.016,18.045,18.089,18.132,18.198,18.254,18.293,18.32,18.34,18.354,18.362,18.364,18.359,18.35,18.329,18.288,18.237,18.205,18.217,18.281,18.398,18.557,18.696,18.728,18.523,17.972,17.367,17.051,16.918,16.789,16.607,16.427,16.249,16.046,15.783,15.454,15.124,14.978,15.454,16.66,17.526,17.364,17.148,16.934,17.009,17.311,16.845,15.803,14.986,14.728,14.75,14.577,14.359,14.355,14.635,15.125,15.643,16.011,16.225,16.345,16.458,16.574,16.698,16.881,16.969,16.894,16.726,16.567,16.497,16.568,16.568,16.229,15.879,15.717,15.668,15.647,15.632,15.618,15.602,15.589,15.611
19.052,19.047,19.041,19.035,19.025,19.007,18.977,18.933,18.883,18.832,18.701,18.52,18.536,18.595,18.614,18.697,18.866,19.028,19.051,19.017,19.05,19.124,19.145,19.183,19.3,19.398,19.405,19.359,19.294,19.291,19.306,19.266,19.224,19.19,19.164,19.144,19.137,19.153,19.096,18.831,18.464,18.169,18.046,18.059,18.015,17.938,17.92,17.924,17.937,17.97,18.029,18.097,18.193,18.267,18.311,18.341,18.366,18.392,18.412,18.424,18.425,18.414,18.394,18.374,18.352,18.32,18.277,18.237,18.224,18.257,18.363,18.536,18.692,18.686,18.297,17.619,17.133,16.961,16.831,16.654,16.423,16.206,16.016,15.824,15.565,15.238,15.006,15.198,16.099,17.158,17.486,17.56,17.171,16.826,17.109,17.213,16.015,15.153,14.879,14.957,14.778,14.487,14.349,14.522,14.967,15.519,15.946,16.183,16.307,16.421,16.533,16.641,16.837,17.04,17.157,17.11,16.901,16.664,16.571,16.63,16.419,16.043,15.79,15.691,15.654,15.635,15.62,15.608,15.602,15.611
19.037,19.032,19.026,19.02,19.009,18.99,18.96,18.916,18.871,18.828,18.707,18.526,18.529,18.583,18.597,18.623,18.705,18.838,18.934,18.952,18.99,19.084,19.131,19.158,19.269,19.397,19.418,19.368,19.297,19.273,19.306,19.283,19.238,19.2,19.17,19.151,19.157,19.12,18.881,18.501,18.193,18.057,18.043,17.95,17.847,17.831,17.831,17.844,17.878,17.945,18.034,18.163,18.26,18.314,18.343,18.372,18.406,18.445,18.477,18.497,18.505,18.498,18.472,18.431,18.39,18.359,18.332,18.299,18.262,18.237,18.258,18.368,18.559,18.705,18.525,17.895,17.265,16.995,16.897,16.757,16.507,16.23,15.974,15.772,15.585,15.34,15.09,14.999,15.437,16.396,17.208,17.621,17.547,16.9,16.855,17.537,16.459,15.404,15.016,15.167,15.03,14.69,14.406,14.421,14.801,15.374,15.887,16.158,16.267,16.371,16.499,16.615,16.782,16.984,17.151,17.289,17.247,16.988,16.723,16.669,16.563,16.216,15.902,15.74,15.674,15.645,15.627,15.616,15.615,15.628
19.019,19.015,19.009,19.003,18.991,18.971,18.94,18.899,18.86,18.824,18.711,18.531,18.522,18.568,18.59,18.6,18.63,18.695,18.792,18.866,18.926,19.031,19.11,19.132,19.217,19.357,19.41,19.371,19.298,19.262,19.287,19.288,19.242,19.202,19.172,19.165,19.152,18.977,18.599,18.243,18.07,18.032,17.908,17.761,17.721,17.718,17.742,17.779,17.839,17.932,18.085,18.216,18.295,18.332,18.358,18.391,18.433,18.479,18.517,18.542,18.561,18.569,18.56,18.528,18.474,18.413,18.368,18.34,18.312,18.275,18.245,18.268,18.406,18.626,18.634,18.13,17.431,17.046,16.936,16.845,16.677,16.403,16.092,15.793,15.556,15.367,15.166,14.954,15.265,16.242,17.182,17.689,17.716,17.136,16.588,17.302,16.936,15.733,15.146,15.349,15.301,14.958,14.566,14.385,14.644,15.205,15.804,16.152,16.251,16.317,16.443,16.583,16.746,16.928,17.069,17.21,17.355,17.272,16.984,16.791,16.684,16.378,16.036,15.814,15.709,15.662,15.638,15.626,15.626,15.64
19,18.997,18.991,18.984,18.971,18.951,18.92,18.882,18.85,18.821,18.713,18.535,18.518,18.554,18.577,18.591,18.613,18.641,18.699,18.781,18.863,18.971,19.075,19.113,19.165,19.296,19.39,19.366,19.295,19.26,19.27,19.282,19.239,19.2,19.179,19.173,19.077,18.756,18.35,18.097,18.003,17.893,17.68,17.589,17.598,17.642,17.687,17.728,17.796,17.95,18.108,18.229,18.299,18.334,18.358,18.39,18.434,18.483,18.525,18.553,18.584,18.607,18.609,18.593,18.556,18.493,18.422,18.373,18.347,18.319,18.277,18.244,18.292,18.507,18.651,18.293,17.602,17.142,16.963,16.899,16.81,16.652,16.38,16.048,15.703,15.439,15.216,15.007,15.334,16.251,17.083,17.539,17.571,17.147,16.463,16.785,17.204,16.141,15.279,15.477,15.561,15.268,14.827,14.465,14.507,15.014,15.669,16.13,16.266,16.281,16.371,16.514,16.693,16.887,17.046,17.166,17.279,17.383,17.233,16.998,16.828,16.536,16.177,15.907,15.76,15.689,15.654,15.638,15.638,15.655
18.979,18.977,18.971,18.963,18.95,18.929,18.9,18.866,18.841,18.818,18.713,18.537,18.519,18.547,18.561,18.577,18.6,18.626,18.663,18.725,18.808,18.909,19.024,19.092,19.129,19.223,19.352,19.356,19.298,19.258,19.261,19.275,19.238,19.201,19.19,19.147,18.926,18.525,18.178,18.014,17.892,17.63,17.462,17.487,17.56,17.611,17.628,17.673,17.768,17.936,18.088,18.204,18.274,18.311,18.339,18.374,18.42,18.472,18.518,18.551,18.588,18.623,18.632,18.617,18.596,18.554,18.484,18.413,18.374,18.35,18.314,18.262,18.236,18.391,18.614,18.389,17.755,17.288,17.064,16.943,16.865,16.782,16.651,16.406,16.072,15.746,15.436,15.193,15.327,15.843,16.366,16.719,16.853,16.73,16.312,16.395,17.227,16.548,15.491,15.536,15.758,15.567,15.149,14.649,14.442,14.821,15.48,16.056,16.279,16.277,16.318,16.444,16.626,16.836,17.022,17.173,17.242,17.342,17.367,17.216,17.013,16.703,16.318,16.011,15.823,15.726,15.677,15.656,15.657,15.677
18.958,18.956,18.95,18.942,18.928,18.908,18.88,18.851,18.832,18.813,18.711,18.537,18.523,18.548,18.548,18.562,18.577,18.603,18.638,18.688,18.761,18.85,18.962,19.06,19.11,19.159,19.281,19.349,19.302,19.257,19.257,19.274,19.246,19.211,19.189,19.063,18.733,18.33,18.067,17.916,17.632,17.37,17.386,17.501,17.556,17.549,17.553,17.612,17.734,17.887,18.025,18.132,18.204,18.255,18.299,18.345,18.394,18.448,18.499,18.536,18.57,18.612,18.632,18.616,18.603,18.58,18.527,18.453,18.397,18.37,18.344,18.294,18.225,18.305,18.554,18.436,17.89,17.478,17.326,17.169,17.013,16.876,16.761,16.645,16.433,16.165,15.863,15.598,15.505,15.614,15.807,15.971,16.11,16.163,16.03,16.158,17.032,16.875,15.805,15.541,15.842,15.794,15.461,14.93,14.494,14.644,15.27,15.915,16.259,16.283,16.296,16.415,16.594,16.801,17.004,17.188,17.318,17.32,17.392,17.375,17.207,16.875,16.455,16.117,15.895,15.771,15.707,15.681,15.683,15.709
18.935,18.935,18.928,18.92,18.906,18.886,18.861,18.837,18.823,18.805,18.702,18.534,18.527,18.552,18.54,18.552,18.553,18.571,18.603,18.651,18.718,18.803,18.901,19.015,19.096,19.127,19.2,19.314,19.31,19.265,19.256,19.28,19.264,19.223,19.157,18.929,18.541,18.183,17.947,17.688,17.342,17.289,17.462,17.518,17.493,17.47,17.508,17.571,17.686,17.806,17.912,18.001,18.077,18.149,18.221,18.291,18.355,18.414,18.471,18.514,18.541,18.579,18.61,18.603,18.591,18.582,18.546,18.479,18.416,18.385,18.365,18.323,18.238,18.25,18.489,18.455,18.014,17.702,17.718,17.679,17.565,17.35,17.094,16.864,16.678,16.501,16.292,16.077,15.913,15.828,15.798,15.8,15.841,15.863,15.831,16.021,16.842,17.111,16.209,15.583,15.808,15.882,15.716,15.248,14.638,14.533,15.031,15.71,16.193,16.28,16.28,16.408,16.607,16.814,17.016,17.226,17.414,17.338,17.357,17.443,17.359,17.028,16.581,16.214,15.966,15.82,15.744,15.712,15.715,15.744
18.912,18.913,18.906,18.898,18.884,18.866,18.844,18.823,18.813,18.793,18.685,18.528,18.53,18.552,18.534,18.538,18.531,18.544,18.574,18.617,18.681,18.77,18.86,18.968,19.076,19.119,19.14,19.244,19.307,19.277,19.259,19.287,19.286,19.224,19.083,18.769,18.374,18.054,17.776,17.398,17.216,17.418,17.497,17.448,17.422,17.451,17.509,17.551,17.624,17.696,17.761,17.825,17.894,17.978,18.081,18.193,18.294,18.372,18.435,18.49,18.516,18.539,18.576,18.59,18.579,18.574,18.545,18.486,18.425,18.394,18.379,18.346,18.256,18.22,18.427,18.459,18.131,17.927,18.089,18.223,18.259,18.133,17.844,17.465,17.108,16.841,16.641,16.496,16.351,16.213,16.073,15.96,15.881,15.834,15.865,16.056,16.694,17.226,16.665,15.848,15.692,15.839,15.833,15.549,14.876,14.52,14.811,15.455,16.067,16.265,16.258,16.379,16.611,16.835,17.04,17.279,17.494,17.465,17.371,17.473,17.45,17.133,16.671,16.287,16.026,15.868,15.781,15.745,15.747,15.772
18.889,18.891,18.884,18.876,18.863,18.846,18.827,18.811,18.804,18.778,18.661,18.519,18.53,18.544,18.532,18.516,18.503,18.523,18.563,18.608,18.663,18.755,18.851,18.943,19.057,19.12,19.117,19.172,19.272,19.283,19.264,19.292,19.301,19.201,18.973,18.607,18.227,17.887,17.524,17.211,17.328,17.48,17.419,17.406,17.434,17.49,17.529,17.55,17.559,17.591,17.622,17.659,17.71,17.782,17.888,18.03,18.187,18.312,18.39,18.457,18.499,18.505,18.53,18.559,18.563,18.551,18.525,18.477,18.423,18.399,18.39,18.363,18.269,18.203,18.373,18.451,18.236,18.123,18.335,18.521,18.59,18.561,18.419,18.116,17.708,17.319,17.028,16.835,16.68,16.515,16.367,16.236,16.158,16.132,16.192,16.295,16.692,17.276,17.091,16.292,15.787,15.746,15.836,15.764,15.159,14.632,14.665,15.186,15.87,16.224,16.237,16.323,16.572,16.821,17.04,17.307,17.569,17.638,17.438,17.535,17.498,17.167,16.701,16.32,16.064,15.904,15.815,15.775,15.776,15.814
18.866,18.868,18.863,18.855,18.843,18.827,18.812,18.8,18.795,18.762,18.631,18.51,18.527,18.531,18.524,18.493,18.474,18.509,18.568,18.628,18.684,18.768,18.868,18.952,19.051,19.123,19.115,19.126,19.217,19.272,19.266,19.293,19.301,19.148,18.839,18.453,18.074,17.692,17.295,17.223,17.458,17.427,17.409,17.443,17.498,17.526,17.536,17.542,17.549,17.558,17.568,17.572,17.6,17.642,17.71,17.828,18.012,18.213,18.337,18.409,18.481,18.491,18.488,18.506,18.517,18.511,18.49,18.452,18.416,18.404,18.4,18.369,18.269,18.189,18.325,18.433,18.32,18.278,18.467,18.597,18.614,18.582,18.517,18.356,18.064,17.694,17.355,17.103,16.917,16.761,16.641,16.589,16.608,16.656,16.72,16.743,16.868,17.302,17.383,16.829,16.158,15.835,15.833,15.879,15.408,14.809,14.633,14.946,15.611,16.133,16.22,16.257,16.49,16.759,16.987,17.254,17.541,17.682,17.589,17.598,17.462,17.095,16.655,16.308,16.076,15.927,15.841,15.8,15.8,15.837
18.844,18.845,18.841,18.834,18.823,18.81,18.798,18.791,18.786,18.745,18.602,18.501,18.517,18.522,18.48,18.456,18.455,18.511,18.59,18.672,18.742,18.819,18.911,18.988,19.067,19.127,19.118,19.104,19.167,19.245,19.262,19.29,19.28,19.064,18.694,18.297,17.886,17.466,17.189,17.356,17.451,17.417,17.458,17.508,17.527,17.52,17.507,17.495,17.489,17.493,17.51,17.541,17.577,17.591,17.629,17.678,17.804,18.046,18.269,18.348,18.441,18.491,18.476,18.465,18.467,18.463,18.451,18.431,18.416,18.415,18.408,18.36,18.249,18.175,18.284,18.411,18.378,18.398,18.533,18.58,18.559,18.524,18.451,18.309,18.101,17.815,17.512,17.265,17.092,16.986,16.94,16.941,16.974,17.006,17.047,17.069,17.061,17.267,17.519,17.253,16.666,16.168,15.971,15.957,15.595,15.028,14.724,14.775,15.326,15.969,16.204,16.199,16.376,16.652,16.878,17.11,17.387,17.584,17.589,17.492,17.272,16.909,16.541,16.258,16.063,15.936,15.86,15.826,15.836,15.846
18.822,18.823,18.819,18.813,18.804,18.793,18.785,18.781,18.777,18.728,18.575,18.491,18.509,18.472,18.436,18.421,18.457,18.532,18.626,18.728,18.821,18.899,18.975,19.041,19.097,19.134,19.118,19.093,19.134,19.214,19.254,19.281,19.234,18.952,18.541,18.128,17.694,17.281,17.22,17.451,17.451,17.469,17.506,17.51,17.478,17.438,17.406,17.383,17.372,17.37,17.38,17.414,17.481,17.559,17.623,17.649,17.665,17.83,18.157,18.296,18.365,18.47,18.489,18.47,18.456,18.449,18.442,18.434,18.431,18.428,18.401,18.325,18.214,18.166,18.263,18.394,18.421,18.485,18.549,18.542,18.508,18.462,18.317,18.08,17.876,17.676,17.46,17.269,17.133,17.054,17.027,17.128,17.222,17.214,17.176,17.172,17.148,17.208,17.456,17.493,17.109,16.592,16.223,16.049,15.734,15.242,14.911,14.72,15.059,15.728,16.147,16.163,16.254,16.513,16.735,16.92,17.122,17.294,17.32,17.192,16.967,16.67,16.399,16.188,16.038,15.938,15.879,15.855,15.892,15.912
