18.358,18.369,18.377,18.379,18.372,18.359,18.344,18.334,18.342,18.377,18.42,18.435,18.419,18.368,18.396,18.472,18.533,18.568,18.588,18.595,18.592,18.577,18.562,18.563,18.561,18.513,18.452,18.401,18.372,18.344,18.287,18.188,18.076,17.987,17.943,17.93,17.939,17.963,18.002,18.044,18.082,18.102,18.093,18.068,18.036,17.962,17.838,17.71,17.61,17.532,17.465,17.406,17.352,17.301,17.251,17.207,17.177,17.158,17.139,17.118,17.116,17.214,17.224,17.209,17.235,17.28,17.289,17.273,17.225,17.149,17.042,16.902,16.747,16.617,16.565,16.606,16.69,16.755,16.779,16.831,16.8,16.763,16.566,16.496,16.465,16.427,16.403,16.428,16.558,16.79,17.012,17.094,17.142,17.207,17.235,17.243,17.24,17.216,17.182,17.099,17.082,17.239,17.42,17.259,17.316,17.302,15.974,15.722,15.72,15.953,15.807,15.663,15.688,16.045,16.613,16.875,16.934,17.043,16.994,16.597,16.163,15.968,15.897,15.859,15.834,15.819,15.81,15.801,15.795,15.779
18.326,18.339,18.35,18.35,18.341,18.326,18.312,18.301,18.321,18.352,18.421,18.422,18.376,18.342,18.411,18.5,18.551,18.578,18.588,18.583,18.572,18.556,18.539,18.534,18.523,18.484,18.422,18.378,18.355,18.309,18.206,18.07,17.959,17.903,17.889,17.9,17.92,17.942,17.967,18.007,18.058,18.083,18.077,18.059,18.013,17.886,17.699,17.537,17.432,17.362,17.309,17.266,17.23,17.197,17.167,17.143,17.13,17.122,17.112,17.128,17.273,17.326,17.345,17.381,17.427,17.436,17.415,17.381,17.34,17.296,17.232,17.131,16.979,16.789,16.624,16.563,16.611,16.682,16.72,16.774,16.757,16.724,16.551,16.492,16.464,16.431,16.436,16.533,16.748,16.989,17.102,17.152,17.223,17.266,17.288,17.3,17.296,17.261,17.228,17.144,17.059,17.106,17.365,17.326,17.371,17.364,15.914,15.707,15.795,16.057,16.024,15.825,15.776,15.96,16.549,16.904,16.981,17.015,17.114,16.903,16.433,16.093,15.965,15.914,15.887,15.871,15.863,15.855,15.853,15.841
18.297,18.312,18.323,18.32,18.308,18.291,18.275,18.266,18.292,18.347,18.404,18.398,18.334,18.326,18.421,18.511,18.555,18.578,18.581,18.57,18.553,18.529,18.51,18.509,18.505,18.458,18.391,18.356,18.324,18.235,18.092,17.958,17.874,17.857,17.876,17.909,17.943,17.972,17.991,18.008,18.039,18.066,18.064,18.035,17.945,17.76,17.545,17.391,17.301,17.242,17.2,17.169,17.146,17.131,17.122,17.12,17.122,17.122,17.143,17.311,17.419,17.46,17.46,17.476,17.478,17.432,17.379,17.336,17.31,17.296,17.283,17.253,17.177,17.03,16.822,16.646,16.603,16.659,16.705,16.758,16.756,16.703,16.556,16.486,16.459,16.447,16.518,16.706,16.949,17.099,17.151,17.216,17.27,17.298,17.323,17.349,17.354,17.308,17.249,17.171,17.083,17.088,17.307,17.363,17.421,17.404,15.908,15.731,15.93,16.13,16.213,16.032,15.917,15.957,16.43,16.898,17.037,17.017,17.117,17.096,16.72,16.291,16.067,15.979,15.939,15.92,15.91,15.9,15.89,15.874
18.27,18.286,18.296,18.291,18.275,18.254,18.234,18.23,18.267,18.348,18.393,18.367,18.295,18.308,18.417,18.506,18.551,18.574,18.571,18.551,18.533,18.512,18.502,18.506,18.486,18.418,18.355,18.324,18.258,18.121,17.96,17.832,17.808,17.837,17.876,17.913,17.946,17.974,17.993,18.008,18.029,18.052,18.045,17.964,17.797,17.591,17.418,17.311,17.244,17.193,17.154,17.127,17.117,17.117,17.119,17.128,17.14,17.155,17.241,17.444,17.516,17.529,17.528,17.516,17.462,17.401,17.356,17.32,17.304,17.296,17.291,17.282,17.258,17.196,17.052,16.836,16.676,16.686,16.739,16.779,16.792,16.717,16.587,16.477,16.465,16.506,16.66,16.897,17.087,17.146,17.195,17.25,17.28,17.294,17.323,17.378,17.409,17.366,17.276,17.178,17.091,17.115,17.273,17.367,17.464,17.409,15.935,15.82,16.096,16.23,16.402,16.239,16.08,16.019,16.323,16.836,17.068,17.067,17.095,17.163,16.935,16.505,16.197,16.052,15.984,15.955,15.943,15.924,15.895,15.861
18.244,18.26,18.27,18.261,18.242,18.216,18.192,18.196,18.254,18.345,18.384,18.336,18.256,18.278,18.392,18.485,18.537,18.567,18.562,18.543,18.527,18.515,18.509,18.495,18.443,18.37,18.322,18.268,18.138,17.954,17.791,17.763,17.801,17.839,17.862,17.897,17.945,17.985,18.009,18.027,18.043,18.026,17.929,17.749,17.557,17.414,17.325,17.265,17.215,17.168,17.132,17.119,17.127,17.136,17.143,17.158,17.177,17.201,17.297,17.496,17.594,17.582,17.541,17.525,17.5,17.448,17.404,17.376,17.368,17.375,17.384,17.369,17.323,17.262,17.189,17.039,16.825,16.742,16.796,16.832,16.842,16.75,16.625,16.497,16.515,16.626,16.836,17.048,17.151,17.171,17.218,17.244,17.238,17.249,17.288,17.381,17.449,17.421,17.311,17.19,17.087,17.159,17.28,17.37,17.495,17.336,15.952,15.944,16.257,16.35,16.601,16.415,16.242,16.127,16.277,16.712,17.048,17.128,17.098,17.197,17.08,16.686,16.323,16.117,16.018,15.972,15.948,15.928,15.889,15.836
18.217,18.234,18.243,18.232,18.208,18.178,18.154,18.167,18.243,18.339,18.373,18.307,18.216,18.229,18.34,18.441,18.508,18.547,18.553,18.543,18.53,18.517,18.496,18.456,18.392,18.329,18.263,18.137,17.948,17.767,17.728,17.768,17.798,17.798,17.827,17.902,17.976,18.022,18.042,18.038,17.984,17.848,17.641,17.448,17.346,17.298,17.267,17.232,17.188,17.142,17.118,17.129,17.154,17.166,17.176,17.197,17.22,17.243,17.284,17.439,17.529,17.59,17.597,17.583,17.544,17.518,17.488,17.437,17.426,17.458,17.507,17.533,17.495,17.374,17.255,17.156,17,16.824,16.842,16.903,16.912,16.834,16.713,16.606,16.622,16.792,17.002,17.139,17.176,17.185,17.202,17.171,17.124,17.182,17.245,17.367,17.47,17.462,17.329,17.189,17.079,17.191,17.309,17.394,17.478,17.063,15.937,16.078,16.378,16.479,16.768,16.58,16.395,16.259,16.299,16.605,16.973,17.161,17.156,17.21,17.196,16.887,16.5,16.242,16.109,16.039,15.993,15.953,15.91,15.854
18.192,18.209,18.218,18.203,18.176,18.143,18.122,18.143,18.227,18.33,18.362,18.286,18.177,18.162,18.255,18.363,18.449,18.506,18.525,18.524,18.512,18.491,18.456,18.404,18.336,18.251,18.121,17.938,17.755,17.697,17.73,17.757,17.741,17.743,17.811,17.906,17.973,17.995,17.972,17.891,17.74,17.538,17.35,17.254,17.236,17.23,17.239,17.234,17.193,17.138,17.116,17.143,17.179,17.197,17.218,17.244,17.267,17.287,17.304,17.327,17.389,17.465,17.51,17.554,17.597,17.582,17.547,17.516,17.486,17.479,17.539,17.624,17.669,17.583,17.395,17.212,17.13,16.962,16.886,16.969,16.99,16.941,16.844,16.767,16.777,16.967,17.126,17.187,17.179,17.18,17.15,17.067,17.061,17.13,17.213,17.35,17.474,17.483,17.327,17.158,17.062,17.193,17.333,17.43,17.351,16.469,15.936,16.209,16.454,16.615,16.859,16.762,16.535,16.389,16.371,16.568,16.862,17.129,17.217,17.228,17.262,17.052,16.697,16.408,16.236,16.139,16.075,16.025,15.978,15.929
18.17,18.186,18.193,18.176,18.147,18.114,18.095,18.121,18.2,18.315,18.353,18.278,18.152,18.089,18.141,18.24,18.338,18.418,18.46,18.471,18.462,18.436,18.39,18.32,18.219,18.08,17.906,17.738,17.666,17.691,17.714,17.7,17.672,17.687,17.761,17.834,17.864,17.841,17.76,17.623,17.45,17.291,17.2,17.167,17.133,17.124,17.16,17.213,17.201,17.137,17.112,17.146,17.192,17.217,17.248,17.284,17.308,17.326,17.338,17.344,17.348,17.352,17.388,17.449,17.5,17.572,17.601,17.573,17.548,17.551,17.594,17.655,17.725,17.729,17.597,17.328,17.195,17.12,16.947,17.005,17.055,17.036,16.994,16.945,16.955,17.113,17.2,17.206,17.175,17.159,17.098,17.025,17.075,17.113,17.193,17.334,17.465,17.483,17.31,17.102,17.03,17.168,17.347,17.48,17.102,15.839,16.006,16.318,16.512,16.739,16.891,16.946,16.668,16.519,16.471,16.596,16.788,17.053,17.224,17.273,17.308,17.176,16.877,16.585,16.383,16.257,16.175,16.115,16.069,16.019
18.153,18.167,18.172,18.153,18.123,18.091,18.073,18.095,18.167,18.29,18.345,18.287,18.156,18.037,18.019,18.076,18.157,18.246,18.313,18.343,18.337,18.3,18.231,18.127,17.99,17.834,17.698,17.641,17.655,17.667,17.662,17.633,17.592,17.598,17.648,17.683,17.671,17.61,17.505,17.378,17.275,17.242,17.22,17.168,17.105,17.073,17.108,17.178,17.187,17.127,17.11,17.157,17.216,17.246,17.271,17.311,17.34,17.355,17.364,17.367,17.368,17.367,17.369,17.38,17.427,17.484,17.556,17.613,17.62,17.606,17.611,17.659,17.727,17.749,17.687,17.505,17.256,17.21,17.014,17.025,17.124,17.129,17.145,17.122,17.134,17.228,17.246,17.215,17.172,17.141,17.079,17.091,17.118,17.127,17.186,17.319,17.445,17.465,17.288,17.039,16.978,17.127,17.362,17.606,16.892,15.692,16.126,16.388,16.572,16.826,16.926,17.074,16.862,16.664,16.601,16.69,16.813,16.957,17.159,17.304,17.351,17.273,17.033,16.756,16.536,16.385,16.284,16.214,16.172,16.126
18.138,18.151,18.154,18.133,18.103,18.072,18.053,18.067,18.129,18.248,18.33,18.305,18.194,18.039,17.937,17.923,17.947,17.99,18.039,18.069,18.066,18.025,17.949,17.846,17.736,17.652,17.621,17.625,17.622,17.614,17.601,17.558,17.502,17.484,17.501,17.503,17.468,17.405,17.332,17.294,17.32,17.313,17.274,17.204,17.128,17.069,17.082,17.147,17.152,17.102,17.096,17.143,17.215,17.266,17.291,17.318,17.344,17.361,17.374,17.385,17.396,17.406,17.413,17.42,17.432,17.456,17.51,17.571,17.641,17.691,17.727,17.757,17.758,17.713,17.631,17.533,17.343,17.228,17.109,17.065,17.206,17.233,17.307,17.264,17.267,17.303,17.273,17.212,17.167,17.129,17.068,17.139,17.171,17.148,17.189,17.309,17.418,17.44,17.269,16.986,16.91,17.084,17.376,17.727,16.9,15.814,16.218,16.426,16.626,16.872,16.99,17.123,17.106,16.882,16.787,16.823,16.92,16.973,17.08,17.244,17.373,17.347,17.159,16.905,16.679,16.511,16.395,16.318,16.281,16.244
18.125,18.137,18.139,18.118,18.088,18.057,18.035,18.039,18.09,18.184,18.295,18.313,18.248,18.104,17.942,17.849,17.814,17.792,17.78,17.778,17.767,17.736,17.693,17.645,17.609,17.598,17.601,17.592,17.575,17.559,17.536,17.486,17.419,17.379,17.37,17.355,17.323,17.288,17.28,17.332,17.355,17.336,17.311,17.289,17.213,17.071,17.031,17.096,17.114,17.07,17.073,17.119,17.182,17.238,17.265,17.268,17.266,17.264,17.264,17.27,17.284,17.306,17.339,17.379,17.424,17.469,17.509,17.564,17.614,17.638,17.663,17.671,17.642,17.584,17.512,17.439,17.336,17.227,17.178,17.135,17.277,17.355,17.446,17.394,17.376,17.364,17.297,17.212,17.152,17.1,17.096,17.187,17.197,17.146,17.189,17.298,17.388,17.415,17.253,16.948,16.838,17.047,17.399,17.74,16.999,15.884,16.253,16.45,16.658,16.891,17.035,17.142,17.232,17.222,17.112,17.001,17.056,17.1,17.084,17.189,17.359,17.392,17.251,17.025,16.804,16.629,16.504,16.424,16.394,16.37
18.117,18.127,18.128,18.106,18.075,18.045,18.021,18.015,18.044,18.106,18.228,18.292,18.284,18.193,18.032,17.875,17.783,17.735,17.704,17.682,17.658,17.635,17.615,17.597,17.585,17.572,17.568,17.561,17.543,17.517,17.484,17.434,17.368,17.318,17.298,17.284,17.267,17.262,17.301,17.385,17.407,17.401,17.415,17.393,17.257,17.069,16.987,17.007,17.054,17.057,17.064,17.088,17.119,17.141,17.156,17.186,17.229,17.264,17.288,17.29,17.269,17.235,17.206,17.195,17.21,17.249,17.298,17.346,17.386,17.42,17.44,17.431,17.401,17.369,17.344,17.312,17.273,17.212,17.217,17.201,17.295,17.461,17.489,17.464,17.474,17.455,17.384,17.292,17.204,17.127,17.159,17.237,17.183,17.117,17.187,17.285,17.364,17.395,17.233,16.913,16.777,17.016,17.43,17.709,17.004,15.94,16.265,16.464,16.664,16.892,17.037,17.157,17.251,17.358,17.41,17.306,17.178,17.222,17.181,17.18,17.314,17.404,17.311,17.117,16.908,16.733,16.606,16.528,16.509,16.503
18.108,18.122,18.12,18.098,18.067,18.036,18.011,17.998,18.006,18.047,18.131,18.23,18.276,18.252,18.147,17.987,17.84,17.747,17.695,17.658,17.634,17.614,17.592,17.571,17.555,17.544,17.534,17.531,17.523,17.503,17.466,17.415,17.356,17.309,17.29,17.285,17.284,17.292,17.316,17.356,17.381,17.38,17.385,17.345,17.209,17.054,16.991,16.96,16.982,17.059,17.123,17.21,17.354,17.535,17.626,17.619,17.587,17.559,17.547,17.547,17.55,17.541,17.509,17.456,17.395,17.33,17.265,17.23,17.219,17.2,17.184,17.214,17.303,17.354,17.345,17.284,17.243,17.182,17.216,17.234,17.269,17.439,17.381,17.346,17.349,17.39,17.377,17.327,17.244,17.195,17.262,17.251,17.11,17.086,17.19,17.273,17.35,17.378,17.199,16.871,16.733,16.991,17.468,17.621,16.794,15.991,16.286,16.468,16.655,16.878,17.013,17.134,17.259,17.362,17.429,17.506,17.252,17.307,17.268,17.219,17.294,17.406,17.344,17.178,16.987,16.821,16.698,16.626,16.616,16.627
18.104,18.12,18.117,18.094,18.063,18.031,18.005,17.988,17.979,17.996,18.033,18.133,18.218,18.252,18.216,18.105,17.969,17.856,17.765,17.696,17.65,17.615,17.579,17.546,17.527,17.516,17.513,17.506,17.503,17.494,17.469,17.426,17.376,17.334,17.316,17.317,17.322,17.326,17.322,17.313,17.316,17.351,17.371,17.31,17.161,17.043,17.085,17.197,17.34,17.747,17.732,17.806,17.874,17.834,17.718,17.592,17.522,17.502,17.524,17.558,17.591,17.614,17.626,17.63,17.626,17.615,17.581,17.517,17.439,17.365,17.326,17.34,17.367,17.388,17.397,17.365,17.324,17.247,17.269,17.281,17.279,17.32,17.197,17.058,16.908,17.041,17.148,17.21,17.228,17.274,17.273,17.132,17.022,17.091,17.199,17.27,17.349,17.353,17.14,16.817,16.695,16.974,17.498,17.431,16.413,16.037,16.31,16.46,16.637,16.852,16.986,17.086,17.208,17.335,17.375,17.464,17.311,17.36,17.323,17.259,17.306,17.398,17.351,17.207,17.038,16.886,16.774,16.71,16.702,16.716
18.102,18.12,18.118,18.096,18.066,18.032,18.003,17.983,17.967,17.962,17.987,18.026,18.12,18.198,18.224,18.178,18.069,17.959,17.873,17.797,17.725,17.657,17.594,17.541,17.506,17.492,17.492,17.493,17.498,17.5,17.489,17.449,17.402,17.368,17.351,17.349,17.347,17.337,17.32,17.312,17.339,17.417,17.446,17.361,17.189,17.065,17.155,17.449,17.57,17.657,17.833,17.928,17.874,17.716,17.532,17.436,17.43,17.465,17.518,17.551,17.576,17.601,17.625,17.643,17.654,17.651,17.626,17.587,17.543,17.501,17.467,17.427,17.407,17.443,17.447,17.379,17.305,17.26,17.23,17.22,17.289,17.253,17.069,16.863,16.631,16.679,16.896,17.081,17.182,17.203,17.111,16.986,17,17.125,17.21,17.279,17.352,17.304,17.046,16.749,16.661,16.966,17.504,17.229,16.103,16.084,16.324,16.43,16.597,16.813,16.962,17.053,17.137,17.255,17.327,17.36,17.386,17.351,17.342,17.3,17.325,17.37,17.329,17.201,17.056,16.923,16.825,16.77,16.763,16.761
18.117,18.12,18.121,18.103,18.075,18.042,18.008,17.983,17.966,17.952,17.95,17.972,18.013,18.102,18.17,18.19,18.141,18.045,17.955,17.878,17.802,17.717,17.634,17.567,17.512,17.477,17.472,17.483,17.486,17.485,17.497,17.496,17.444,17.402,17.385,17.373,17.36,17.343,17.333,17.349,17.411,17.518,17.554,17.462,17.274,17.152,17.387,17.388,17.634,17.822,17.951,17.931,17.762,17.556,17.413,17.423,17.452,17.506,17.538,17.515,17.497,17.488,17.485,17.491,17.508,17.551,17.619,17.676,17.673,17.607,17.517,17.446,17.427,17.417,17.422,17.447,17.438,17.429,17.378,17.356,17.398,17.257,17.025,16.865,16.665,16.623,16.663,16.826,16.925,16.933,16.894,16.932,17.067,17.169,17.222,17.294,17.338,17.208,16.904,16.663,16.635,16.972,17.491,17.05,15.959,16.116,16.315,16.371,16.518,16.743,16.92,17.031,17.1,17.184,17.262,17.301,17.333,17.285,17.316,17.314,17.318,17.325,17.277,17.164,17.043,16.932,16.848,16.799,16.789,16.771
