14.246,14.217,14.184,14.146,14.108,14.076,14.064,14.104,14.271,14.693,15.155,15.463,15.513,15.473,15.465,15.49,15.522,15.546,15.564,15.573,15.493,15.253,14.916,14.623,14.39,14.23,14.12,14.041,13.98,13.931,13.893,13.862,13.838,13.823,13.82,13.831,13.858,13.899,13.945,13.983,14.007,14.013,14.006,13.988,13.964,13.937,13.913,13.894,13.881,13.868,13.856,13.822,13.972,13.891,13.028,12.522,12.553,12.572,12.491,12.369,12.245,12.185,12.167,12.142,12.097,12.053,12.018,11.985,11.955,11.927,11.902,11.878,11.857,11.841,11.832,11.831,11.838,11.85,11.867,11.885,11.896,11.89,11.864,11.828,11.792,11.763,11.741,11.724,11.71,11.695,11.675,11.634,11.557,11.458,11.407,11.494,11.699,11.796,11.742,11.727,11.797,11.849,11.821,11.707,11.44,11.462,11.543,11.596,11.665,11.761,11.839,11.887,11.92,11.943,11.95,11.935,11.908,11.885,11.864,11.698,12.181,12.751,12.813,12.837,12.846,12.843,12.832,12.813,12.788,12.783
14.23,14.204,14.172,14.134,14.095,14.06,14.043,14.082,14.264,14.713,15.196,15.479,15.498,15.477,15.524,15.591,15.637,15.653,15.633,15.616,15.572,15.384,15.042,14.705,14.427,14.244,14.126,14.044,13.982,13.934,13.897,13.868,13.847,13.837,13.837,13.851,13.878,13.913,13.944,13.963,13.969,13.965,13.952,13.933,13.914,13.898,13.889,13.885,13.88,13.873,13.859,13.816,13.898,13.942,13.191,12.586,12.557,12.645,12.663,12.628,12.539,12.456,12.327,12.171,12.129,12.117,12.072,12.023,11.983,11.948,11.919,11.893,11.866,11.84,11.815,11.793,11.778,11.769,11.775,11.798,11.833,11.869,11.887,11.865,11.819,11.774,11.743,11.721,11.702,11.681,11.641,11.561,11.426,11.28,11.231,11.381,11.664,11.789,11.694,11.683,11.8,11.862,11.796,11.615,11.432,11.486,11.551,11.603,11.685,11.79,11.863,11.922,11.95,11.956,11.949,11.934,11.91,11.872,11.882,11.706,11.904,12.65,12.775,12.813,12.825,12.824,12.813,12.793,12.764,12.75
14.212,14.19,14.16,14.123,14.084,14.045,14.023,14.061,14.259,14.726,15.225,15.488,15.489,15.505,15.614,15.718,15.764,15.787,15.75,15.683,15.629,15.484,15.166,14.799,14.478,14.267,14.138,14.052,13.988,13.94,13.904,13.877,13.859,13.851,13.854,13.866,13.888,13.913,13.932,13.94,13.938,13.93,13.918,13.905,13.898,13.9,13.91,13.92,13.921,13.91,13.89,13.829,13.87,13.961,13.304,12.631,12.607,12.735,12.784,12.82,12.814,12.787,12.71,12.575,12.359,12.161,12.103,12.078,12.028,11.978,11.939,11.906,11.874,11.842,11.804,11.759,11.715,11.687,11.684,11.695,11.72,11.767,11.827,11.872,11.862,11.807,11.756,11.724,11.7,11.67,11.614,11.505,11.336,11.181,11.169,11.326,11.649,11.774,11.639,11.637,11.801,11.87,11.766,11.523,11.434,11.504,11.56,11.62,11.714,11.813,11.903,11.946,11.951,11.944,11.928,11.909,11.881,11.84,11.866,11.738,11.782,12.453,12.708,12.781,12.802,12.803,12.794,12.774,12.744,12.723
14.193,14.176,14.149,14.114,14.074,14.032,14.005,14.042,14.253,14.732,15.24,15.492,15.486,15.543,15.701,15.812,15.831,15.873,15.868,15.774,15.685,15.557,15.272,14.87,14.534,14.298,14.156,14.063,13.997,13.949,13.913,13.887,13.872,13.866,13.868,13.879,13.897,13.913,13.921,13.921,13.917,13.91,13.903,13.904,13.918,13.941,13.966,13.985,13.989,13.971,13.938,13.86,13.858,13.964,13.423,12.7,12.599,12.726,12.775,12.834,12.813,12.861,12.878,12.881,12.766,12.516,12.254,12.117,12.069,12.018,11.964,11.914,11.865,11.821,11.777,11.718,11.679,11.709,11.784,11.817,11.791,11.731,11.719,11.801,11.866,11.855,11.792,11.738,11.706,11.671,11.603,11.48,11.303,11.151,11.17,11.317,11.641,11.753,11.588,11.586,11.787,11.873,11.747,11.48,11.456,11.52,11.575,11.646,11.747,11.831,11.93,11.955,11.929,11.908,11.888,11.858,11.823,11.788,11.827,11.758,11.681,12.218,12.598,12.73,12.771,12.78,12.773,12.756,12.727,12.709
14.172,14.162,14.139,14.106,14.066,14.022,13.99,14.024,14.241,14.73,15.241,15.495,15.489,15.572,15.754,15.834,15.812,15.86,15.932,15.861,15.742,15.613,15.353,14.95,14.594,14.334,14.177,14.076,14.006,13.957,13.922,13.898,13.885,13.88,13.882,13.891,13.903,13.91,13.91,13.91,13.909,13.906,13.913,13.937,13.974,14.011,14.042,14.06,14.062,14.039,13.993,13.9,13.856,13.958,13.618,12.858,12.531,12.601,12.631,12.654,12.616,12.683,12.646,12.688,12.836,12.814,12.573,12.289,12.121,12.052,11.995,11.93,11.858,11.791,11.74,11.697,11.725,11.885,12.049,12.13,12.154,12.126,12,11.766,11.744,11.844,11.848,11.781,11.723,11.683,11.617,11.495,11.328,11.19,11.218,11.335,11.623,11.729,11.547,11.522,11.744,11.872,11.739,11.476,11.481,11.536,11.594,11.675,11.777,11.864,11.953,11.961,11.917,11.892,11.857,11.813,11.772,11.738,11.781,11.755,11.623,12.005,12.453,12.653,12.727,12.75,12.75,12.737,12.714,12.701
14.152,14.148,14.129,14.099,14.06,14.014,13.978,14.005,14.22,14.707,15.226,15.492,15.492,15.586,15.764,15.802,15.771,15.823,15.952,15.925,15.791,15.652,15.407,15.016,14.654,14.369,14.197,14.089,14.015,13.965,13.931,13.909,13.896,13.89,13.892,13.899,13.904,13.906,13.908,13.911,13.911,13.919,13.949,13.999,14.05,14.089,14.114,14.104,14.09,14.076,14.042,13.942,13.864,13.941,13.823,13.171,12.597,12.499,12.536,12.536,12.517,12.52,12.513,12.595,12.699,12.864,12.811,12.544,12.261,12.101,12.027,11.96,11.874,11.784,11.719,11.703,11.811,12.041,12.194,12.216,12.21,12.219,12.255,12.27,12.016,11.794,11.816,11.824,11.767,11.707,11.647,11.545,11.402,11.286,11.296,11.365,11.596,11.704,11.523,11.45,11.669,11.863,11.731,11.473,11.494,11.552,11.615,11.705,11.8,11.895,11.971,11.964,11.916,11.884,11.839,11.785,11.744,11.73,11.748,11.733,11.603,11.843,12.296,12.552,12.665,12.709,12.72,12.714,12.698,12.693
14.131,14.135,14.121,14.095,14.057,14.01,13.968,13.985,14.187,14.661,15.189,15.482,15.492,15.583,15.749,15.77,15.78,15.888,15.994,15.968,15.82,15.674,15.436,15.055,14.677,14.394,14.211,14.099,14.024,13.973,13.94,13.918,13.904,13.898,13.899,13.903,13.907,13.91,13.915,13.918,13.924,13.954,14.013,14.076,14.117,14.137,14.126,14.133,14.131,14.095,14.065,13.97,13.872,13.912,13.94,13.485,12.838,12.528,12.529,12.569,12.555,12.508,12.514,12.579,12.649,12.838,12.923,12.766,12.462,12.203,12.071,11.999,11.917,11.818,11.734,11.717,11.838,12.06,12.192,12.203,12.189,12.174,12.154,12.206,12.256,12.063,11.849,11.816,11.806,11.751,11.684,11.602,11.49,11.396,11.378,11.397,11.561,11.671,11.518,11.386,11.569,11.837,11.723,11.467,11.502,11.568,11.636,11.731,11.816,11.926,11.989,11.965,11.912,11.857,11.803,11.739,11.704,11.712,11.729,11.687,11.539,11.724,12.15,12.439,12.588,12.657,12.683,12.686,12.677,12.682
14.113,14.123,14.114,14.091,14.056,14.009,13.961,13.963,14.141,14.596,15.131,15.464,15.49,15.565,15.727,15.759,15.818,15.975,16.033,15.979,15.826,15.677,15.439,15.067,14.671,14.405,14.217,14.104,14.03,13.981,13.948,13.925,13.91,13.904,13.906,13.911,13.915,13.92,13.925,13.931,13.956,14.018,14.089,14.128,14.134,14.138,14.135,14.149,14.16,14.12,14.061,13.976,13.87,13.9,13.929,13.549,12.998,12.774,12.807,12.86,12.849,12.727,12.615,12.532,12.606,12.791,12.967,12.918,12.661,12.355,12.148,12.046,11.973,11.885,11.795,11.752,11.819,11.973,12.083,12.126,12.14,12.151,12.172,12.165,12.231,12.252,12.042,11.858,11.813,11.791,11.737,11.664,11.57,11.492,11.462,11.442,11.525,11.625,11.524,11.352,11.461,11.787,11.722,11.465,11.516,11.582,11.653,11.751,11.842,11.957,12.007,11.964,11.905,11.832,11.768,11.691,11.662,11.688,11.731,11.659,11.464,11.621,12.026,12.326,12.503,12.596,12.638,12.652,12.65,12.654
14.097,14.113,14.109,14.09,14.057,14.011,13.958,13.94,14.084,14.506,15.047,15.432,15.488,15.538,15.699,15.75,15.81,15.977,16.024,15.948,15.809,15.66,15.417,15.052,14.656,14.398,14.212,14.105,14.035,13.987,13.954,13.931,13.917,13.914,13.918,13.924,13.927,13.934,13.94,13.959,14.016,14.095,14.135,14.118,14.092,14.102,14.132,14.154,14.162,14.115,14.061,13.963,13.863,13.908,13.783,13.426,13.228,13.252,13.309,13.295,13.238,13.106,12.907,12.657,12.602,12.733,12.961,13.014,12.828,12.525,12.262,12.109,12.03,11.961,11.884,11.827,11.835,11.908,11.989,12.054,12.107,12.144,12.158,12.163,12.183,12.276,12.222,12.003,11.848,11.808,11.784,11.736,11.659,11.591,11.555,11.508,11.514,11.573,11.518,11.353,11.369,11.715,11.725,11.468,11.533,11.591,11.663,11.77,11.872,11.985,12.02,11.96,11.89,11.812,11.729,11.629,11.602,11.65,11.681,11.567,11.408,11.602,11.921,12.22,12.416,12.529,12.588,12.612,12.617,12.62
14.084,14.106,14.105,14.088,14.058,14.014,13.957,13.92,14.022,14.397,14.934,15.377,15.484,15.505,15.661,15.739,15.769,15.911,15.959,15.885,15.771,15.623,15.373,15.008,14.633,14.372,14.199,14.102,14.036,13.991,13.959,13.938,13.929,13.929,13.935,13.938,13.944,13.952,13.965,14.012,14.095,14.144,14.112,14.059,14.055,14.09,14.13,14.148,14.144,14.083,14.05,13.936,13.863,13.881,13.668,13.571,13.578,13.427,13.263,13.195,13.188,13.16,13.051,12.827,12.67,12.728,12.82,13.02,12.947,12.688,12.401,12.195,12.086,12.025,11.969,11.919,11.899,11.924,11.982,12.05,12.114,12.154,12.153,12.155,12.182,12.263,12.306,12.155,11.943,11.832,11.805,11.79,11.746,11.695,11.659,11.597,11.54,11.535,11.499,11.371,11.317,11.632,11.723,11.474,11.547,11.595,11.67,11.786,11.899,12.008,12.027,11.954,11.881,11.794,11.69,11.557,11.526,11.567,11.574,11.459,11.368,11.548,11.828,12.124,12.334,12.463,12.535,12.569,12.578,12.585
14.083,14.101,14.101,14.087,14.06,14.018,13.959,13.905,13.959,14.274,14.794,15.29,15.475,15.469,15.606,15.724,15.724,15.817,15.866,15.809,15.715,15.563,15.304,14.933,14.585,14.337,14.186,14.098,14.037,13.994,13.966,13.95,13.945,13.949,13.955,13.958,13.965,13.975,14.007,14.085,14.152,14.125,14.049,14.032,14.069,14.116,14.129,14.119,14.098,14.076,14.012,13.903,13.863,13.841,13.711,13.741,13.42,13.079,13.029,13.054,13.061,13.039,12.977,12.871,12.773,12.796,12.77,12.925,12.991,12.821,12.546,12.3,12.149,12.076,12.033,11.996,11.974,11.985,12.028,12.082,12.139,12.162,12.136,12.144,12.212,12.299,12.359,12.261,12.045,11.874,11.807,11.799,11.789,11.766,11.74,11.676,11.582,11.52,11.48,11.393,11.307,11.559,11.713,11.48,11.557,11.595,11.678,11.8,11.922,12.022,12.032,11.952,11.879,11.785,11.672,11.494,11.432,11.447,11.442,11.367,11.368,11.521,11.76,12.045,12.259,12.4,12.483,12.525,12.538,12.543
14.081,14.097,14.097,14.084,14.06,14.021,13.964,13.898,13.905,14.146,14.635,15.159,15.447,15.444,15.528,15.693,15.702,15.737,15.777,15.732,15.643,15.479,15.205,14.832,14.525,14.311,14.178,14.095,14.038,14,13.979,13.969,13.968,13.976,13.979,13.98,13.987,14.005,14.065,14.143,14.145,14.061,14.024,14.052,14.101,14.118,14.117,14.111,14.09,14.041,13.969,13.886,13.857,13.812,13.834,13.652,13.116,13.071,13.15,13.18,13.166,13.138,13.085,13.034,12.972,12.935,12.87,12.765,12.923,12.885,12.669,12.412,12.222,12.122,12.077,12.049,12.034,12.044,12.074,12.117,12.164,12.156,12.11,12.141,12.256,12.365,12.407,12.313,12.108,11.913,11.811,11.786,11.787,11.782,11.77,11.723,11.632,11.546,11.493,11.425,11.322,11.517,11.691,11.482,11.561,11.593,11.683,11.814,11.936,12.028,12.036,11.965,11.892,11.785,11.688,11.474,11.363,11.366,11.369,11.361,11.429,11.541,11.726,11.988,12.196,12.341,12.43,12.478,12.495,12.501
14.076,14.091,14.091,14.08,14.057,14.022,13.969,13.899,13.866,14.024,14.446,14.978,15.381,15.439,15.439,15.621,15.69,15.681,15.706,15.66,15.56,15.377,15.09,14.737,14.483,14.296,14.171,14.091,14.042,14.014,14,13.995,14.001,14.008,14.004,14.002,14.008,14.049,14.117,14.146,14.075,14.038,14.033,14.059,14.065,14.061,14.063,14.065,14.044,13.979,13.891,13.829,13.856,13.924,13.908,13.284,13.105,13.212,13.252,13.251,13.236,13.226,13.213,13.199,13.188,13.118,13.005,12.787,12.802,12.86,12.738,12.508,12.296,12.167,12.111,12.085,12.076,12.085,12.108,12.153,12.179,12.138,12.083,12.131,12.256,12.335,12.344,12.241,12.063,11.894,11.79,11.75,11.749,11.759,11.767,11.751,11.695,11.619,11.556,11.473,11.349,11.506,11.671,11.48,11.561,11.59,11.685,11.825,11.943,12.028,12.043,11.985,11.918,11.797,11.703,11.525,11.38,11.336,11.36,11.414,11.477,11.581,11.721,11.955,12.15,12.291,12.38,12.429,12.447,12.457
14.066,14.084,14.084,14.072,14.052,14.02,13.973,13.905,13.848,13.927,14.253,14.758,15.254,15.443,15.374,15.495,15.649,15.638,15.645,15.59,15.474,15.271,14.982,14.661,14.454,14.278,14.159,14.091,14.056,14.038,14.03,14.033,14.043,14.04,14.025,14.02,14.036,14.097,14.123,14.056,14.042,14.04,14.024,14.014,14.003,13.998,13.999,13.974,13.93,13.887,13.873,13.911,13.926,13.705,13.373,13.121,13.241,13.25,13.236,13.202,13.171,13.162,13.17,13.176,13.221,13.226,13.084,12.859,12.727,12.781,12.744,12.568,12.36,12.211,12.14,12.113,12.107,12.115,12.145,12.188,12.178,12.12,12.065,12.071,12.116,12.121,12.085,11.995,11.87,11.756,11.675,11.634,11.623,11.634,11.662,11.683,11.674,11.631,11.566,11.482,11.373,11.522,11.66,11.476,11.557,11.584,11.677,11.824,11.951,12.033,12.052,12.016,11.957,11.83,11.71,11.598,11.472,11.388,11.384,11.44,11.506,11.615,11.732,11.942,12.121,12.252,12.338,12.385,12.401,12.413
14.052,14.074,14.074,14.062,14.042,14.014,13.974,13.914,13.847,13.864,14.087,14.53,15.054,15.414,15.379,15.346,15.535,15.583,15.565,15.511,15.38,15.166,14.886,14.623,14.41,14.253,14.155,14.107,14.083,14.073,14.073,14.084,14.088,14.063,14.041,14.037,14.071,14.136,14.052,13.968,14.041,14.026,14,13.979,13.952,13.933,13.933,13.934,13.932,13.94,13.917,13.802,13.57,13.291,13.178,13.274,13.25,13.217,13.204,13.139,13.097,13.098,13.121,13.142,13.196,13.238,13.115,12.882,12.725,12.708,12.705,12.588,12.403,12.248,12.166,12.136,12.133,12.15,12.188,12.211,12.18,12.133,12.078,12.019,11.998,11.945,11.883,11.821,11.763,11.714,11.67,11.629,11.59,11.561,11.551,11.558,11.566,11.556,11.516,11.471,11.404,11.568,11.649,11.473,11.553,11.574,11.652,11.802,11.949,12.035,12.063,12.046,12.004,11.888,11.755,11.654,11.559,11.505,11.476,11.504,11.547,11.647,11.767,11.944,12.105,12.225,12.303,12.344,12.356,12.366
14.056,14.067,14.062,14.049,14.03,14.004,13.97,13.92,13.855,13.834,13.962,14.297,14.794,15.292,15.441,15.27,15.345,15.485,15.448,15.401,15.26,15.042,14.771,14.557,14.365,14.246,14.18,14.148,14.131,14.127,14.135,14.14,14.115,14.069,14.057,14.066,14.11,14.161,13.971,13.97,14.067,14.022,13.994,13.968,13.948,13.945,13.958,13.961,13.909,13.78,13.574,13.334,13.152,13.139,13.214,13.251,13.23,13.217,13.149,13.019,12.961,12.966,13.02,13.102,13.182,13.214,13.099,12.872,12.686,12.67,12.652,12.572,12.421,12.276,12.189,12.156,12.159,12.186,12.22,12.225,12.199,12.175,12.143,12.067,12.012,11.981,11.971,11.975,11.985,11.988,11.978,11.949,11.896,11.82,11.732,11.651,11.596,11.556,11.524,11.517,11.482,11.664,11.628,11.47,11.55,11.563,11.622,11.761,11.912,12.019,12.064,12.065,12.039,11.955,11.838,11.72,11.653,11.605,11.573,11.575,11.606,11.693,11.828,11.959,12.101,12.206,12.273,12.308,12.313,12.309
