15.064,15.058,15.049,15.037,15.03,15.026,15.025,15.025,15.027,15.03,15.034,15.037,15.04,15.042,15.045,15.047,15.05,15.052,15.055,15.058,15.062,15.065,15.069,15.074,15.078,15.083,15.088,15.094,15.099,15.104,15.109,15.113,15.118,15.122,15.126,15.13,15.133,15.137,15.14,15.142,15.145,15.147,15.15,15.151,15.153,15.155,15.156,15.157,15.158,15.158,15.159,15.159,15.158,15.158,15.157,15.155,15.154,15.152,15.149,15.147,15.144,15.141,15.137,15.133,15.129,15.125,15.12,15.115,15.109,15.104,15.101,15.098,15.095,15.089,15.078,15.059,15.038,15.034,15.054,15.085,15.114,15.129,15.136,15.139,15.141,15.144,15.149,15.154,15.16,15.166,15.173,15.18,15.186,15.192,15.195,15.197,15.197,15.197,15.199,15.203,15.214,15.234,15.267,15.31,15.366,15.433,15.466,15.439,15.366,15.279,15.224,15.212,15.164,15.082,14.984,14.909,14.892,14.928,14.988,15.033,15.057,15.077,15.09,15.099,15.105,15.109,15.112,15.114,15.115,0
15.074,15.066,15.056,15.044,15.035,15.031,15.03,15.031,15.033,15.038,15.043,15.046,15.048,15.051,15.053,15.055,15.057,15.06,15.062,15.065,15.068,15.072,15.076,15.08,15.084,15.089,15.094,15.099,15.104,15.109,15.114,15.118,15.123,15.127,15.131,15.135,15.138,15.141,15.144,15.147,15.15,15.152,15.154,15.156,15.158,15.16,15.161,15.162,15.163,15.164,15.164,15.164,15.164,15.163,15.162,15.161,15.159,15.157,15.155,15.153,15.15,15.146,15.143,15.139,15.135,15.13,15.125,15.121,15.118,15.116,15.112,15.105,15.09,15.068,15.051,15.075,15.17,15.319,15.464,15.556,15.601,15.605,15.597,15.586,15.579,15.576,15.579,15.586,15.596,15.606,15.617,15.626,15.632,15.63,15.62,15.6,15.573,15.541,15.506,15.473,15.448,15.441,15.461,15.532,15.675,15.821,15.829,15.676,15.465,15.306,15.247,15.197,15.086,14.97,14.866,14.81,14.823,14.886,14.96,15.012,15.048,15.073,15.09,15.1,15.107,15.112,15.115,15.117,15.118,0
15.083,15.073,15.062,15.048,15.04,15.037,15.036,15.037,15.04,15.046,15.052,15.055,15.056,15.058,15.06,15.062,15.064,15.067,15.069,15.072,15.075,15.079,15.082,15.087,15.091,15.095,15.1,15.105,15.11,15.115,15.119,15.124,15.128,15.132,15.136,15.139,15.143,15.146,15.149,15.152,15.155,15.157,15.16,15.162,15.163,15.165,15.166,15.168,15.168,15.169,15.169,15.169,15.169,15.169,15.168,15.167,15.165,15.164,15.161,15.159,15.156,15.153,15.149,15.145,15.14,15.137,15.135,15.133,15.13,15.123,15.107,15.085,15.07,15.095,15.202,15.385,15.565,15.668,15.693,15.685,15.68,15.687,15.705,15.724,15.743,15.764,15.784,15.804,15.822,15.837,15.85,15.86,15.866,15.867,15.861,15.849,15.831,15.807,15.775,15.737,15.699,15.669,15.658,15.699,15.811,15.928,15.92,15.738,15.467,15.274,15.211,15.143,15.05,14.963,14.887,14.856,14.89,14.954,15.002,15.025,15.05,15.076,15.093,15.104,15.111,15.115,15.119,15.121,15.122,0
15.091,15.078,15.065,15.052,15.046,15.042,15.042,15.043,15.047,15.054,15.059,15.062,15.063,15.065,15.067,15.069,15.071,15.074,15.076,15.079,15.083,15.086,15.09,15.094,15.098,15.102,15.107,15.111,15.116,15.12,15.124,15.129,15.133,15.137,15.141,15.144,15.148,15.151,15.154,15.157,15.16,15.162,15.165,15.166,15.168,15.17,15.171,15.173,15.174,15.174,15.175,15.175,15.175,15.174,15.173,15.172,15.171,15.17,15.168,15.165,15.163,15.16,15.156,15.153,15.151,15.15,15.148,15.142,15.128,15.107,15.087,15.095,15.171,15.338,15.546,15.696,15.735,15.689,15.616,15.57,15.578,15.636,15.703,15.756,15.8,15.837,15.865,15.886,15.903,15.918,15.929,15.938,15.943,15.946,15.946,15.944,15.938,15.928,15.911,15.887,15.856,15.821,15.801,15.833,15.919,15.984,15.938,15.751,15.484,15.274,15.167,15.098,15.036,14.964,14.896,14.882,14.924,14.976,15.006,15.026,15.057,15.083,15.099,15.109,15.115,15.12,15.123,15.125,15.126,0
15.098,15.08,15.066,15.055,15.05,15.048,15.048,15.05,15.055,15.062,15.068,15.07,15.071,15.073,15.075,15.077,15.079,15.081,15.084,15.087,15.09,15.094,15.097,15.101,15.105,15.109,15.114,15.118,15.122,15.126,15.13,15.134,15.138,15.142,15.145,15.149,15.153,15.156,15.159,15.162,15.165,15.167,15.169,15.171,15.173,15.175,15.176,15.177,15.178,15.179,15.18,15.18,15.18,15.18,15.179,15.178,15.177,15.175,15.174,15.172,15.17,15.168,15.166,15.165,15.164,15.159,15.148,15.129,15.108,15.098,15.134,15.25,15.444,15.651,15.783,15.799,15.727,15.622,15.533,15.499,15.543,15.64,15.729,15.786,15.829,15.862,15.882,15.898,15.912,15.921,15.927,15.932,15.936,15.941,15.946,15.952,15.957,15.96,15.958,15.948,15.928,15.903,15.897,15.934,15.983,15.994,15.926,15.757,15.535,15.35,15.226,15.138,15.047,14.948,14.895,14.91,14.954,14.989,15.02,15.053,15.079,15.097,15.108,15.116,15.121,15.125,15.127,15.129,15.13,0
15.085,15.075,15.065,15.058,15.056,15.054,15.055,15.057,15.062,15.07,15.077,15.079,15.08,15.082,15.083,15.085,15.087,15.09,15.093,15.096,15.099,15.102,15.106,15.11,15.113,15.117,15.121,15.125,15.129,15.132,15.136,15.14,15.143,15.147,15.15,15.154,15.157,15.161,15.164,15.167,15.169,15.171,15.174,15.175,15.177,15.179,15.181,15.182,15.183,15.184,15.184,15.185,15.185,15.184,15.184,15.183,15.183,15.181,15.18,15.179,15.177,15.176,15.176,15.174,15.165,15.15,15.129,15.112,15.118,15.18,15.321,15.526,15.734,15.873,15.916,15.883,15.81,15.709,15.594,15.514,15.535,15.652,15.762,15.813,15.836,15.851,15.863,15.872,15.878,15.877,15.877,15.88,15.885,15.893,15.903,15.916,15.931,15.948,15.96,15.962,15.951,15.941,15.953,15.985,16.002,15.974,15.881,15.725,15.545,15.38,15.237,15.102,14.981,14.913,14.914,14.949,14.972,15.006,15.073,15.12,15.12,15.118,15.121,15.125,15.128,15.13,15.132,15.133,15.135,0
15.075,15.071,15.066,15.063,15.062,15.061,15.062,15.065,15.07,15.078,15.086,15.089,15.089,15.091,15.093,15.095,15.097,15.099,15.102,15.105,15.108,15.111,15.115,15.118,15.122,15.125,15.129,15.132,15.136,15.139,15.142,15.145,15.148,15.152,15.155,15.158,15.162,15.165,15.168,15.171,15.173,15.176,15.178,15.18,15.182,15.183,15.185,15.186,15.187,15.188,15.189,15.189,15.189,15.189,15.188,15.188,15.188,15.187,15.186,15.184,15.183,15.181,15.178,15.168,15.15,15.13,15.121,15.144,15.229,15.386,15.59,15.79,15.935,16.005,16.023,16.019,15.995,15.919,15.77,15.597,15.543,15.658,15.791,15.84,15.847,15.839,15.843,15.846,15.843,15.836,15.834,15.837,15.845,15.856,15.871,15.89,15.912,15.933,15.946,15.949,15.95,15.966,15.987,15.978,15.935,15.871,15.78,15.637,15.431,15.231,15.069,14.962,14.915,14.921,14.954,14.97,14.969,15.039,15.151,15.207,15.174,15.145,15.136,15.134,15.135,15.136,15.137,15.138,15.139,0
15.073,15.072,15.071,15.069,15.069,15.069,15.07,15.073,15.077,15.085,15.094,15.097,15.097,15.099,15.101,15.103,15.105,15.108,15.11,15.113,15.116,15.12,15.123,15.126,15.13,15.133,15.136,15.139,15.142,15.145,15.148,15.151,15.153,15.156,15.159,15.162,15.166,15.169,15.172,15.175,15.177,15.18,15.182,15.184,15.186,15.188,15.189,15.191,15.192,15.193,15.193,15.193,15.193,15.193,15.193,15.193,15.193,15.192,15.19,15.187,15.184,15.179,15.169,15.152,15.136,15.137,15.176,15.278,15.444,15.64,15.821,15.949,16.018,16.045,16.057,16.071,16.076,16.044,15.936,15.741,15.58,15.634,15.782,15.826,15.836,15.835,15.831,15.833,15.835,15.84,15.844,15.845,15.848,15.855,15.868,15.884,15.904,15.923,15.938,15.951,15.96,15.953,15.929,15.897,15.872,15.78,15.573,15.289,15.123,15.007,14.941,14.91,14.921,14.959,14.984,14.96,14.96,15.056,15.199,15.272,15.222,15.171,15.151,15.144,15.142,15.142,15.142,15.142,15.143,0
15.074,15.076,15.076,15.076,15.076,15.077,15.078,15.081,15.085,15.091,15.098,15.101,15.102,15.104,15.106,15.108,15.111,15.113,15.116,15.119,15.123,15.126,15.129,15.133,15.136,15.139,15.142,15.145,15.147,15.15,15.152,15.155,15.158,15.161,15.164,15.167,15.17,15.173,15.176,15.179,15.181,15.184,15.186,15.188,15.19,15.192,15.194,15.196,15.197,15.198,15.198,15.198,15.199,15.199,15.199,15.199,15.197,15.195,15.192,15.189,15.182,15.171,15.157,15.147,15.157,15.208,15.322,15.492,15.678,15.836,15.942,15.999,16.021,16.03,16.042,16.062,16.078,16.067,15.999,15.861,15.674,15.602,15.739,15.81,15.773,15.779,15.786,15.793,15.806,15.824,15.842,15.858,15.872,15.884,15.898,15.911,15.919,15.923,15.919,15.905,15.892,15.891,15.881,15.814,15.649,15.381,15.179,15.066,15.098,15.134,15.082,14.992,14.954,14.971,14.968,14.93,14.933,15.029,15.208,15.308,15.256,15.193,15.165,15.154,15.15,15.148,15.147,15.147,15.147,0
15.077,15.081,15.083,15.084,15.084,15.085,15.087,15.089,15.092,15.097,15.099,15.102,15.103,15.105,15.107,15.11,15.113,15.116,15.119,15.123,15.126,15.13,15.133,15.137,15.14,15.143,15.146,15.148,15.151,15.154,15.157,15.159,15.162,15.165,15.168,15.171,15.174,15.177,15.18,15.183,15.186,15.189,15.191,15.194,15.196,15.198,15.2,15.201,15.202,15.203,15.204,15.205,15.205,15.206,15.206,15.205,15.202,15.198,15.194,15.189,15.18,15.166,15.159,15.176,15.236,15.355,15.526,15.705,15.846,15.932,15.975,15.991,15.994,16,16.019,16.052,16.089,16.106,16.074,15.967,15.8,15.636,15.653,15.826,15.856,15.807,15.78,15.754,15.767,15.803,15.822,15.822,15.821,15.829,15.839,15.847,15.849,15.85,15.858,15.872,15.875,15.826,15.68,15.436,15.17,15.062,15.105,15.241,15.398,15.46,15.341,15.118,14.968,14.941,14.931,14.897,14.887,14.979,15.198,15.318,15.274,15.208,15.176,15.162,15.156,15.153,15.152,15.151,15.151,0
15.087,15.09,15.092,15.092,15.093,15.094,15.096,15.098,15.101,15.103,15.103,15.104,15.104,15.106,15.108,15.11,15.113,15.117,15.12,15.124,15.128,15.132,15.136,15.139,15.142,15.146,15.149,15.151,15.154,15.157,15.16,15.163,15.166,15.169,15.173,15.176,15.179,15.182,15.186,15.189,15.192,15.195,15.198,15.2,15.203,15.205,15.207,15.208,15.209,15.211,15.212,15.213,15.214,15.214,15.214,15.211,15.207,15.202,15.197,15.192,15.183,15.176,15.19,15.253,15.374,15.543,15.717,15.848,15.921,15.95,15.955,15.952,15.955,15.977,16.02,16.072,16.116,16.145,16.153,16.128,16.035,15.853,15.643,15.575,15.685,15.65,15.541,15.462,15.497,15.617,15.746,15.847,15.904,15.917,15.913,15.906,15.902,15.899,15.884,15.833,15.713,15.504,15.222,15.062,15.097,15.289,15.478,15.593,15.664,15.681,15.562,15.292,15.027,14.918,14.899,14.861,14.84,14.929,15.171,15.312,15.28,15.217,15.184,15.169,15.162,15.158,15.156,15.155,15.155,0
15.098,15.1,15.101,15.102,15.103,15.103,15.105,15.107,15.109,15.112,15.111,15.11,15.108,15.108,15.109,15.111,15.114,15.117,15.121,15.125,15.129,15.133,15.137,15.141,15.144,15.148,15.151,15.154,15.158,15.161,15.164,15.168,15.171,15.175,15.178,15.182,15.185,15.189,15.192,15.196,15.199,15.202,15.205,15.208,15.21,15.212,15.214,15.216,15.218,15.22,15.221,15.223,15.224,15.225,15.223,15.219,15.213,15.208,15.206,15.203,15.199,15.207,15.257,15.374,15.543,15.716,15.844,15.909,15.929,15.925,15.915,15.916,15.936,15.968,15.992,15.991,15.969,15.951,15.964,16.011,16.071,16.092,15.998,15.806,15.596,15.422,15.385,15.304,15.264,15.329,15.429,15.487,15.576,15.659,15.708,15.728,15.712,15.672,15.608,15.501,15.326,15.139,15.045,15.202,15.504,15.754,15.856,15.843,15.798,15.757,15.659,15.424,15.119,14.927,14.87,14.824,14.796,14.892,15.148,15.297,15.275,15.22,15.189,15.174,15.167,15.162,15.16,15.158,15.158,0
15.11,15.11,15.111,15.111,15.112,15.113,15.114,15.116,15.119,15.122,15.123,15.12,15.116,15.115,15.115,15.116,15.117,15.12,15.123,15.127,15.131,15.135,15.139,15.143,15.147,15.151,15.155,15.158,15.162,15.166,15.169,15.173,15.177,15.181,15.184,15.188,15.192,15.196,15.199,15.202,15.206,15.209,15.212,15.215,15.218,15.22,15.223,15.226,15.229,15.231,15.234,15.236,15.237,15.236,15.233,15.226,15.218,15.215,15.22,15.226,15.233,15.265,15.355,15.516,15.699,15.835,15.899,15.913,15.9,15.881,15.869,15.869,15.871,15.856,15.811,15.741,15.679,15.657,15.685,15.74,15.812,15.915,16.035,16.085,15.937,15.815,15.746,15.667,15.566,15.501,15.562,15.559,15.471,15.37,15.336,15.334,15.334,15.299,15.272,15.237,15.173,15.158,15.333,15.653,15.92,16.028,16.003,15.913,15.809,15.72,15.628,15.45,15.177,14.945,14.839,14.78,14.741,14.873,15.166,15.288,15.263,15.22,15.192,15.178,15.17,15.166,15.163,15.161,15.161,0
15.121,15.121,15.121,15.121,15.122,15.122,15.124,15.126,15.128,15.132,15.135,15.132,15.127,15.125,15.123,15.123,15.124,15.126,15.128,15.131,15.135,15.139,15.143,15.147,15.152,15.156,15.16,15.163,15.167,15.171,15.175,15.179,15.183,15.187,15.191,15.195,15.198,15.202,15.206,15.209,15.213,15.216,15.22,15.223,15.226,15.23,15.234,15.238,15.242,15.246,15.249,15.251,15.251,15.248,15.243,15.233,15.223,15.222,15.24,15.263,15.286,15.344,15.47,15.653,15.813,15.891,15.901,15.878,15.838,15.797,15.758,15.723,15.68,15.623,15.556,15.5,15.487,15.537,15.637,15.739,15.788,15.778,15.788,15.898,16.049,16.1,16.032,15.986,15.967,15.914,15.883,15.771,15.613,15.448,15.52,15.477,15.326,15.257,15.351,15.427,15.464,15.568,15.793,16.015,16.117,16.096,16.021,15.93,15.816,15.688,15.573,15.436,15.23,15.002,14.839,14.745,14.674,14.77,15.11,15.273,15.253,15.218,15.194,15.18,15.173,15.168,15.165,15.163,15.163,0
15.131,15.13,15.13,15.131,15.131,15.132,15.133,15.135,15.137,15.141,15.145,15.143,15.138,15.135,15.133,15.132,15.132,15.133,15.135,15.138,15.141,15.145,15.149,15.153,15.157,15.161,15.165,15.169,15.173,15.177,15.181,15.185,15.189,15.193,15.197,15.201,15.205,15.208,15.212,15.216,15.22,15.225,15.229,15.234,15.239,15.244,15.249,15.254,15.259,15.263,15.265,15.265,15.263,15.258,15.25,15.237,15.227,15.229,15.266,15.311,15.352,15.435,15.586,15.762,15.874,15.895,15.865,15.811,15.745,15.675,15.616,15.568,15.524,15.481,15.438,15.403,15.394,15.453,15.597,15.787,15.907,15.935,15.858,15.756,15.772,15.903,16.062,16.107,16.073,16.079,16.083,15.923,15.69,15.579,15.745,15.783,15.621,15.574,15.689,15.755,15.798,15.916,16.07,16.155,16.142,16.088,16.046,15.992,15.886,15.73,15.57,15.435,15.294,15.122,14.942,14.79,14.66,14.649,14.946,15.234,15.242,15.215,15.194,15.182,15.174,15.17,15.167,15.165,15.164,0
15.14,15.14,15.14,15.14,15.14,15.141,15.143,15.144,15.147,15.149,15.151,15.15,15.146,15.144,15.142,15.14,15.14,15.141,15.142,15.145,15.148,15.151,15.155,15.159,15.163,15.167,15.171,15.175,15.179,15.183,15.187,15.191,15.195,15.199,15.203,15.207,15.211,15.216,15.22,15.225,15.231,15.236,15.242,15.249,15.255,15.262,15.268,15.273,15.277,15.278,15.277,15.274,15.268,15.261,15.251,15.237,15.228,15.237,15.297,15.365,15.424,15.528,15.687,15.835,15.89,15.863,15.804,15.728,15.65,15.587,15.557,15.549,15.544,15.537,15.524,15.503,15.465,15.435,15.506,15.727,15.923,15.989,15.993,15.916,15.794,15.723,15.769,15.913,16.042,16.086,16.093,16.01,15.764,15.688,15.851,16.004,16.049,16.065,16.086,16.099,16.123,16.162,16.18,16.156,16.106,16.072,16.065,16.032,15.925,15.756,15.575,15.429,15.326,15.229,15.108,14.962,14.794,14.632,14.771,15.166,15.231,15.208,15.192,15.182,15.175,15.17,15.167,15.165,15.165,0
15.148,15.148,15.148,15.148,15.149,15.15,15.152,15.154,15.156,15.158,15.157,15.154,15.151,15.15,15.148,15.148,15.147,15.148,15.15,15.152,15.155,15.158,15.162,15.165,15.169,15.173,15.177,15.181,15.185,15.188,15.192,15.196,15.201,15.205,15.21,15.215,15.22,15.226,15.232,15.238,15.245,15.252,15.26,15.268,15.276,15.282,15.288,15.291,15.291,15.288,15.282,15.274,15.265,15.256,15.245,15.231,15.226,15.247,15.33,15.422,15.497,15.612,15.765,15.872,15.875,15.812,15.733,15.659,15.594,15.582,15.603,15.634,15.655,15.663,15.659,15.644,15.601,15.524,15.484,15.604,15.861,15.986,16.002,15.985,15.933,15.846,15.755,15.721,15.78,15.911,16.023,16.046,15.927,15.791,15.76,15.872,16.038,16.157,16.211,16.225,16.217,16.192,16.153,16.106,16.061,16.038,16.044,16.033,15.925,15.724,15.513,15.356,15.268,15.223,15.177,15.103,14.997,14.786,14.711,15.062,15.212,15.201,15.189,15.18,15.174,15.17,15.167,15.166,15.165,0
