14.255,14.26,14.262,14.261,14.26,14.258,14.266,14.323,14.524,14.914,15.287,15.482,15.545,15.609,15.725,15.826,15.91,15.933,15.812,15.525,15.15,14.773,14.494,14.308,14.181,14.092,14.032,13.989,13.957,13.931,13.91,13.894,13.887,13.889,13.9,13.916,13.936,13.956,13.968,13.972,13.974,13.977,13.983,13.987,13.992,13.996,14,14.001,13.997,13.992,13.983,13.974,13.942,13.946,13.677,13.017,12.572,12.371,12.268,12.223,12.202,12.192,12.18,12.152,12.114,12.09,12.076,12.07,12.071,12.072,12.075,12.076,12.072,12.055,12.031,12.004,11.98,11.958,11.94,11.925,11.913,11.904,11.895,11.885,11.875,11.866,11.858,11.848,11.836,11.818,11.794,11.76,11.705,11.599,11.445,11.393,11.433,11.498,11.557,11.607,11.65,11.684,11.71,11.72,11.702,11.71,11.773,11.874,11.985,12.075,12.122,12.137,12.138,12.115,12.062,11.974,11.916,11.893,11.916,11.981,12.499,12.801,12.86,12.877,12.881,12.874,12.858,12.831,12.797,12.787
14.245,14.248,14.248,14.244,14.237,14.229,14.231,14.289,14.508,14.911,15.287,15.465,15.523,15.589,15.702,15.792,15.865,15.912,15.863,15.633,15.285,14.882,14.566,14.354,14.21,14.112,14.047,14.004,13.972,13.945,13.923,13.905,13.895,13.894,13.901,13.913,13.928,13.942,13.952,13.962,13.973,13.985,13.995,14.003,14.012,14.021,14.028,14.031,14.028,14.022,14.01,13.999,13.957,13.962,13.894,13.354,12.839,12.579,12.446,12.368,12.323,12.316,12.338,12.35,12.305,12.238,12.184,12.118,12.054,12.042,12.057,12.066,12.071,12.073,12.063,12.04,12.014,11.99,11.967,11.948,11.932,11.92,11.911,11.903,11.895,11.888,11.88,11.875,11.868,11.861,11.852,11.839,11.821,11.778,11.651,11.494,11.429,11.47,11.524,11.569,11.617,11.668,11.718,11.748,11.734,11.732,11.786,11.887,12.001,12.089,12.126,12.129,12.119,12.082,12.007,11.912,11.865,11.86,11.907,11.904,12.198,12.711,12.831,12.857,12.863,12.857,12.841,12.815,12.778,12.757
14.219,14.233,14.233,14.227,14.215,14.201,14.197,14.257,14.489,14.9,15.274,15.44,15.499,15.564,15.673,15.754,15.813,15.859,15.86,15.696,15.379,14.985,14.646,14.408,14.246,14.136,14.066,14.021,13.988,13.961,13.936,13.917,13.905,13.901,13.904,13.912,13.924,13.938,13.954,13.972,13.988,14.002,14.014,14.027,14.042,14.055,14.064,14.067,14.063,14.054,14.039,14.023,13.976,13.954,13.938,13.445,12.917,12.733,12.653,12.605,12.581,12.579,12.601,12.624,12.612,12.568,12.516,12.445,12.315,12.149,12.03,12.017,12.046,12.062,12.067,12.064,12.051,12.032,12.012,11.994,11.975,11.959,11.942,11.927,11.914,11.903,11.894,11.89,11.886,11.883,11.88,11.878,11.875,11.876,11.84,11.729,11.604,11.553,11.569,11.585,11.601,11.64,11.7,11.752,11.752,11.751,11.805,11.909,12.024,12.105,12.126,12.112,12.091,12.04,11.945,11.855,11.824,11.838,11.896,11.897,12.09,12.582,12.781,12.832,12.844,12.84,12.826,12.8,12.762,12.735
14.201,14.218,14.218,14.209,14.194,14.174,14.164,14.224,14.462,14.877,15.251,15.412,15.47,15.536,15.645,15.722,15.773,15.811,15.83,15.713,15.415,15.06,14.714,14.459,14.28,14.159,14.084,14.038,14.004,13.975,13.95,13.93,13.917,13.909,13.908,13.915,13.93,13.951,13.973,13.993,14.009,14.024,14.04,14.059,14.078,14.093,14.099,14.099,14.093,14.084,14.068,14.046,13.994,13.957,13.908,13.322,12.849,12.819,12.808,12.789,12.78,12.777,12.769,12.759,12.75,12.737,12.725,12.709,12.656,12.538,12.361,12.157,12.023,12.013,12.039,12.051,12.05,12.042,12.028,12.012,11.994,11.976,11.96,11.947,11.935,11.922,11.91,11.9,11.892,11.889,11.889,11.891,11.891,11.895,11.9,11.872,11.796,11.723,11.688,11.671,11.652,11.652,11.696,11.752,11.761,11.766,11.826,11.936,12.051,12.118,12.119,12.086,12.056,11.991,11.886,11.805,11.786,11.822,11.889,11.901,12.031,12.447,12.708,12.797,12.82,12.821,12.809,12.786,12.751,12.724
14.184,14.202,14.202,14.192,14.173,14.149,14.134,14.19,14.426,14.84,15.215,15.379,15.435,15.508,15.616,15.697,15.752,15.786,15.792,15.69,15.42,15.094,14.755,14.491,14.304,14.178,14.099,14.052,14.017,13.987,13.962,13.942,13.927,13.918,13.917,13.928,13.95,13.975,13.996,14.015,14.032,14.049,14.071,14.093,14.11,14.119,14.12,14.116,14.111,14.104,14.091,14.065,14.007,13.965,13.822,13.071,12.78,12.817,12.786,12.773,12.781,12.791,12.794,12.78,12.758,12.742,12.742,12.767,12.802,12.816,12.741,12.529,12.256,12.06,12.001,12.012,12.022,12.017,12.001,11.98,11.96,11.947,11.947,11.959,11.971,11.977,11.971,11.953,11.93,11.905,11.887,11.88,11.882,11.886,11.898,11.906,11.886,11.846,11.807,11.771,11.734,11.706,11.723,11.766,11.771,11.78,11.846,11.961,12.074,12.126,12.103,12.052,12.015,11.939,11.827,11.751,11.749,11.793,11.866,11.9,12.005,12.338,12.625,12.749,12.791,12.799,12.791,12.773,12.745,12.726
14.169,14.187,14.187,14.176,14.155,14.127,14.107,14.155,14.381,14.789,15.17,15.343,15.396,15.479,15.581,15.668,15.731,15.76,15.742,15.632,15.381,15.083,14.759,14.501,14.316,14.191,14.112,14.064,14.027,13.997,13.972,13.952,13.935,13.926,13.932,13.951,13.976,13.998,14.018,14.037,14.057,14.079,14.102,14.119,14.125,14.126,14.123,14.117,14.113,14.115,14.107,14.078,14.014,13.952,13.633,12.806,12.713,12.734,12.723,12.782,12.86,12.948,13.023,13.042,13.019,12.987,12.944,12.881,12.845,12.873,12.92,12.864,12.648,12.347,12.108,12.007,11.995,11.992,11.972,11.941,11.918,11.922,11.974,12.053,12.114,12.145,12.152,12.139,12.106,12.054,11.991,11.933,11.892,11.873,11.874,11.888,11.898,11.891,11.868,11.836,11.798,11.761,11.764,11.789,11.782,11.791,11.863,11.984,12.094,12.126,12.081,12.011,11.963,11.883,11.767,11.698,11.703,11.745,11.816,11.882,11.981,12.253,12.543,12.693,12.752,12.771,12.772,12.759,12.74,12.728
14.155,14.173,14.173,14.161,14.139,14.109,14.084,14.12,14.325,14.722,15.114,15.301,15.35,15.439,15.528,15.619,15.684,15.704,15.663,15.535,15.297,15.03,14.73,14.491,14.318,14.198,14.121,14.073,14.037,14.006,13.981,13.958,13.942,13.939,13.953,13.978,14,14.019,14.041,14.064,14.086,14.108,14.122,14.123,14.118,14.121,14.122,14.113,14.108,14.118,14.119,14.085,14.014,13.878,13.34,12.603,12.66,12.711,12.796,12.944,13.096,13.204,13.263,13.278,13.271,13.259,13.239,13.177,13.069,12.972,12.941,12.981,12.946,12.727,12.404,12.142,12.022,11.99,11.966,11.926,11.899,11.925,12.033,12.168,12.245,12.257,12.244,12.232,12.229,12.219,12.183,12.115,12.027,11.946,11.892,11.872,11.875,11.881,11.877,11.858,11.831,11.797,11.798,11.809,11.788,11.797,11.874,12.003,12.109,12.121,12.051,11.967,11.905,11.823,11.709,11.644,11.659,11.7,11.757,11.848,11.944,12.182,12.464,12.632,12.709,12.741,12.748,12.744,12.732,12.724
14.142,14.16,14.16,14.148,14.125,14.094,14.065,14.085,14.26,14.637,15.037,15.251,15.295,15.364,15.453,15.541,15.6,15.608,15.546,15.406,15.205,14.947,14.681,14.469,14.312,14.2,14.127,14.081,14.045,14.015,13.987,13.964,13.952,13.959,13.98,14.003,14.022,14.043,14.069,14.093,14.111,14.123,14.118,14.106,14.107,14.128,14.138,14.122,14.11,14.125,14.127,14.086,14,13.772,13.124,12.635,12.787,12.891,13.009,13.155,13.261,13.283,13.267,13.248,13.244,13.251,13.261,13.255,13.201,13.097,13.008,12.969,13.009,12.977,12.736,12.401,12.148,12.032,11.982,11.932,11.898,11.938,12.074,12.223,12.283,12.253,12.2,12.17,12.169,12.186,12.212,12.224,12.19,12.107,12.007,11.927,11.883,11.867,11.862,11.854,11.84,11.816,11.824,11.82,11.789,11.796,11.881,12.019,12.121,12.112,12.023,11.926,11.84,11.755,11.647,11.6,11.649,11.697,11.732,11.806,11.906,12.159,12.391,12.57,12.664,12.708,12.724,12.727,12.721,12.717
14.131,14.148,14.148,14.136,14.114,14.083,14.05,14.052,14.189,14.533,14.945,15.191,15.24,15.276,15.364,15.428,15.473,15.471,15.396,15.256,15.083,14.851,14.622,14.437,14.298,14.196,14.128,14.085,14.05,14.019,13.991,13.971,13.969,13.986,14.008,14.026,14.046,14.073,14.101,14.119,14.124,14.116,14.095,14.088,14.115,14.157,14.172,14.148,14.131,14.141,14.133,14.077,13.968,13.687,13.118,13.024,13.143,13.18,13.227,13.27,13.237,13.167,13.093,13.041,13.019,13.046,13.128,13.195,13.174,13.11,13.035,12.958,12.932,13.005,12.942,12.661,12.335,12.12,12.017,11.948,11.903,11.938,12.069,12.208,12.245,12.19,12.138,12.128,12.144,12.166,12.188,12.211,12.231,12.218,12.151,12.052,11.961,11.902,11.871,11.856,11.847,11.831,11.844,11.825,11.782,11.79,11.888,12.035,12.13,12.104,12.001,11.887,11.773,11.677,11.58,11.567,11.647,11.719,11.755,11.801,11.881,12.113,12.326,12.513,12.62,12.673,12.699,12.708,12.707,12.707
14.119,14.136,14.136,14.124,14.104,14.075,14.041,14.026,14.116,14.412,14.823,15.113,15.192,15.189,15.256,15.306,15.317,15.307,15.235,15.126,14.951,14.75,14.556,14.397,14.276,14.185,14.125,14.084,14.05,14.018,13.993,13.984,13.993,14.014,14.031,14.046,14.073,14.105,14.129,14.134,14.119,14.094,14.073,14.084,14.134,14.186,14.203,14.183,14.165,14.16,14.125,14.046,13.918,13.68,13.366,13.445,13.358,13.3,13.278,13.194,13.057,12.891,12.747,12.687,12.679,12.726,12.869,13.091,13.173,13.121,13.043,12.931,12.861,12.927,12.993,12.829,12.505,12.224,12.062,11.968,11.91,11.925,12.033,12.143,12.149,12.099,12.097,12.132,12.152,12.167,12.2,12.231,12.248,12.256,12.238,12.174,12.081,11.993,11.93,11.894,11.872,11.854,11.862,11.822,11.765,11.784,11.9,12.052,12.137,12.098,11.986,11.854,11.71,11.597,11.516,11.526,11.604,11.682,11.739,11.777,11.857,12.078,12.277,12.462,12.576,12.636,12.67,12.684,12.687,12.684
14.107,14.124,14.124,14.114,14.095,14.069,14.036,14.007,14.05,14.28,14.67,15.006,15.146,15.12,15.135,15.195,15.2,15.171,15.099,14.981,14.824,14.652,14.49,14.356,14.253,14.172,14.118,14.079,14.045,14.017,14.001,14.003,14.019,14.037,14.049,14.068,14.103,14.135,14.149,14.135,14.102,14.074,14.058,14.084,14.144,14.195,14.214,14.204,14.182,14.148,14.081,13.994,13.894,13.761,13.606,13.489,13.316,13.255,13.156,12.954,12.7,12.508,12.455,12.49,12.532,12.563,12.613,12.814,13.106,13.175,13.066,12.903,12.825,12.879,12.975,12.898,12.612,12.305,12.105,11.989,11.917,11.913,11.99,12.049,12.036,12.051,12.127,12.168,12.156,12.16,12.214,12.282,12.313,12.31,12.293,12.255,12.187,12.101,12.02,11.96,11.913,11.883,11.873,11.808,11.741,11.787,11.92,12.072,12.145,12.096,11.977,11.834,11.66,11.528,11.457,11.467,11.517,11.566,11.625,11.687,11.829,12.058,12.244,12.421,12.536,12.601,12.639,12.656,12.658,12.656
14.098,14.113,14.112,14.102,14.086,14.063,14.033,13.997,13.997,14.148,14.491,14.861,15.077,15.093,15.03,15.057,15.071,15.026,14.957,14.848,14.713,14.568,14.435,14.323,14.233,14.161,14.109,14.071,14.041,14.021,14.017,14.028,14.044,14.058,14.068,14.094,14.133,14.16,14.159,14.125,14.086,14.059,14.047,14.085,14.145,14.184,14.196,14.187,14.155,14.102,14.034,13.97,13.901,13.773,13.562,13.348,13.226,13.11,12.853,12.591,12.423,12.404,12.492,12.57,12.624,12.658,12.645,12.625,12.791,13.035,13.049,12.893,12.806,12.858,12.947,12.903,12.652,12.35,12.137,12.006,11.923,11.908,11.945,11.961,11.995,12.104,12.192,12.191,12.16,12.161,12.207,12.288,12.352,12.361,12.339,12.305,12.256,12.185,12.102,12.024,11.95,11.909,11.872,11.78,11.716,11.802,11.948,12.092,12.152,12.096,11.976,11.829,11.631,11.475,11.417,11.446,11.491,11.516,11.554,11.632,11.816,12.05,12.224,12.39,12.502,12.568,12.607,12.626,12.626,12.622
14.086,14.099,14.099,14.09,14.076,14.057,14.031,13.995,13.966,14.035,14.297,14.663,14.961,15.087,14.999,14.928,14.943,14.908,14.832,14.736,14.62,14.5,14.389,14.295,14.215,14.148,14.097,14.063,14.042,14.035,14.042,14.056,14.07,14.079,14.092,14.126,14.163,14.178,14.16,14.11,14.074,14.045,14.046,14.088,14.127,14.145,14.149,14.133,14.093,14.037,13.976,13.907,13.793,13.604,13.389,13.233,13.092,12.844,12.583,12.454,12.49,12.505,12.602,12.628,12.652,12.69,12.733,12.717,12.672,12.752,12.848,12.811,12.773,12.841,12.919,12.873,12.644,12.362,12.154,12.014,11.927,11.903,11.914,11.955,12.068,12.191,12.241,12.237,12.209,12.175,12.168,12.213,12.301,12.357,12.357,12.329,12.286,12.223,12.14,12.053,11.962,11.927,11.855,11.741,11.708,11.829,11.979,12.11,12.158,12.101,11.983,11.84,11.639,11.453,11.408,11.466,11.537,11.586,11.636,11.701,11.839,12.055,12.237,12.367,12.473,12.54,12.578,12.595,12.593,12.59
14.072,14.084,14.084,14.076,14.064,14.049,14.028,13.997,13.955,13.957,14.118,14.432,14.775,15.01,15.056,14.898,14.81,14.794,14.729,14.641,14.541,14.439,14.345,14.263,14.191,14.131,14.087,14.063,14.056,14.062,14.075,14.088,14.096,14.102,14.124,14.164,14.189,14.188,14.152,14.097,14.067,14.039,14.052,14.072,14.077,14.072,14.06,14.035,13.992,13.935,13.861,13.751,13.588,13.4,13.249,13.123,12.909,12.639,12.525,12.593,12.55,12.54,12.578,12.558,12.576,12.617,12.689,12.756,12.752,12.714,12.712,12.696,12.726,12.832,12.892,12.825,12.607,12.349,12.148,12.007,11.929,11.911,11.941,12.038,12.167,12.252,12.286,12.302,12.299,12.263,12.203,12.168,12.199,12.275,12.323,12.323,12.288,12.227,12.145,12.057,11.969,11.942,11.817,11.698,11.729,11.861,12.008,12.123,12.163,12.109,11.999,11.87,11.693,11.479,11.405,11.461,11.539,11.611,11.69,11.778,11.889,12.071,12.244,12.346,12.448,12.512,12.548,12.562,12.557,12.557
14.056,14.067,14.067,14.061,14.052,14.039,14.022,13.998,13.959,13.922,13.987,14.212,14.53,14.852,15.047,15.026,14.811,14.69,14.635,14.558,14.471,14.383,14.302,14.231,14.168,14.12,14.089,14.082,14.088,14.1,14.111,14.117,14.119,14.131,14.168,14.202,14.206,14.19,14.142,14.088,14.063,14.044,14.047,14.033,14.017,14.006,13.993,13.969,13.925,13.855,13.752,13.609,13.44,13.283,13.147,12.976,12.754,12.592,12.644,12.667,12.476,12.505,12.493,12.49,12.521,12.571,12.642,12.723,12.779,12.773,12.733,12.707,12.757,12.851,12.863,12.756,12.54,12.304,12.117,11.997,11.946,11.954,12.023,12.136,12.234,12.286,12.31,12.322,12.332,12.336,12.316,12.25,12.171,12.158,12.202,12.24,12.246,12.215,12.152,12.07,11.986,11.938,11.764,11.667,11.768,11.89,12.026,12.13,12.166,12.123,12.027,11.911,11.772,11.577,11.432,11.431,11.499,11.582,11.683,11.806,11.94,12.093,12.247,12.336,12.422,12.482,12.514,12.524,12.517,12.515
14.041,14.05,14.05,14.045,14.037,14.027,14.014,13.996,13.965,13.919,13.918,14.055,14.304,14.605,14.901,15.076,15.018,14.765,14.612,14.508,14.422,14.344,14.274,14.214,14.165,14.132,14.119,14.123,14.132,14.14,14.143,14.14,14.145,14.175,14.215,14.228,14.208,14.189,14.135,14.083,14.063,14.051,14.038,14.011,13.993,13.973,13.936,13.881,13.803,13.702,13.581,13.45,13.32,13.192,13.034,12.84,12.685,12.666,12.762,12.592,12.417,12.46,12.431,12.451,12.487,12.546,12.618,12.697,12.769,12.806,12.804,12.8,12.842,12.875,12.801,12.649,12.437,12.23,12.082,12.006,11.992,12.028,12.109,12.201,12.266,12.301,12.316,12.319,12.315,12.314,12.32,12.315,12.287,12.23,12.165,12.136,12.135,12.136,12.12,12.066,11.993,11.904,11.705,11.667,11.801,11.906,12.029,12.126,12.166,12.139,12.064,11.963,11.851,11.707,11.559,11.496,11.526,11.604,11.691,11.815,11.972,12.117,12.252,12.353,12.401,12.453,12.479,12.485,12.474,12.467
