19.116,19.112,19.107,19.099,19.087,19.067,19.036,18.989,18.922,18.816,18.634,18.497,18.665,18.942,19.204,19.348,19.302,19.235,19.209,19.206,19.21,19.196,19.187,19.238,19.296,19.339,19.334,19.311,19.333,19.317,19.282,19.251,19.219,19.192,19.168,19.148,19.132,19.121,19.116,19.112,19.106,19.113,19.129,19.144,19.105,18.83,18.519,18.348,18.221,18.144,18.087,18.058,18.046,18.045,18.049,18.061,18.074,18.086,18.08,18.114,18.167,18.243,18.343,18.461,18.578,18.679,18.754,18.799,18.809,18.773,18.669,18.453,18.101,17.64,17.276,17.08,16.97,16.846,16.722,16.582,16.411,16.193,15.925,15.625,15.338,15.11,14.956,14.895,15.174,16.52,17.571,17.572,17.25,17.36,17.142,16.495,15.831,15.392,14.932,14.356,14.144,14.261,14.516,14.891,15.324,15.679,15.898,16.079,16.316,16.5,16.537,16.481,16.422,16.411,16.434,16.462,16.502,16.524,16.332,16.011,15.777,15.705,15.688,15.688,15.671,15.656,15.642,15.629,15.62,15.612
19.105,19.103,19.1,19.094,19.084,19.066,19.037,18.992,18.93,18.843,18.669,18.49,18.591,18.808,19.066,19.296,19.314,19.23,19.187,19.181,19.198,19.192,19.186,19.237,19.316,19.355,19.361,19.322,19.32,19.33,19.293,19.254,19.221,19.194,19.171,19.152,19.139,19.133,19.127,19.127,19.155,19.173,19.073,18.835,18.559,18.256,18.079,18.028,18.015,18.018,18.033,18.053,18.077,18.101,18.124,18.144,18.161,18.149,18.15,18.149,18.143,18.137,18.143,18.18,18.261,18.374,18.497,18.615,18.717,18.784,18.785,18.678,18.417,17.936,17.417,17.128,16.992,16.883,16.743,16.591,16.428,16.238,16.003,15.718,15.407,15.13,14.937,14.981,15.846,17.289,17.517,17.066,17.061,17.3,17.142,16.235,15.739,15.417,14.803,14.266,14.166,14.28,14.507,14.913,15.399,15.801,16.03,16.148,16.342,16.518,16.607,16.608,16.55,16.498,16.477,16.48,16.505,16.571,16.535,16.239,15.896,15.728,15.684,15.671,15.664,15.648,15.633,15.62,15.611,15.614
19.096,19.094,19.092,19.087,19.078,19.061,19.032,18.988,18.93,18.86,18.701,18.493,18.547,18.702,18.912,19.184,19.308,19.237,19.168,19.149,19.174,19.184,19.182,19.239,19.343,19.382,19.389,19.347,19.309,19.337,19.313,19.268,19.232,19.203,19.179,19.161,19.15,19.141,19.143,19.175,19.154,18.958,18.634,18.328,18.123,18.04,18.028,18.044,18.052,18.066,18.086,18.107,18.135,18.165,18.195,18.205,18.23,18.254,18.271,18.278,18.273,18.258,18.234,18.209,18.199,18.217,18.271,18.361,18.484,18.626,18.741,18.769,18.656,18.284,17.676,17.205,17.022,16.915,16.775,16.595,16.404,16.215,16.017,15.776,15.48,15.173,14.952,15.067,16.198,17.402,17.43,17.07,16.957,17.21,17.48,16.779,15.98,15.385,14.74,14.264,14.203,14.247,14.432,14.84,15.355,15.811,16.071,16.211,16.358,16.517,16.644,16.734,16.73,16.651,16.562,16.512,16.509,16.555,16.627,16.465,16.091,15.804,15.699,15.667,15.659,15.646,15.631,15.617,15.611,15.623
19.086,19.084,19.082,19.078,19.069,19.053,19.024,18.98,18.924,18.869,18.726,18.503,18.525,18.634,18.769,19.021,19.235,19.234,19.152,19.112,19.142,19.172,19.175,19.227,19.339,19.4,19.415,19.373,19.311,19.324,19.333,19.292,19.251,19.218,19.192,19.173,19.157,19.154,19.177,19.131,18.886,18.53,18.216,18.055,18.055,18.066,18.047,18.028,18.034,18.053,18.079,18.109,18.148,18.187,18.22,18.261,18.295,18.32,18.338,18.348,18.349,18.345,18.333,18.31,18.28,18.252,18.237,18.247,18.298,18.409,18.568,18.707,18.748,18.562,18.007,17.369,17.051,16.956,16.843,16.642,16.404,16.167,15.955,15.757,15.514,15.223,14.986,15.075,16.151,17.345,17.499,17.226,16.908,16.992,17.428,17.187,16.212,15.405,14.732,14.327,14.258,14.223,14.331,14.692,15.214,15.726,16.058,16.237,16.358,16.497,16.639,16.781,16.906,16.921,16.824,16.686,16.583,16.554,16.627,16.62,16.302,15.936,15.745,15.68,15.653,15.638,15.633,15.621,15.617,15.631
19.074,19.073,19.071,19.067,19.058,19.041,19.012,18.967,18.914,18.871,18.744,18.514,18.516,18.601,18.667,18.843,19.077,19.181,19.127,19.072,19.098,19.154,19.164,19.203,19.318,19.416,19.438,19.389,19.316,19.301,19.336,19.311,19.268,19.23,19.201,19.179,19.166,19.18,19.135,18.876,18.492,18.185,18.055,18.081,18.068,17.993,17.959,17.972,17.997,18.027,18.064,18.109,18.153,18.22,18.277,18.315,18.341,18.361,18.376,18.385,18.386,18.382,18.376,18.37,18.358,18.337,18.309,18.277,18.259,18.28,18.378,18.542,18.697,18.702,18.306,17.611,17.125,16.978,16.901,16.749,16.501,16.211,15.925,15.689,15.489,15.256,15.021,14.993,15.912,17.102,17.543,17.545,17.08,16.813,17.273,17.427,16.355,15.471,14.781,14.449,14.368,14.251,14.242,14.507,15.005,15.565,15.979,16.214,16.343,16.467,16.592,16.735,16.947,17.108,17.165,17.07,16.868,16.689,16.645,16.696,16.49,16.108,15.831,15.713,15.667,15.641,15.624,15.622,15.625,15.643
19.061,19.06,19.058,19.053,19.044,19.027,18.997,18.952,18.902,18.868,18.755,18.525,18.511,18.588,18.613,18.701,18.876,19.037,19.063,19.023,19.045,19.123,19.152,19.176,19.283,19.406,19.438,19.397,19.319,19.289,19.319,19.317,19.274,19.235,19.204,19.183,19.186,19.162,18.938,18.532,18.193,18.067,18.092,18.026,17.904,17.876,17.895,17.918,17.947,17.989,18.046,18.106,18.202,18.277,18.32,18.348,18.373,18.4,18.422,18.437,18.441,18.432,18.412,18.392,18.38,18.375,18.368,18.347,18.31,18.274,18.279,18.369,18.552,18.706,18.51,17.872,17.276,17.016,16.943,16.871,16.674,16.393,16.058,15.722,15.46,15.271,15.061,15.039,15.917,16.992,17.562,17.676,17.327,16.762,16.982,17.593,16.645,15.629,14.885,14.621,14.552,14.361,14.213,14.335,14.765,15.349,15.848,16.149,16.308,16.43,16.546,16.671,16.883,17.109,17.269,17.352,17.231,16.98,16.794,16.768,16.644,16.288,15.951,15.77,15.693,15.656,15.632,15.619,15.619,15.643
19.044,19.045,19.043,19.038,19.028,19.009,18.979,18.935,18.887,18.861,18.759,18.534,18.507,18.579,18.594,18.624,18.711,18.842,18.936,18.953,18.982,19.076,19.136,19.149,19.227,19.359,19.418,19.396,19.324,19.287,19.298,19.312,19.271,19.233,19.205,19.195,19.189,19.037,18.655,18.257,18.076,18.079,17.992,17.823,17.774,17.786,17.806,17.844,17.89,17.956,18.03,18.152,18.254,18.312,18.342,18.374,18.413,18.456,18.489,18.513,18.527,18.525,18.508,18.473,18.431,18.399,18.389,18.385,18.366,18.325,18.28,18.275,18.392,18.62,18.61,18.095,17.489,17.135,16.969,16.914,16.839,16.633,16.33,15.959,15.585,15.327,15.118,15.273,16.226,17.182,17.666,17.789,17.492,16.804,16.676,17.587,16.973,15.852,15.024,14.831,14.804,14.571,14.286,14.227,14.533,15.11,15.693,16.059,16.254,16.384,16.512,16.64,16.822,17.031,17.189,17.338,17.412,17.276,17.053,16.924,16.797,16.462,16.092,15.85,15.734,15.678,15.646,15.628,15.627,15.653
19.024,19.028,19.026,19.02,19.009,18.989,18.958,18.918,18.873,18.853,18.758,18.542,18.503,18.567,18.588,18.6,18.631,18.696,18.786,18.858,18.915,19.016,19.106,19.13,19.174,19.293,19.392,19.382,19.326,19.286,19.286,19.307,19.273,19.234,19.213,19.207,19.125,18.821,18.392,18.114,18.046,17.976,17.758,17.645,17.642,17.669,17.728,17.784,17.844,17.924,18.052,18.187,18.28,18.328,18.36,18.398,18.444,18.493,18.531,18.562,18.588,18.597,18.59,18.569,18.525,18.467,18.419,18.401,18.395,18.373,18.326,18.266,18.282,18.497,18.627,18.262,17.72,17.358,17.107,16.955,16.886,16.808,16.603,16.295,15.91,15.554,15.259,15.369,16.105,16.928,17.412,17.612,17.4,16.745,16.474,17.31,17.199,16.14,15.188,15.047,15.096,14.873,14.483,14.224,14.347,14.869,15.512,15.966,16.197,16.326,16.464,16.615,16.782,16.98,17.137,17.257,17.381,17.428,17.312,17.156,16.978,16.639,16.244,15.949,15.789,15.709,15.666,15.644,15.643,15.677
19.003,19.01,19.008,19.001,18.989,18.967,18.936,18.897,18.86,18.845,18.752,18.546,18.501,18.552,18.578,18.591,18.613,18.641,18.694,18.77,18.85,18.95,19.059,19.111,19.139,19.216,19.342,19.372,19.326,19.285,19.28,19.309,19.287,19.246,19.229,19.186,18.981,18.582,18.213,18.056,17.976,17.721,17.513,17.485,17.53,17.615,17.685,17.728,17.793,17.892,18.047,18.186,18.282,18.335,18.366,18.398,18.444,18.497,18.543,18.579,18.615,18.633,18.627,18.612,18.587,18.538,18.474,18.425,18.411,18.403,18.372,18.302,18.241,18.381,18.59,18.376,17.939,17.647,17.454,17.174,16.968,16.851,16.76,16.568,16.277,15.937,15.592,15.469,15.722,16.19,16.562,16.842,16.851,16.454,16.281,16.989,17.331,16.433,15.382,15.237,15.379,15.223,14.795,14.351,14.236,14.636,15.318,15.875,16.16,16.271,16.39,16.551,16.731,16.946,17.118,17.236,17.302,17.398,17.448,17.383,17.187,16.823,16.393,16.056,15.855,15.748,15.692,15.665,15.663,15.703
18.982,18.99,18.988,18.981,18.967,18.945,18.913,18.879,18.849,18.839,18.744,18.547,18.502,18.54,18.564,18.578,18.603,18.629,18.663,18.72,18.795,18.887,18.998,19.082,19.122,19.157,19.258,19.352,19.334,19.291,19.277,19.313,19.312,19.267,19.232,19.108,18.789,18.382,18.115,17.994,17.73,17.418,17.335,17.41,17.521,17.601,17.626,17.648,17.723,17.835,17.996,18.143,18.254,18.318,18.35,18.38,18.426,18.485,18.539,18.581,18.624,18.656,18.652,18.628,18.612,18.581,18.524,18.459,18.424,18.418,18.405,18.346,18.247,18.296,18.523,18.442,18.127,17.939,17.915,17.7,17.396,17.1,16.881,16.74,16.554,16.311,16.028,15.796,15.716,15.79,15.932,16.113,16.195,16.058,16.125,16.787,17.417,16.762,15.642,15.38,15.603,15.554,15.171,14.61,14.229,14.426,15.095,15.764,16.143,16.25,16.325,16.467,16.651,16.887,17.09,17.243,17.342,17.344,17.447,17.515,17.37,16.991,16.527,16.157,15.924,15.793,15.725,15.692,15.689,15.731
18.96,18.97,18.968,18.96,18.945,18.922,18.892,18.859,18.84,18.834,18.735,18.545,18.506,18.537,18.552,18.563,18.583,18.609,18.642,18.688,18.753,18.833,18.932,19.037,19.108,19.135,19.179,19.289,19.333,19.304,19.281,19.315,19.336,19.288,19.202,18.972,18.593,18.239,18.019,17.787,17.401,17.213,17.313,17.452,17.543,17.549,17.53,17.555,17.635,17.743,17.9,18.052,18.178,18.263,18.314,18.352,18.397,18.458,18.52,18.566,18.609,18.65,18.659,18.629,18.613,18.597,18.554,18.489,18.44,18.43,18.425,18.382,18.271,18.247,18.448,18.469,18.274,18.181,18.292,18.274,18.102,17.757,17.354,17.02,16.806,16.631,16.43,16.214,16.017,15.874,15.819,15.847,15.848,15.864,16.133,16.744,17.492,17.095,15.977,15.483,15.724,15.797,15.527,14.966,14.35,14.274,14.852,15.605,16.11,16.255,16.29,16.407,16.59,16.828,17.056,17.255,17.419,17.349,17.4,17.553,17.482,17.111,16.626,16.237,15.984,15.838,15.76,15.724,15.723,15.781
18.936,18.949,18.947,18.938,18.923,18.9,18.872,18.845,18.832,18.829,18.725,18.539,18.513,18.54,18.542,18.555,18.563,18.58,18.609,18.652,18.715,18.794,18.881,18.986,19.087,19.132,19.137,19.206,19.298,19.31,19.287,19.311,19.348,19.294,19.129,18.806,18.426,18.128,17.874,17.472,17.155,17.224,17.407,17.505,17.499,17.453,17.442,17.484,17.557,17.641,17.773,17.909,18.039,18.152,18.241,18.306,18.358,18.418,18.487,18.541,18.577,18.618,18.646,18.635,18.609,18.6,18.565,18.504,18.45,18.439,18.439,18.407,18.294,18.222,18.378,18.466,18.376,18.355,18.507,18.587,18.566,18.385,18.018,17.574,17.197,16.936,16.752,16.582,16.364,16.153,16.011,15.942,15.931,16.069,16.386,16.816,17.495,17.393,16.395,15.639,15.734,15.9,15.781,15.338,14.587,14.216,14.619,15.402,16.033,16.258,16.276,16.373,16.563,16.796,17.029,17.261,17.473,17.514,17.45,17.583,17.528,17.155,16.666,16.279,16.025,15.876,15.795,15.758,15.757,15.807
18.91,18.93,18.925,18.916,18.901,18.88,18.855,18.832,18.825,18.821,18.709,18.53,18.518,18.546,18.539,18.55,18.546,18.556,18.58,18.62,18.681,18.769,18.859,18.953,19.065,19.134,19.13,19.147,19.233,19.292,19.287,19.303,19.346,19.272,19.016,18.638,18.285,17.981,17.613,17.187,17.135,17.369,17.48,17.473,17.413,17.393,17.418,17.465,17.515,17.559,17.64,17.735,17.845,17.969,18.101,18.22,18.307,18.371,18.441,18.51,18.546,18.573,18.609,18.623,18.61,18.591,18.557,18.502,18.453,18.445,18.452,18.421,18.303,18.206,18.32,18.446,18.44,18.471,18.599,18.658,18.654,18.589,18.388,18.027,17.61,17.267,17.027,16.832,16.658,16.495,16.389,16.364,16.43,16.566,16.802,17.038,17.484,17.62,16.884,15.972,15.697,15.864,15.887,15.634,14.894,14.265,14.43,15.167,15.904,16.239,16.261,16.335,16.535,16.771,17.003,17.244,17.515,17.686,17.573,17.647,17.511,17.104,16.635,16.276,16.043,15.903,15.825,15.789,15.786,15.827
18.887,18.907,18.903,18.893,18.879,18.86,18.838,18.821,18.818,18.81,18.687,18.519,18.522,18.548,18.552,18.552,18.527,18.535,18.567,18.611,18.669,18.763,18.866,18.954,19.056,19.135,19.135,19.12,19.174,19.252,19.276,19.292,19.328,19.217,18.881,18.482,18.142,17.786,17.321,17.079,17.295,17.462,17.464,17.41,17.392,17.422,17.461,17.493,17.518,17.538,17.547,17.592,17.655,17.752,17.891,18.062,18.221,18.319,18.384,18.467,18.522,18.534,18.552,18.575,18.577,18.56,18.528,18.485,18.454,18.458,18.464,18.421,18.294,18.194,18.281,18.424,18.477,18.543,18.62,18.624,18.607,18.558,18.426,18.171,17.827,17.481,17.218,17.031,16.896,16.817,16.81,16.874,16.969,17.049,17.132,17.185,17.387,17.698,17.319,16.458,15.865,15.789,15.868,15.811,15.199,14.408,14.31,14.908,15.716,16.191,16.245,16.28,16.479,16.726,16.956,17.182,17.463,17.692,17.692,17.635,17.386,16.962,16.549,16.242,16.043,15.921,15.851,15.819,15.816,15.839
18.865,18.881,18.88,18.871,18.857,18.84,18.823,18.812,18.811,18.794,18.658,18.507,18.525,18.545,18.545,18.536,18.506,18.515,18.567,18.63,18.696,18.789,18.898,18.986,19.07,19.14,19.141,19.112,19.135,19.209,19.256,19.281,19.297,19.129,18.735,18.331,17.961,17.529,17.12,17.169,17.422,17.466,17.435,17.422,17.456,17.494,17.518,17.528,17.534,17.54,17.548,17.558,17.562,17.602,17.686,17.842,18.061,18.248,18.328,18.401,18.492,18.521,18.515,18.517,18.521,18.511,18.493,18.473,18.467,18.476,18.467,18.399,18.268,18.188,18.268,18.412,18.503,18.578,18.593,18.572,18.553,18.495,18.342,18.102,17.819,17.54,17.319,17.173,17.088,17.063,17.068,17.087,17.115,17.151,17.208,17.226,17.269,17.571,17.575,16.975,16.268,15.903,15.846,15.887,15.442,14.615,14.283,14.656,15.464,16.096,16.235,16.224,16.391,16.647,16.875,17.07,17.307,17.539,17.599,17.453,17.158,16.774,16.444,16.198,16.036,15.934,15.876,15.855,15.865,15.879
18.843,18.857,18.856,18.848,18.836,18.822,18.809,18.803,18.804,18.776,18.626,18.499,18.525,18.552,18.513,18.496,18.474,18.506,18.58,18.668,18.757,18.853,18.953,19.037,19.103,19.15,19.143,19.109,19.116,19.178,19.239,19.269,19.247,19.013,18.586,18.174,17.764,17.287,17.076,17.312,17.464,17.465,17.46,17.482,17.511,17.517,17.507,17.495,17.491,17.498,17.518,17.548,17.577,17.578,17.597,17.659,17.835,18.107,18.279,18.324,18.428,18.507,18.521,18.506,18.498,18.492,18.487,18.483,18.486,18.483,18.445,18.351,18.231,18.192,18.284,18.421,18.521,18.566,18.555,18.529,18.488,18.378,18.109,17.816,17.599,17.411,17.262,17.158,17.099,17.085,17.164,17.293,17.247,17.188,17.192,17.213,17.187,17.363,17.596,17.357,16.748,16.205,15.958,15.927,15.609,14.852,14.366,14.451,15.153,15.92,16.219,16.185,16.283,16.529,16.76,16.931,17.089,17.257,17.312,17.17,16.906,16.601,16.351,16.16,16.03,15.948,15.905,15.9,15.934,15.967
