16.115,16.116,16.116,16.115,16.114,16.112,16.108,16.102,16.091,16.076,16.061,16.053,16.046,16.039,16.032,16.025,16.018,16.011,16.004,15.996,15.989,15.981,15.973,15.965,15.957,15.948,15.94,15.931,15.922,15.914,15.906,15.898,15.892,15.886,15.88,15.876,15.871,15.867,15.863,15.859,15.854,15.848,15.842,15.835,15.828,15.82,15.812,15.803,15.794,15.786,15.778,15.773,15.769,15.768,15.77,15.775,15.781,15.79,15.801,15.815,15.831,15.85,15.872,15.898,15.927,15.959,15.994,16.031,16.07,16.111,16.151,16.191,16.23,16.269,16.306,16.342,16.375,16.403,16.425,16.44,16.451,16.456,16.458,16.454,16.446,16.431,16.412,16.387,16.355,16.32,16.291,16.267,16.24,16.2,16.142,16.068,15.98,15.87,15.729,15.57,15.448,15.406,15.437,15.503,15.574,15.635,15.682,15.722,15.76,15.807,15.875,15.967,16.074,16.172,16.237,16.263,16.257,16.225,16.198,16.115,15.789,15.608,15.538,15.511,15.501,15.499,15.501,15.504,15.507,0
16.118,16.119,16.119,16.118,16.117,16.115,16.111,16.105,16.095,16.079,16.062,16.055,16.048,16.041,16.034,16.027,16.02,16.013,16.006,15.999,15.991,15.984,15.976,15.967,15.959,15.95,15.941,15.932,15.924,15.916,15.908,15.902,15.897,15.892,15.889,15.886,15.883,15.881,15.877,15.873,15.866,15.859,15.851,15.843,15.836,15.828,15.823,15.819,15.819,15.823,15.832,15.845,15.863,15.885,15.909,15.935,15.961,15.987,16.015,16.044,16.075,16.11,16.149,16.193,16.238,16.284,16.327,16.369,16.408,16.444,16.476,16.506,16.534,16.558,16.58,16.598,16.612,16.619,16.62,16.615,16.604,16.589,16.567,16.537,16.498,16.451,16.4,16.352,16.313,16.287,16.268,16.245,16.208,16.152,16.076,15.982,15.857,15.692,15.516,15.398,15.378,15.432,15.513,15.587,15.642,15.678,15.699,15.711,15.721,15.748,15.806,15.902,16.02,16.128,16.194,16.21,16.193,16.157,16.139,16.03,15.708,15.553,15.498,15.479,15.474,15.475,15.478,15.482,15.485,0
16.121,16.122,16.122,16.121,16.12,16.118,16.114,16.109,16.098,16.082,16.065,16.058,16.051,16.044,16.037,16.03,16.023,16.016,16.009,16.002,15.994,15.987,15.978,15.97,15.961,15.953,15.944,15.935,15.927,15.92,15.914,15.909,15.906,15.904,15.902,15.901,15.899,15.896,15.891,15.885,15.876,15.867,15.858,15.852,15.848,15.847,15.851,15.86,15.874,15.894,15.917,15.943,15.971,16,16.029,16.06,16.092,16.126,16.164,16.204,16.247,16.292,16.337,16.383,16.425,16.464,16.498,16.527,16.552,16.572,16.589,16.603,16.615,16.624,16.631,16.633,16.63,16.623,16.613,16.599,16.581,16.558,16.527,16.486,16.434,16.373,16.315,16.273,16.253,16.243,16.23,16.204,16.163,16.105,16.026,15.912,15.743,15.545,15.408,15.381,15.434,15.512,15.583,15.639,15.68,15.707,15.72,15.72,15.711,15.713,15.75,15.83,15.939,16.048,16.117,16.135,16.123,16.103,16.107,15.988,15.652,15.512,15.466,15.452,15.45,15.453,15.457,15.462,15.465,0
16.124,16.125,16.125,16.124,16.123,16.121,16.117,16.112,16.102,16.086,16.069,16.062,16.055,16.048,16.042,16.035,16.028,16.021,16.014,16.006,15.999,15.99,15.982,15.973,15.965,15.956,15.947,15.939,15.933,15.927,15.923,15.92,15.919,15.918,15.917,15.916,15.913,15.908,15.902,15.893,15.884,15.876,15.87,15.869,15.873,15.883,15.897,15.917,15.94,15.965,15.991,16.019,16.049,16.08,16.115,16.154,16.197,16.244,16.294,16.346,16.399,16.451,16.501,16.547,16.589,16.625,16.655,16.678,16.694,16.704,16.71,16.712,16.713,16.711,16.707,16.701,16.694,16.684,16.672,16.655,16.632,16.598,16.553,16.492,16.415,16.333,16.268,16.237,16.229,16.225,16.213,16.184,16.136,16.066,15.964,15.804,15.593,15.426,15.377,15.422,15.501,15.579,15.643,15.694,15.733,15.759,15.771,15.765,15.742,15.715,15.716,15.762,15.845,15.94,16.011,16.039,16.046,16.053,16.065,15.923,15.601,15.478,15.44,15.43,15.43,15.434,15.439,15.444,15.447,0
16.127,16.127,16.127,16.127,16.126,16.124,16.12,16.115,16.105,16.089,16.073,16.067,16.06,16.053,16.047,16.04,16.033,16.026,16.018,16.011,16.003,15.994,15.985,15.977,15.968,15.959,15.952,15.945,15.94,15.936,15.934,15.933,15.932,15.931,15.93,15.926,15.922,15.916,15.909,15.902,15.895,15.892,15.893,15.9,15.913,15.931,15.953,15.978,16.004,16.032,16.062,16.095,16.133,16.175,16.224,16.278,16.336,16.396,16.458,16.519,16.579,16.634,16.687,16.734,16.777,16.813,16.84,16.859,16.87,16.875,16.875,16.871,16.863,16.852,16.838,16.822,16.803,16.781,16.756,16.725,16.685,16.635,16.573,16.494,16.397,16.302,16.245,16.229,16.231,16.23,16.211,16.171,16.107,16.015,15.874,15.67,15.476,15.389,15.41,15.484,15.566,15.639,15.698,15.744,15.781,15.809,15.826,15.823,15.794,15.749,15.72,15.732,15.779,15.85,15.92,15.97,16.005,16.033,16.045,15.872,15.559,15.451,15.42,15.412,15.414,15.418,15.423,15.428,15.431,0
16.13,16.13,16.13,16.13,16.129,16.126,16.123,16.117,16.107,16.092,16.077,16.071,16.064,16.058,16.051,16.044,16.037,16.03,16.022,16.014,16.005,15.996,15.987,15.979,15.971,15.963,15.957,15.952,15.949,15.946,15.945,15.944,15.943,15.941,15.938,15.933,15.927,15.922,15.917,15.914,15.914,15.918,15.928,15.943,15.963,15.987,16.013,16.041,16.071,16.104,16.143,16.188,16.24,16.298,16.362,16.428,16.496,16.563,16.628,16.689,16.747,16.801,16.849,16.893,16.929,16.956,16.972,16.981,16.988,16.995,17.001,17.005,17.004,16.997,16.982,16.958,16.927,16.89,16.847,16.799,16.744,16.68,16.607,16.514,16.394,16.286,16.236,16.231,16.236,16.23,16.204,16.151,16.068,15.945,15.758,15.545,15.414,15.4,15.458,15.538,15.615,15.681,15.734,15.774,15.808,15.841,15.865,15.87,15.844,15.793,15.754,15.751,15.776,15.82,15.876,15.935,15.987,16.027,16.024,15.82,15.522,15.429,15.403,15.397,15.4,15.405,15.41,15.415,15.418,0
16.133,16.133,16.133,16.133,16.131,16.129,16.125,16.119,16.109,16.093,16.079,16.073,16.067,16.061,16.054,16.047,16.04,16.032,16.024,16.015,16.006,15.997,15.988,15.98,15.973,15.967,15.963,15.96,15.959,15.957,15.956,15.954,15.951,15.948,15.944,15.939,15.934,15.932,15.932,15.935,15.942,15.955,15.972,15.994,16.019,16.046,16.075,16.108,16.146,16.191,16.244,16.305,16.372,16.442,16.513,16.584,16.652,16.716,16.775,16.829,16.879,16.922,16.958,16.98,16.983,16.964,16.934,16.918,16.923,16.943,16.971,17.004,17.036,17.064,17.079,17.075,17.049,17.004,16.945,16.877,16.805,16.728,16.646,16.536,16.385,16.26,16.214,16.213,16.217,16.21,16.18,16.116,16.013,15.851,15.636,15.46,15.4,15.429,15.499,15.577,15.648,15.704,15.744,15.778,15.814,15.851,15.883,15.898,15.883,15.838,15.8,15.8,15.827,15.858,15.898,15.947,15.994,16.029,16.003,15.767,15.491,15.412,15.389,15.385,15.388,15.393,15.398,15.403,15.406,0
16.136,16.136,16.136,16.136,16.134,16.132,16.128,16.121,16.11,16.094,16.079,16.074,16.068,16.062,16.055,16.048,16.04,16.032,16.023,16.013,16.004,15.995,15.987,15.98,15.976,15.973,15.971,15.97,15.969,15.967,15.966,15.963,15.959,15.955,15.951,15.948,15.946,15.948,15.954,15.964,15.979,15.999,16.023,16.049,16.077,16.108,16.144,16.186,16.238,16.298,16.366,16.44,16.514,16.587,16.657,16.721,16.781,16.835,16.884,16.926,16.96,16.981,16.98,16.943,16.862,16.744,16.639,16.61,16.632,16.674,16.729,16.793,16.865,16.945,17.024,17.089,17.119,17.103,17.045,16.961,16.87,16.781,16.688,16.559,16.381,16.236,16.182,16.176,16.175,16.164,16.13,16.057,15.929,15.738,15.535,15.421,15.41,15.458,15.531,15.607,15.665,15.704,15.737,15.772,15.809,15.848,15.884,15.907,15.906,15.874,15.84,15.843,15.883,15.923,15.954,15.985,16.014,16.029,15.971,15.711,15.465,15.398,15.379,15.375,15.378,15.384,15.389,15.393,15.396,0
16.139,16.14,16.14,16.139,16.137,16.134,16.13,16.123,16.11,16.093,16.078,16.073,16.067,16.061,16.054,16.046,16.038,16.029,16.019,16.01,16,15.992,15.986,15.982,15.979,15.979,15.979,15.979,15.978,15.977,15.975,15.972,15.968,15.965,15.962,15.962,15.965,15.972,15.985,16.003,16.025,16.05,16.077,16.106,16.139,16.178,16.225,16.282,16.348,16.421,16.498,16.575,16.647,16.713,16.772,16.826,16.874,16.917,16.952,16.977,16.983,16.958,16.884,16.741,16.53,16.338,16.279,16.326,16.401,16.471,16.534,16.591,16.648,16.715,16.805,16.922,17.045,17.126,17.128,17.058,16.952,16.844,16.738,16.598,16.406,16.235,16.154,16.136,16.127,16.106,16.059,15.971,15.824,15.632,15.475,15.416,15.431,15.487,15.561,15.624,15.665,15.698,15.73,15.764,15.8,15.841,15.881,15.91,15.917,15.897,15.864,15.861,15.91,15.97,16.004,16.021,16.03,16.021,15.926,15.657,15.444,15.387,15.371,15.368,15.371,15.376,15.381,15.385,15.388,0
16.142,16.143,16.143,16.142,16.141,16.137,16.132,16.124,16.111,16.091,16.075,16.071,16.065,16.058,16.051,16.044,16.035,16.026,16.016,16.007,15.999,15.992,15.987,15.985,15.985,15.986,15.987,15.988,15.988,15.986,15.984,15.981,15.979,15.977,15.978,15.983,15.992,16.007,16.026,16.049,16.075,16.104,16.134,16.17,16.212,16.263,16.324,16.394,16.47,16.548,16.623,16.691,16.753,16.807,16.856,16.899,16.937,16.967,16.983,16.979,16.938,16.838,16.651,16.38,16.155,16.121,16.197,16.313,16.438,16.543,16.626,16.682,16.709,16.715,16.717,16.755,16.859,17.008,17.123,17.134,17.049,16.926,16.804,16.66,16.473,16.276,16.144,16.106,16.09,16.051,15.981,15.873,15.718,15.555,15.455,15.436,15.463,15.518,15.578,15.629,15.666,15.693,15.718,15.747,15.782,15.824,15.869,15.908,15.925,15.915,15.885,15.871,15.912,15.988,16.032,16.042,16.033,15.996,15.868,15.611,15.429,15.38,15.365,15.362,15.365,15.369,15.374,15.378,15.381,0
16.146,16.147,16.147,16.146,16.144,16.141,16.135,16.126,16.112,16.09,16.072,16.068,16.062,16.056,16.049,16.042,16.034,16.025,16.016,16.007,16,15.995,15.992,15.992,15.993,15.995,15.997,15.997,15.997,15.996,15.994,15.993,15.993,15.996,16.002,16.013,16.03,16.05,16.074,16.101,16.129,16.161,16.199,16.244,16.299,16.363,16.435,16.512,16.588,16.66,16.724,16.781,16.83,16.874,16.913,16.948,16.974,16.986,16.976,16.928,16.818,16.613,16.318,16.072,16.03,16.087,16.167,16.303,16.468,16.62,16.749,16.844,16.897,16.906,16.87,16.814,16.796,16.872,17.021,17.133,17.125,17.019,16.884,16.737,16.565,16.351,16.155,16.083,16.06,16.003,15.909,15.782,15.634,15.519,15.472,15.48,15.506,15.547,15.595,15.638,15.665,15.681,15.699,15.721,15.753,15.794,15.842,15.891,15.924,15.93,15.91,15.889,15.914,15.987,16.042,16.048,16.02,15.955,15.815,15.578,15.42,15.375,15.361,15.358,15.36,15.364,15.369,15.373,15.375,0
16.15,16.151,16.151,16.15,16.148,16.145,16.139,16.129,16.113,16.089,16.07,16.067,16.061,16.056,16.05,16.043,16.036,16.028,16.02,16.012,16.006,16.002,16.001,16.001,16.003,16.006,16.007,16.008,16.008,16.008,16.008,16.009,16.013,16.022,16.035,16.053,16.075,16.099,16.126,16.154,16.187,16.226,16.274,16.332,16.399,16.471,16.546,16.619,16.686,16.747,16.799,16.844,16.884,16.92,16.953,16.977,16.988,16.977,16.929,16.822,16.623,16.331,16.061,15.968,15.988,16.002,16.059,16.207,16.404,16.599,16.774,16.914,17.002,17.04,17.026,16.968,16.894,16.863,16.937,17.075,17.148,17.098,16.968,16.813,16.647,16.425,16.177,16.06,16.025,15.954,15.84,15.704,15.583,15.523,15.518,15.538,15.555,15.582,15.62,15.653,15.669,15.675,15.685,15.697,15.722,15.756,15.801,15.855,15.905,15.933,15.931,15.909,15.917,15.98,16.043,16.048,16.002,15.922,15.782,15.557,15.416,15.373,15.359,15.355,15.357,15.36,15.364,15.368,15.37,0
16.155,16.156,16.156,16.155,16.153,16.149,16.143,16.134,16.117,16.091,16.071,16.069,16.064,16.06,16.054,16.048,16.042,16.035,16.027,16.021,16.016,16.013,16.012,16.014,16.016,16.018,16.02,16.021,16.022,16.023,16.026,16.032,16.042,16.057,16.076,16.099,16.123,16.149,16.178,16.211,16.252,16.303,16.363,16.431,16.503,16.574,16.642,16.705,16.76,16.808,16.85,16.887,16.92,16.951,16.975,16.988,16.979,16.937,16.841,16.663,16.391,16.102,15.951,15.959,15.966,15.945,15.96,16.089,16.305,16.532,16.747,16.929,17.047,17.103,17.107,17.065,17,16.94,16.937,17.031,17.136,17.144,17.036,16.873,16.697,16.465,16.198,16.043,15.985,15.897,15.769,15.644,15.568,15.556,15.572,15.591,15.598,15.616,15.65,15.673,15.683,15.689,15.69,15.692,15.703,15.723,15.755,15.804,15.864,15.915,15.938,15.927,15.919,15.964,16.038,16.062,16.013,15.915,15.767,15.548,15.415,15.373,15.358,15.353,15.354,15.357,15.36,15.364,15.366,0
16.16,16.161,16.161,16.16,16.158,16.154,16.149,16.139,16.122,16.096,16.076,16.075,16.071,16.067,16.063,16.058,16.052,16.045,16.039,16.033,16.028,16.026,16.026,16.027,16.03,16.032,16.034,16.036,16.038,16.043,16.05,16.063,16.079,16.099,16.122,16.146,16.172,16.2,16.234,16.277,16.33,16.392,16.461,16.531,16.6,16.663,16.72,16.77,16.813,16.851,16.884,16.914,16.942,16.966,16.981,16.978,16.945,16.865,16.715,16.477,16.189,15.986,15.967,16.025,16.044,15.995,15.916,15.973,16.194,16.444,16.688,16.911,17.06,17.136,17.153,17.122,17.068,17.015,16.988,17.035,17.128,17.162,17.076,16.909,16.712,16.474,16.218,16.04,15.949,15.84,15.708,15.615,15.582,15.588,15.606,15.625,15.622,15.617,15.642,15.677,15.704,15.719,15.717,15.712,15.704,15.704,15.717,15.751,15.807,15.873,15.925,15.939,15.925,15.945,16.019,16.073,16.033,15.923,15.765,15.548,15.418,15.374,15.358,15.352,15.352,15.354,15.357,15.36,15.362,0
16.166,16.166,16.166,16.166,16.164,16.16,16.155,16.145,16.129,16.105,16.085,16.085,16.082,16.079,16.075,16.07,16.064,16.058,16.051,16.046,16.042,16.039,16.04,16.041,16.044,16.047,16.05,16.053,16.06,16.069,16.083,16.101,16.122,16.145,16.168,16.192,16.22,16.255,16.299,16.354,16.418,16.487,16.556,16.622,16.681,16.733,16.778,16.817,16.85,16.878,16.904,16.928,16.949,16.964,16.967,16.946,16.886,16.766,16.568,16.304,16.065,15.979,16.044,16.132,16.182,16.124,15.955,15.882,16.08,16.348,16.606,16.859,17.041,17.142,17.18,17.166,17.122,17.078,17.051,17.074,17.139,17.164,17.081,16.911,16.699,16.464,16.235,16.053,15.93,15.797,15.67,15.611,15.594,15.6,15.617,15.617,15.596,15.569,15.594,15.644,15.697,15.739,15.752,15.749,15.728,15.707,15.697,15.71,15.749,15.812,15.885,15.935,15.938,15.931,15.979,16.05,16.041,15.937,15.774,15.556,15.424,15.377,15.359,15.351,15.35,15.351,15.354,15.356,15.358,0
16.172,16.173,16.173,16.172,16.17,16.167,16.162,16.153,16.138,16.116,16.097,16.098,16.095,16.092,16.089,16.084,16.078,16.071,16.065,16.059,16.055,16.053,16.053,16.055,16.058,16.062,16.068,16.075,16.087,16.102,16.121,16.143,16.165,16.188,16.212,16.239,16.273,16.318,16.374,16.438,16.508,16.576,16.64,16.697,16.745,16.786,16.82,16.848,16.873,16.894,16.913,16.93,16.941,16.945,16.934,16.894,16.807,16.652,16.427,16.182,16.026,16.03,16.126,16.226,16.26,16.243,16.057,15.839,15.976,16.258,16.525,16.792,16.997,17.125,17.189,17.198,17.171,17.137,17.116,17.128,17.161,17.154,17.052,16.876,16.661,16.44,16.244,16.075,15.929,15.775,15.651,15.616,15.594,15.6,15.604,15.565,15.537,15.523,15.541,15.584,15.647,15.716,15.769,15.786,15.767,15.73,15.697,15.69,15.708,15.753,15.826,15.903,15.944,15.936,15.946,16.012,16.043,15.963,15.799,15.572,15.432,15.38,15.359,15.35,15.347,15.348,15.35,15.353,15.355,0
16.178,16.179,16.179,16.178,16.177,16.174,16.169,16.161,16.148,16.128,16.111,16.112,16.109,16.107,16.103,16.097,16.091,16.084,16.078,16.072,16.068,16.066,16.066,16.069,16.073,16.08,16.09,16.103,16.12,16.14,16.162,16.184,16.206,16.228,16.255,16.289,16.333,16.389,16.454,16.523,16.591,16.653,16.708,16.755,16.793,16.824,16.848,16.868,16.885,16.9,16.913,16.919,16.917,16.907,16.882,16.827,16.72,16.546,16.325,16.126,16.043,16.092,16.173,16.219,16.225,16.288,16.15,15.836,15.893,16.179,16.46,16.732,16.948,17.092,17.181,17.216,17.21,17.187,17.172,17.173,17.173,17.122,16.992,16.806,16.601,16.403,16.241,16.097,15.945,15.781,15.66,15.612,15.604,15.606,15.597,15.566,15.529,15.507,15.511,15.541,15.597,15.673,15.749,15.797,15.804,15.768,15.715,15.688,15.69,15.714,15.766,15.85,15.925,15.947,15.937,15.976,16.034,15.997,15.838,15.595,15.442,15.384,15.36,15.349,15.345,15.345,15.347,15.349,15.351,0
