19.43,19.427,19.423,19.424,19.423,19.415,19.391,19.333,19.231,19.134,19.197,19.286,19.352,19.435,19.442,19.444,19.408,19.365,19.366,19.437,19.524,19.538,19.54,19.549,19.555,19.541,19.623,19.693,19.675,19.622,19.575,19.534,19.497,19.464,19.435,19.41,19.389,19.37,19.355,19.342,19.333,19.328,19.327,19.33,19.334,19.338,19.342,19.347,19.352,19.358,19.362,19.362,19.356,19.339,19.31,19.265,19.203,19.123,19.03,18.939,18.859,18.799,18.758,18.732,18.719,18.719,18.732,18.759,18.8,18.85,18.9,18.94,18.971,18.977,18.891,18.835,18.521,17.958,17.404,17.283,17.241,17.188,17.204,17.297,17.469,17.683,17.834,17.89,17.833,17.701,17.507,17.235,16.895,16.518,16.224,15.814,14.951,13.913,13.508,13.827,14.093,14.055,14.032,14.217,14.533,14.904,15.292,15.653,15.942,16.166,16.358,16.496,16.525,16.547,16.681,16.907,17.253,17.586,17.448,16.919,16.379,16.181,16.147,16.12,16.088,16.052,16.011,15.968,15.937,15.936
19.42,19.416,19.413,19.413,19.412,19.402,19.374,19.315,19.217,19.123,19.179,19.278,19.334,19.423,19.429,19.417,19.388,19.354,19.352,19.414,19.498,19.532,19.536,19.528,19.562,19.522,19.573,19.67,19.705,19.673,19.625,19.582,19.545,19.513,19.484,19.458,19.437,19.419,19.405,19.395,19.391,19.39,19.392,19.393,19.392,19.391,19.393,19.393,19.387,19.37,19.337,19.286,19.22,19.138,19.047,18.95,18.855,18.771,18.705,18.659,18.631,18.615,18.604,18.597,18.592,18.592,18.602,18.623,18.655,18.698,18.756,18.819,18.874,18.908,18.851,18.811,18.665,18.209,17.515,17.258,17.248,17.194,17.209,17.343,17.604,17.884,18.058,18.053,17.951,17.879,17.774,17.661,17.481,17.091,16.603,16.143,15.212,14,13.61,14.045,14.154,13.986,14.024,14.299,14.685,15.094,15.483,15.82,16.094,16.308,16.5,16.67,16.756,16.759,16.799,16.915,17.116,17.465,17.622,17.29,16.665,16.262,16.157,16.124,16.094,16.06,16.022,15.98,15.947,15.949
19.41,19.406,19.401,19.401,19.399,19.386,19.356,19.295,19.202,19.113,19.161,19.268,19.322,19.409,19.422,19.4,19.372,19.329,19.341,19.399,19.473,19.521,19.533,19.526,19.533,19.511,19.519,19.618,19.695,19.713,19.688,19.651,19.616,19.584,19.554,19.527,19.502,19.481,19.466,19.455,19.449,19.445,19.438,19.428,19.419,19.412,19.392,19.345,19.271,19.174,19.055,18.926,18.817,18.745,18.673,18.626,18.6,18.588,18.561,18.547,18.541,18.535,18.529,18.524,18.52,18.519,18.524,18.539,18.567,18.604,18.648,18.703,18.76,18.811,18.779,18.77,18.71,18.412,17.73,17.266,17.229,17.199,17.205,17.364,17.693,18.004,18.113,17.998,17.894,17.828,17.786,17.775,17.754,17.631,17.014,16.398,15.428,14.096,13.78,14.184,14.094,13.887,14.066,14.395,14.826,15.259,15.645,15.963,16.217,16.414,16.589,16.759,16.891,16.945,16.965,16.999,17.068,17.324,17.621,17.528,16.999,16.446,16.207,16.137,16.102,16.071,16.037,15.999,15.965,15.973
19.4,19.394,19.389,19.389,19.385,19.37,19.336,19.275,19.188,19.103,19.143,19.249,19.311,19.393,19.42,19.391,19.363,19.304,19.331,19.393,19.452,19.498,19.533,19.534,19.497,19.488,19.482,19.58,19.671,19.719,19.722,19.701,19.672,19.641,19.611,19.581,19.552,19.528,19.508,19.494,19.481,19.465,19.445,19.428,19.405,19.344,19.215,19.034,18.853,18.701,18.61,18.535,18.498,18.483,18.481,18.482,18.483,18.483,18.481,18.48,18.482,18.472,18.466,18.461,18.463,18.467,18.473,18.482,18.502,18.535,18.577,18.624,18.672,18.724,18.708,18.724,18.718,18.498,17.98,17.35,17.196,17.199,17.197,17.356,17.72,18.047,18.078,17.897,17.762,17.701,17.685,17.717,17.73,17.728,17.262,16.577,15.612,14.211,13.963,14.209,13.961,13.817,14.116,14.469,14.918,15.37,15.756,16.062,16.297,16.476,16.626,16.765,16.905,17.016,17.084,17.116,17.108,17.209,17.505,17.651,17.301,16.7,16.319,16.176,16.12,16.085,16.054,16.022,15.992,16.008
19.387,19.381,19.376,19.375,19.369,19.351,19.316,19.257,19.175,19.094,19.127,19.23,19.297,19.374,19.42,19.387,19.35,19.294,19.322,19.391,19.433,19.462,19.52,19.554,19.529,19.506,19.527,19.611,19.677,19.712,19.717,19.704,19.682,19.655,19.626,19.596,19.567,19.541,19.519,19.498,19.473,19.448,19.428,19.382,19.236,18.985,18.713,18.543,18.448,18.406,18.386,18.375,18.371,18.365,18.359,18.356,18.359,18.37,18.386,18.411,18.436,18.457,18.479,18.467,18.467,18.466,18.462,18.46,18.47,18.493,18.53,18.574,18.618,18.667,18.658,18.691,18.716,18.528,18.186,17.535,17.195,17.191,17.189,17.322,17.686,18.047,18.07,17.814,17.64,17.607,17.665,17.749,17.69,17.711,17.488,16.727,15.783,14.344,14.083,14.162,13.799,13.769,14.11,14.486,14.94,15.411,15.809,16.111,16.332,16.496,16.624,16.73,16.848,16.975,17.084,17.182,17.205,17.21,17.412,17.655,17.493,16.959,16.483,16.25,16.155,16.108,16.076,16.049,16.026,16.04
19.372,19.366,19.361,19.359,19.352,19.333,19.297,19.24,19.165,19.087,19.113,19.212,19.278,19.358,19.417,19.389,19.339,19.291,19.313,19.388,19.417,19.423,19.476,19.552,19.585,19.593,19.627,19.663,19.683,19.689,19.683,19.671,19.653,19.631,19.606,19.581,19.555,19.531,19.504,19.473,19.447,19.427,19.34,19.065,18.7,18.489,18.402,18.35,18.32,18.293,18.266,18.239,18.217,18.203,18.206,18.232,18.277,18.332,18.392,18.448,18.501,18.518,18.542,18.556,18.554,18.539,18.513,18.485,18.47,18.474,18.5,18.542,18.59,18.639,18.631,18.675,18.708,18.523,18.316,17.784,17.28,17.18,17.186,17.278,17.6,17.987,18.121,17.876,17.628,17.522,17.627,17.827,17.755,17.688,17.635,16.855,15.967,14.499,14.135,14.083,13.661,13.723,14.054,14.433,14.893,15.385,15.805,16.115,16.333,16.484,16.599,16.694,16.789,16.897,17.014,17.139,17.25,17.281,17.388,17.618,17.613,17.178,16.662,16.353,16.211,16.143,16.105,16.079,16.065,16.088
19.354,19.348,19.344,19.342,19.334,19.314,19.279,19.226,19.158,19.083,19.1,19.196,19.262,19.343,19.41,19.396,19.337,19.291,19.305,19.381,19.404,19.395,19.413,19.487,19.558,19.6,19.626,19.638,19.639,19.634,19.628,19.62,19.609,19.594,19.575,19.556,19.534,19.507,19.473,19.452,19.413,19.232,18.899,18.592,18.412,18.335,18.321,18.296,18.249,18.184,18.117,18.063,18.04,18.06,18.125,18.223,18.329,18.428,18.517,18.566,18.624,18.67,18.698,18.709,18.702,18.676,18.629,18.569,18.516,18.484,18.487,18.522,18.58,18.632,18.618,18.676,18.69,18.504,18.336,17.982,17.457,17.197,17.186,17.25,17.503,17.86,18.13,18.03,17.827,17.691,17.781,17.95,17.799,17.667,17.693,16.976,16.158,14.658,14.156,13.999,13.573,13.677,13.966,14.319,14.794,15.299,15.746,16.077,16.308,16.457,16.562,16.658,16.765,16.905,17.059,17.167,17.252,17.318,17.408,17.595,17.678,17.321,16.828,16.47,16.284,16.191,16.142,16.115,16.109,16.148
19.334,19.329,19.326,19.324,19.315,19.296,19.263,19.215,19.154,19.083,19.089,19.182,19.251,19.33,19.399,19.403,19.346,19.294,19.295,19.368,19.397,19.387,19.373,19.412,19.472,19.512,19.538,19.552,19.555,19.554,19.554,19.555,19.554,19.55,19.541,19.527,19.506,19.478,19.455,19.386,19.164,18.814,18.496,18.364,18.347,18.372,18.365,18.307,18.207,18.085,17.975,17.917,17.938,18.042,18.196,18.358,18.489,18.571,18.652,18.718,18.768,18.801,18.819,18.827,18.823,18.803,18.758,18.681,18.595,18.523,18.491,18.511,18.581,18.634,18.614,18.688,18.653,18.465,18.299,18.128,17.656,17.271,17.188,17.237,17.423,17.748,18.045,18.16,18.094,18.016,18.102,18.054,17.747,17.654,17.673,17.059,16.337,14.808,14.167,13.936,13.54,13.66,13.876,14.169,14.655,15.167,15.631,15.998,16.255,16.417,16.523,16.624,16.77,17.003,17.27,17.437,17.428,17.39,17.433,17.589,17.712,17.438,16.973,16.588,16.366,16.249,16.187,16.157,16.156,16.205
19.313,19.309,19.306,19.304,19.296,19.278,19.248,19.206,19.155,19.089,19.081,19.171,19.242,19.319,19.384,19.407,19.361,19.304,19.285,19.353,19.391,19.388,19.36,19.37,19.417,19.448,19.462,19.469,19.469,19.468,19.471,19.478,19.489,19.498,19.502,19.496,19.481,19.46,19.376,19.133,18.773,18.466,18.361,18.402,18.486,18.511,18.471,18.372,18.217,18.034,17.891,17.855,17.951,18.139,18.35,18.517,18.604,18.681,18.743,18.79,18.82,18.835,18.844,18.851,18.86,18.864,18.844,18.778,18.677,18.576,18.506,18.51,18.593,18.636,18.618,18.709,18.579,18.416,18.265,18.164,17.815,17.396,17.219,17.221,17.339,17.575,17.841,18.051,18.133,18.13,18.096,17.898,17.597,17.631,17.67,17.115,16.501,14.968,14.194,13.919,13.575,13.705,13.819,14,14.469,15.005,15.473,15.876,16.172,16.363,16.483,16.599,16.798,17.141,17.525,17.79,17.71,17.548,17.496,17.606,17.736,17.522,17.093,16.697,16.45,16.312,16.238,16.203,16.2,16.241
19.289,19.286,19.284,19.282,19.276,19.26,19.235,19.201,19.159,19.1,19.076,19.161,19.234,19.31,19.37,19.404,19.374,19.318,19.283,19.338,19.382,19.387,19.358,19.347,19.375,19.402,19.409,19.408,19.4,19.394,19.393,19.403,19.424,19.449,19.467,19.474,19.468,19.391,19.147,18.778,18.471,18.391,18.478,18.613,18.681,18.677,18.612,18.468,18.239,17.99,17.83,17.836,18.001,18.244,18.466,18.592,18.673,18.727,18.772,18.804,18.817,18.818,18.817,18.824,18.843,18.871,18.883,18.841,18.74,18.623,18.523,18.518,18.614,18.633,18.638,18.712,18.476,18.376,18.232,18.146,17.898,17.564,17.33,17.25,17.273,17.383,17.556,17.728,17.835,17.853,17.769,17.574,17.455,17.638,17.7,17.187,16.659,15.159,14.255,13.964,13.692,13.838,13.819,13.831,14.239,14.793,15.284,15.71,16.059,16.292,16.436,16.571,16.816,17.249,17.754,18.087,17.965,17.691,17.551,17.653,17.766,17.576,17.158,16.786,16.526,16.374,16.29,16.249,16.24,16.261
19.264,19.263,19.261,19.261,19.256,19.244,19.224,19.199,19.167,19.115,19.074,19.152,19.226,19.304,19.357,19.398,19.383,19.329,19.288,19.326,19.368,19.372,19.356,19.341,19.35,19.362,19.361,19.356,19.346,19.339,19.34,19.353,19.381,19.416,19.449,19.469,19.42,19.199,18.829,18.505,18.422,18.538,18.714,18.813,18.825,18.789,18.699,18.511,18.226,17.942,17.79,17.834,18.041,18.31,18.512,18.648,18.703,18.742,18.777,18.799,18.799,18.797,18.794,18.788,18.804,18.851,18.892,18.873,18.775,18.649,18.533,18.537,18.634,18.632,18.664,18.681,18.414,18.356,18.2,18.114,17.971,17.752,17.536,17.405,17.344,17.337,17.376,17.443,17.496,17.511,17.482,17.435,17.502,17.772,17.777,17.27,16.802,15.399,14.358,14.07,13.883,14.055,13.894,13.696,13.989,14.523,15.047,15.519,15.913,16.198,16.376,16.522,16.775,17.241,17.802,18.169,18.073,17.776,17.633,17.729,17.805,17.602,17.199,16.847,16.588,16.431,16.34,16.291,16.272,16.271
19.242,19.241,19.24,19.24,19.238,19.229,19.216,19.2,19.177,19.131,19.073,19.141,19.215,19.298,19.348,19.391,19.39,19.335,19.292,19.317,19.353,19.354,19.349,19.34,19.339,19.338,19.33,19.322,19.316,19.313,19.318,19.335,19.367,19.412,19.456,19.439,19.261,18.91,18.562,18.43,18.572,18.772,18.884,18.889,18.86,18.822,18.732,18.53,18.229,17.935,17.782,17.829,18.045,18.33,18.548,18.675,18.714,18.739,18.768,18.787,18.792,18.806,18.807,18.783,18.777,18.832,18.893,18.884,18.783,18.645,18.533,18.565,18.649,18.642,18.676,18.62,18.417,18.344,18.178,18.086,18.021,17.874,17.748,17.636,17.549,17.493,17.463,17.449,17.448,17.453,17.482,17.553,17.69,17.999,17.916,17.357,16.927,15.671,14.499,14.233,14.13,14.333,14.061,13.641,13.769,14.224,14.743,15.268,15.728,16.068,16.289,16.445,16.659,17.077,17.648,18.101,18.106,17.858,17.749,17.828,17.838,17.589,17.2,16.878,16.632,16.476,16.382,16.328,16.296,16.266
19.223,19.222,19.22,19.221,19.221,19.216,19.209,19.201,19.187,19.144,19.072,19.128,19.202,19.292,19.342,19.385,19.396,19.341,19.291,19.311,19.344,19.349,19.351,19.343,19.336,19.327,19.318,19.311,19.307,19.308,19.319,19.343,19.384,19.433,19.438,19.303,18.993,18.64,18.469,18.581,18.786,18.902,18.891,18.85,18.835,18.828,18.758,18.573,18.285,17.989,17.804,17.811,18.008,18.302,18.541,18.681,18.714,18.726,18.752,18.777,18.797,18.823,18.821,18.786,18.777,18.845,18.906,18.878,18.756,18.611,18.533,18.602,18.66,18.652,18.639,18.483,18.41,18.314,18.157,18.063,18.036,17.956,17.855,17.77,17.708,17.676,17.642,17.616,17.623,17.622,17.683,17.845,18.019,18.19,18.031,17.44,17.043,15.966,14.679,14.438,14.405,14.642,14.326,13.714,13.646,13.956,14.391,14.927,15.466,15.88,16.165,16.349,16.517,16.82,17.322,17.884,18.132,18.034,17.933,17.936,17.833,17.531,17.166,16.858,16.655,16.509,16.417,16.359,16.316,16.259
19.208,19.206,19.203,19.204,19.206,19.204,19.202,19.202,19.195,19.153,19.07,19.112,19.186,19.286,19.336,19.381,19.399,19.348,19.289,19.306,19.344,19.356,19.361,19.351,19.338,19.326,19.316,19.312,19.311,19.319,19.34,19.373,19.412,19.418,19.313,19.051,18.72,18.515,18.563,18.77,18.886,18.862,18.804,18.784,18.805,18.827,18.787,18.646,18.402,18.11,17.874,17.801,17.937,18.221,18.491,18.668,18.711,18.711,18.728,18.757,18.786,18.819,18.835,18.825,18.837,18.891,18.908,18.831,18.688,18.567,18.551,18.641,18.663,18.633,18.554,18.357,18.366,18.242,18.116,18.037,18.023,17.98,17.907,17.856,17.825,17.813,17.815,17.839,17.882,17.901,17.925,18.042,18.15,18.196,18.032,17.503,17.144,16.24,14.874,14.663,14.688,14.951,14.678,13.958,13.69,13.802,14.061,14.514,15.09,15.613,15.99,16.233,16.392,16.577,16.936,17.44,17.898,18.061,18.025,17.952,17.75,17.432,17.104,16.832,16.66,16.528,16.443,16.388,16.348,16.295
19.196,19.191,19.187,19.189,19.192,19.194,19.195,19.2,19.2,19.159,19.067,19.092,19.167,19.277,19.33,19.378,19.396,19.355,19.291,19.3,19.346,19.36,19.359,19.348,19.333,19.316,19.307,19.312,19.321,19.336,19.361,19.387,19.382,19.291,19.074,18.78,18.563,18.558,18.736,18.851,18.824,18.748,18.705,18.703,18.743,18.78,18.781,18.712,18.545,18.29,18.015,17.838,17.862,18.089,18.381,18.619,18.703,18.699,18.701,18.724,18.754,18.791,18.83,18.856,18.876,18.886,18.841,18.73,18.608,18.549,18.594,18.668,18.645,18.585,18.459,18.325,18.29,18.139,18.05,18.009,18.005,17.981,17.944,17.926,17.926,17.946,17.984,18.01,18.032,18.036,18.006,18.033,18.139,18.142,17.953,17.531,17.214,16.466,15.063,14.874,14.958,15.228,15.081,14.381,13.968,13.866,13.883,14.127,14.628,15.235,15.744,16.086,16.286,16.422,16.596,16.912,17.367,17.708,17.833,17.776,17.572,17.294,17.016,16.788,16.649,16.536,16.465,16.427,16.415,16.408
19.181,19.176,19.172,19.175,19.179,19.183,19.188,19.196,19.202,19.163,19.063,19.068,19.145,19.268,19.323,19.373,19.387,19.357,19.298,19.292,19.346,19.343,19.313,19.3,19.286,19.262,19.256,19.278,19.305,19.326,19.339,19.324,19.241,19.06,18.811,18.606,18.563,18.685,18.808,18.789,18.7,18.622,18.563,18.557,18.586,18.632,18.683,18.699,18.64,18.477,18.226,17.969,17.843,17.938,18.2,18.502,18.671,18.697,18.682,18.688,18.707,18.732,18.766,18.8,18.81,18.786,18.718,18.628,18.566,18.576,18.643,18.666,18.602,18.515,18.376,18.339,18.244,18.064,17.977,17.97,17.978,17.967,17.945,17.929,17.93,17.946,17.974,17.996,18.014,18.046,18.065,18.057,18.129,18.154,17.919,17.543,17.248,16.64,15.216,15.034,15.2,15.459,15.474,14.942,14.504,14.248,14.013,13.94,14.19,14.749,15.394,15.879,16.161,16.327,16.442,16.604,16.866,17.199,17.414,17.448,17.322,17.118,16.903,16.726,16.624,16.537,16.489,16.48,16.519,16.591
