19.253,19.24,19.239,19.247,19.246,19.228,19.182,19.113,19.042,18.971,18.819,18.682,18.959,19.305,19.424,19.441,19.424,19.37,19.308,19.266,19.252,19.248,19.29,19.396,19.459,19.517,19.515,19.426,19.373,19.438,19.462,19.431,19.39,19.354,19.324,19.299,19.279,19.263,19.249,19.24,19.241,19.256,19.259,19.184,19.042,18.869,18.678,18.5,18.346,18.18,18.074,18.014,17.992,17.999,18.008,18.025,18.056,18.091,18.127,18.16,18.177,18.178,18.202,18.235,18.277,18.331,18.398,18.476,18.56,18.649,18.743,18.794,18.74,18.603,18.346,17.894,17.354,17.113,17.1,17.04,16.95,16.813,16.593,16.271,15.879,15.541,15.534,16.129,17.091,17.714,17.684,17.686,17.742,17.786,17.766,17.505,16.424,15.629,16.073,16,15.502,15.151,14.872,14.728,14.776,15.041,15.477,15.95,16.307,16.464,16.479,16.493,16.53,16.59,16.639,16.7,16.781,16.67,16.6,16.489,16.194,16.018,15.924,15.867,15.836,15.822,15.815,15.811,15.81,15.813
19.237,19.227,19.227,19.235,19.238,19.227,19.193,19.125,19.043,18.976,18.832,18.663,18.931,19.293,19.421,19.436,19.413,19.36,19.306,19.268,19.253,19.242,19.268,19.378,19.455,19.506,19.527,19.465,19.384,19.4,19.443,19.428,19.39,19.356,19.326,19.301,19.28,19.264,19.255,19.258,19.278,19.276,19.149,18.905,18.639,18.352,18.135,18.007,17.933,17.891,17.889,17.901,17.925,17.961,18.008,18.062,18.119,18.174,18.219,18.258,18.252,18.268,18.27,18.262,18.245,18.229,18.225,18.247,18.304,18.396,18.527,18.686,18.762,18.74,18.662,18.486,17.988,17.275,17.115,17.102,17.02,16.893,16.688,16.346,15.899,15.57,15.716,16.553,17.492,17.743,17.667,17.69,17.701,17.77,17.754,17.374,16.308,15.693,16.062,15.914,15.462,15.16,14.878,14.722,14.761,15.032,15.482,15.972,16.336,16.48,16.519,16.533,16.564,16.638,16.765,16.787,16.806,16.777,16.659,16.627,16.368,16.094,15.968,15.897,15.856,15.835,15.826,15.821,15.821,15.824
19.225,19.214,19.214,19.223,19.228,19.223,19.2,19.142,19.048,18.977,18.846,18.646,18.889,19.278,19.415,19.43,19.402,19.343,19.294,19.268,19.256,19.241,19.248,19.347,19.449,19.483,19.513,19.477,19.41,19.388,19.426,19.423,19.391,19.36,19.333,19.309,19.29,19.279,19.281,19.296,19.284,19.123,18.814,18.421,18.133,17.982,17.944,17.945,17.948,17.949,17.948,17.956,17.98,18.022,18.08,18.149,18.222,18.289,18.317,18.367,18.411,18.441,18.458,18.459,18.441,18.401,18.342,18.277,18.234,18.243,18.321,18.495,18.672,18.758,18.782,18.765,18.601,17.895,17.258,17.12,17.084,16.961,16.771,16.464,15.996,15.626,15.833,16.73,17.624,17.701,17.598,17.584,17.583,17.68,17.755,17.572,16.396,15.797,16.045,15.862,15.476,15.205,14.906,14.722,14.745,15.024,15.495,15.988,16.352,16.5,16.563,16.585,16.615,16.692,16.885,17.045,16.991,16.878,16.727,16.694,16.537,16.224,16.036,15.939,15.887,15.858,15.844,15.838,15.839,15.847
19.212,19.202,19.202,19.21,19.216,19.214,19.201,19.158,19.06,18.976,18.86,18.633,18.835,19.251,19.4,19.423,19.396,19.329,19.278,19.261,19.256,19.243,19.232,19.302,19.419,19.454,19.481,19.468,19.423,19.385,19.423,19.448,19.425,19.394,19.366,19.34,19.32,19.312,19.317,19.296,19.118,18.742,18.295,18.072,18.013,18.049,18.083,18.08,18.053,18.018,17.996,17.999,18.031,18.087,18.16,18.239,18.322,18.368,18.43,18.484,18.524,18.554,18.574,18.585,18.586,18.569,18.526,18.451,18.351,18.258,18.224,18.316,18.52,18.686,18.784,18.829,18.804,18.58,17.754,17.244,17.129,17.036,16.836,16.561,16.143,15.73,15.83,16.648,17.556,17.748,17.635,17.541,17.504,17.591,17.732,17.924,16.77,15.94,16.031,15.841,15.529,15.268,14.94,14.717,14.717,15,15.485,15.991,16.355,16.51,16.597,16.642,16.707,16.828,17.013,17.281,17.346,17.136,16.852,16.731,16.663,16.374,16.111,15.995,15.928,15.89,15.87,15.861,15.862,15.877
19.198,19.189,19.189,19.196,19.202,19.203,19.195,19.166,19.078,18.975,18.874,18.624,18.77,19.201,19.369,19.41,19.395,19.324,19.264,19.246,19.25,19.244,19.224,19.252,19.359,19.438,19.445,19.438,19.412,19.373,19.397,19.473,19.485,19.456,19.421,19.386,19.359,19.346,19.319,19.123,18.711,18.311,18.084,18.096,18.204,18.24,18.201,18.126,18.057,18.014,18.007,18.034,18.089,18.165,18.247,18.316,18.391,18.461,18.514,18.551,18.577,18.595,18.611,18.625,18.637,18.643,18.635,18.599,18.52,18.397,18.268,18.227,18.363,18.567,18.715,18.804,18.818,18.8,18.346,17.536,17.193,17.11,16.937,16.643,16.272,15.867,15.811,16.364,17.133,17.476,17.524,17.423,17.374,17.51,17.661,17.916,17.074,16.097,16.017,15.851,15.6,15.329,14.965,14.699,14.669,14.945,15.451,15.981,16.35,16.509,16.616,16.707,16.846,17.046,17.225,17.449,17.656,17.506,17.093,16.806,16.734,16.514,16.231,16.042,15.975,15.927,15.9,15.887,15.888,15.9
19.184,19.175,19.174,19.181,19.188,19.189,19.185,19.164,19.097,18.973,18.887,18.62,18.697,19.124,19.312,19.383,19.395,19.333,19.26,19.228,19.231,19.239,19.225,19.219,19.281,19.387,19.437,19.43,19.411,19.383,19.372,19.445,19.51,19.506,19.468,19.426,19.387,19.352,19.205,18.792,18.326,18.148,18.207,18.338,18.359,18.251,18.12,18.027,17.985,17.987,18.021,18.076,18.147,18.227,18.29,18.379,18.455,18.506,18.535,18.549,18.558,18.568,18.579,18.592,18.609,18.629,18.649,18.659,18.635,18.549,18.4,18.255,18.26,18.435,18.616,18.731,18.777,18.796,18.68,17.962,17.336,17.169,17.071,16.797,16.427,16.017,15.836,16.098,16.559,16.839,16.967,17.061,17.245,17.483,17.671,17.853,17.336,16.238,16.007,15.881,15.668,15.378,14.98,14.667,14.595,14.857,15.383,15.948,16.33,16.502,16.625,16.775,17.017,17.282,17.466,17.577,17.798,17.817,17.403,16.953,16.793,16.64,16.359,16.132,16.009,15.965,15.933,15.917,15.917,15.928
19.167,19.158,19.157,19.165,19.171,19.174,19.171,19.155,19.106,18.97,18.898,18.622,18.624,19.022,19.222,19.328,19.384,19.347,19.266,19.209,19.198,19.22,19.223,19.208,19.219,19.288,19.38,19.428,19.433,19.42,19.391,19.395,19.45,19.483,19.469,19.429,19.382,19.28,18.944,18.454,18.17,18.279,18.447,18.424,18.229,18.045,17.946,17.926,17.951,17.998,18.052,18.111,18.182,18.247,18.334,18.419,18.476,18.503,18.508,18.51,18.521,18.54,18.559,18.571,18.578,18.586,18.603,18.632,18.657,18.638,18.53,18.352,18.241,18.325,18.507,18.647,18.714,18.739,18.743,18.338,17.64,17.267,17.175,17.012,16.705,16.297,16.021,16.044,16.261,16.522,16.819,17.144,17.409,17.62,17.729,17.835,17.513,16.304,16.003,15.919,15.726,15.417,14.994,14.633,14.504,14.734,15.272,15.877,16.287,16.488,16.623,16.832,17.162,17.457,17.629,17.651,17.774,17.957,17.681,17.15,16.873,16.741,16.484,16.233,16.062,15.986,15.959,15.949,15.95,15.968
19.148,19.14,19.139,19.146,19.153,19.157,19.155,19.141,19.099,18.964,18.905,18.627,18.558,18.916,19.103,19.233,19.339,19.347,19.275,19.191,19.152,19.18,19.209,19.203,19.197,19.213,19.266,19.341,19.389,19.406,19.393,19.366,19.37,19.398,19.407,19.383,19.324,19.096,18.638,18.274,18.29,18.482,18.458,18.176,17.937,17.835,17.832,17.879,17.944,18.007,18.064,18.121,18.193,18.26,18.36,18.436,18.474,18.477,18.472,18.494,18.539,18.589,18.629,18.652,18.654,18.636,18.612,18.606,18.631,18.656,18.611,18.456,18.282,18.262,18.407,18.565,18.658,18.694,18.732,18.546,17.953,17.397,17.232,17.178,17.035,16.747,16.495,16.431,16.582,16.885,17.226,17.543,17.724,17.805,17.797,17.834,17.593,16.344,16.003,15.957,15.771,15.458,15.027,14.62,14.416,14.587,15.118,15.762,16.232,16.457,16.604,16.84,17.207,17.506,17.643,17.642,17.647,17.919,17.858,17.352,16.977,16.815,16.591,16.331,16.141,16.026,15.978,15.966,15.975,15.989
19.129,19.121,19.12,19.128,19.135,19.138,19.137,19.122,19.078,18.956,18.907,18.629,18.507,18.808,18.97,19.094,19.236,19.298,19.259,19.166,19.099,19.122,19.176,19.188,19.19,19.192,19.199,19.231,19.278,19.318,19.337,19.336,19.331,19.337,19.339,19.324,19.205,18.835,18.411,18.302,18.469,18.48,18.142,17.836,17.699,17.685,17.737,17.821,17.91,17.989,18.058,18.121,18.182,18.272,18.37,18.435,18.456,18.45,18.464,18.531,18.61,18.669,18.705,18.727,18.736,18.724,18.678,18.627,18.615,18.645,18.645,18.529,18.339,18.244,18.332,18.494,18.611,18.659,18.702,18.617,18.161,17.572,17.254,17.222,17.209,17.149,17.054,17.028,17.159,17.407,17.637,17.782,17.829,17.838,17.787,17.754,17.62,16.4,16.006,15.988,15.809,15.514,15.098,14.656,14.362,14.436,14.926,15.599,16.138,16.4,16.561,16.783,17.139,17.452,17.573,17.575,17.503,17.765,17.903,17.506,17.086,16.885,16.689,16.427,16.214,16.087,16.022,15.994,15.995,16.016
19.111,19.104,19.103,19.111,19.118,19.122,19.121,19.103,19.043,18.946,18.903,18.625,18.47,18.706,18.851,18.929,19.067,19.167,19.177,19.11,19.039,19.054,19.123,19.159,19.175,19.189,19.188,19.186,19.198,19.227,19.264,19.295,19.31,19.312,19.309,19.258,19.004,18.584,18.35,18.445,18.502,18.151,17.748,17.558,17.49,17.518,17.605,17.723,17.844,17.952,18.039,18.11,18.16,18.261,18.359,18.421,18.438,18.439,18.479,18.568,18.644,18.686,18.706,18.718,18.739,18.758,18.734,18.665,18.617,18.633,18.653,18.568,18.381,18.247,18.289,18.441,18.574,18.625,18.664,18.622,18.26,17.714,17.312,17.211,17.235,17.3,17.354,17.426,17.535,17.65,17.724,17.749,17.738,17.736,17.687,17.656,17.63,16.468,16.012,16.01,15.846,15.591,15.216,14.764,14.372,14.304,14.706,15.388,15.985,16.315,16.503,16.689,17.014,17.347,17.495,17.494,17.44,17.678,17.893,17.584,17.164,16.949,16.768,16.512,16.288,16.147,16.07,16.032,16.029,16.056
19.095,19.089,19.089,19.096,19.103,19.107,19.106,19.084,18.997,18.939,18.897,18.614,18.443,18.627,18.736,18.787,18.871,18.965,19.008,18.992,18.96,18.981,19.054,19.113,19.15,19.186,19.196,19.187,19.176,19.181,19.214,19.261,19.294,19.307,19.283,19.121,18.762,18.442,18.421,18.484,18.21,17.713,17.431,17.312,17.276,17.329,17.443,17.588,17.741,17.882,17.996,18.08,18.135,18.228,18.332,18.403,18.427,18.433,18.475,18.567,18.644,18.681,18.695,18.707,18.731,18.767,18.762,18.69,18.623,18.627,18.653,18.58,18.394,18.251,18.271,18.411,18.544,18.589,18.621,18.598,18.31,17.823,17.404,17.207,17.192,17.251,17.344,17.437,17.512,17.555,17.552,17.528,17.507,17.52,17.512,17.522,17.629,16.565,16.022,16.026,15.883,15.682,15.376,14.948,14.473,14.223,14.477,15.14,15.794,16.202,16.437,16.595,16.866,17.209,17.414,17.448,17.443,17.686,17.835,17.558,17.185,16.994,16.821,16.583,16.35,16.198,16.11,16.066,16.062,16.107
19.081,19.076,19.076,19.083,19.091,19.094,19.092,19.067,18.949,18.937,18.889,18.601,18.423,18.57,18.652,18.674,18.727,18.77,18.81,18.837,18.862,18.909,18.982,19.055,19.115,19.175,19.206,19.202,19.184,19.173,19.194,19.245,19.288,19.29,19.189,18.91,18.569,18.432,18.474,18.287,17.748,17.352,17.186,17.096,17.086,17.146,17.261,17.416,17.593,17.767,17.914,18.022,18.105,18.174,18.288,18.377,18.414,18.419,18.453,18.542,18.628,18.67,18.687,18.708,18.741,18.769,18.761,18.679,18.613,18.626,18.653,18.566,18.379,18.248,18.271,18.402,18.518,18.558,18.573,18.54,18.319,17.894,17.495,17.252,17.161,17.164,17.207,17.257,17.29,17.298,17.287,17.287,17.304,17.346,17.369,17.393,17.62,16.71,16.045,16.034,15.916,15.772,15.548,15.184,14.672,14.224,14.262,14.865,15.568,16.064,16.352,16.513,16.714,17.039,17.319,17.411,17.364,17.454,17.63,17.419,17.149,17.013,16.851,16.626,16.396,16.238,16.143,16.096,16.093,16.145
19.069,19.062,19.062,19.07,19.077,19.079,19.075,19.046,18.914,18.939,18.883,18.594,18.409,18.531,18.599,18.615,18.643,18.659,18.685,18.727,18.783,18.849,18.921,19,19.081,19.162,19.213,19.217,19.2,19.184,19.199,19.25,19.277,19.216,19.011,18.7,18.484,18.465,18.359,17.856,17.343,17.128,17.027,16.966,16.957,16.997,17.09,17.234,17.416,17.613,17.791,17.925,18.019,18.094,18.218,18.333,18.396,18.407,18.422,18.495,18.591,18.649,18.671,18.686,18.712,18.726,18.699,18.629,18.606,18.64,18.642,18.522,18.342,18.249,18.29,18.404,18.495,18.541,18.494,18.429,18.26,17.881,17.505,17.276,17.165,17.123,17.115,17.115,17.116,17.133,17.185,17.266,17.334,17.395,17.393,17.351,17.612,16.868,16.11,16.037,15.942,15.842,15.696,15.424,14.941,14.33,14.093,14.581,15.311,15.859,16.234,16.438,16.58,16.853,17.161,17.353,17.358,17.296,17.353,17.248,17.108,17.021,16.852,16.637,16.421,16.263,16.168,16.122,16.123,16.167
19.055,19.046,19.045,19.053,19.058,19.059,19.051,19.016,18.894,18.942,18.878,18.593,18.401,18.507,18.57,18.59,18.615,18.623,18.65,18.691,18.745,18.809,18.883,18.969,19.064,19.159,19.222,19.233,19.216,19.203,19.221,19.253,19.219,19.064,18.806,18.562,18.471,18.396,18.007,17.429,17.141,17.071,16.994,16.933,16.902,16.913,16.976,17.093,17.258,17.453,17.642,17.793,17.901,17.985,18.116,18.259,18.361,18.397,18.397,18.437,18.531,18.609,18.643,18.651,18.652,18.646,18.626,18.609,18.63,18.65,18.595,18.447,18.305,18.267,18.324,18.418,18.49,18.502,18.362,18.279,18.127,17.758,17.422,17.245,17.161,17.124,17.119,17.141,17.205,17.318,17.436,17.516,17.559,17.609,17.595,17.461,17.625,17.062,16.242,16.029,15.962,15.886,15.795,15.613,15.226,14.538,13.996,14.306,15.041,15.627,16.074,16.356,16.474,16.674,16.953,17.215,17.33,17.289,17.222,17.168,17.1,17.014,16.822,16.617,16.423,16.273,16.185,16.145,16.147,16.176
19.031,19.026,19.025,19.031,19.035,19.034,19.023,18.978,18.882,18.943,18.876,18.597,18.399,18.492,18.554,18.576,18.601,18.61,18.638,18.676,18.721,18.782,18.866,18.968,19.075,19.171,19.236,19.251,19.236,19.229,19.24,19.219,19.093,18.872,18.639,18.5,18.426,18.165,17.604,17.211,17.165,17.132,17.043,16.968,16.918,16.907,16.942,17.029,17.165,17.333,17.503,17.645,17.754,17.858,17.973,18.143,18.291,18.378,18.391,18.39,18.453,18.542,18.6,18.622,18.624,18.627,18.63,18.637,18.644,18.607,18.501,18.368,18.294,18.308,18.373,18.453,18.488,18.396,18.2,18.122,17.952,17.604,17.372,17.29,17.273,17.294,17.35,17.438,17.525,17.54,17.465,17.378,17.408,17.523,17.659,17.599,17.689,17.288,16.45,16.04,15.976,15.914,15.849,15.724,15.465,14.821,13.987,14.052,14.766,15.375,15.876,16.246,16.388,16.528,16.736,16.992,17.2,17.263,17.217,17.16,17.095,16.966,16.758,16.573,16.405,16.274,16.199,16.166,16.168,16.184
19.007,19.003,19.003,19.006,19.009,19.008,18.995,18.944,18.872,18.943,18.878,18.604,18.402,18.482,18.543,18.56,18.583,18.603,18.615,18.646,18.687,18.755,18.858,18.983,19.102,19.195,19.253,19.268,19.257,19.247,19.223,19.12,18.918,18.696,18.54,18.459,18.296,17.831,17.345,17.248,17.315,17.244,17.136,17.048,16.985,16.956,16.967,17.027,17.133,17.27,17.407,17.518,17.6,17.682,17.793,17.978,18.171,18.32,18.391,18.381,18.391,18.463,18.538,18.595,18.623,18.629,18.628,18.616,18.578,18.499,18.397,18.323,18.315,18.355,18.412,18.446,18.394,18.228,18.057,17.985,17.809,17.562,17.476,17.474,17.515,17.572,17.573,17.508,17.394,17.233,17.11,17.05,17.187,17.355,17.566,17.631,17.753,17.513,16.707,16.125,15.973,15.935,15.888,15.771,15.613,15.137,14.08,13.83,14.489,15.114,15.656,16.092,16.305,16.424,16.557,16.753,16.974,17.119,17.146,17.103,17.013,16.857,16.67,16.511,16.373,16.269,16.21,16.188,16.192,16.193
