18.98,18.965,18.949,18.931,18.907,18.873,18.828,18.766,18.685,18.596,18.533,18.547,18.565,18.574,18.606,18.677,18.804,18.915,18.952,18.984,19.053,19.093,19.096,19.125,19.158,19.184,19.178,19.159,19.16,19.132,19.099,19.065,19.022,18.982,18.958,18.939,18.925,18.913,18.905,18.897,18.908,18.952,18.921,18.784,18.63,18.318,18.055,17.987,17.999,17.98,17.973,18.023,18.099,18.168,18.221,18.259,18.285,18.306,18.319,18.327,18.322,18.3,18.262,18.203,18.163,18.277,18.497,18.616,18.575,18.414,18.185,17.908,17.587,17.281,17.035,16.838,16.651,16.466,16.219,15.95,15.689,15.476,15.332,15.26,15.3,15.539,16.079,16.777,16.953,16.895,16.794,16.184,15.232,14.93,15.152,15.225,15.294,15.347,15.364,15.33,15.309,15.391,15.596,15.899,16.16,16.3,16.311,16.297,16.356,16.444,16.538,16.642,16.526,16.304,16.153,16.112,16.105,15.891,15.626,15.557,15.58,15.565,15.535,15.514,15.497,15.48,15.452,15.409,15.399,15.479
18.964,18.95,18.937,18.921,18.9,18.87,18.831,18.776,18.701,18.616,18.541,18.539,18.555,18.555,18.579,18.598,18.662,18.769,18.863,18.92,19.002,19.071,19.09,19.13,19.184,19.194,19.193,19.166,19.159,19.142,19.108,19.068,19.027,18.992,18.962,18.949,18.939,18.928,18.92,18.939,18.986,18.898,18.606,18.37,18.222,18.05,17.976,17.953,17.904,17.898,17.981,18.091,18.187,18.249,18.285,18.31,18.33,18.349,18.363,18.376,18.383,18.382,18.375,18.338,18.241,18.165,18.247,18.458,18.599,18.572,18.406,18.148,17.811,17.443,17.136,16.913,16.72,16.515,16.291,16.016,15.741,15.502,15.336,15.244,15.294,15.655,16.398,17.033,16.848,16.498,16.205,15.684,15.063,15.013,15.222,15.271,15.384,15.448,15.455,15.395,15.312,15.307,15.448,15.726,16.047,16.254,16.321,16.297,16.312,16.388,16.491,16.64,16.721,16.525,16.281,16.166,16.18,16.105,15.788,15.573,15.538,15.559,15.53,15.503,15.483,15.463,15.434,15.386,15.361,15.442
18.947,18.935,18.923,18.91,18.891,18.865,18.83,18.782,18.715,18.632,18.553,18.533,18.545,18.532,18.559,18.572,18.599,18.663,18.761,18.851,18.943,19.037,19.076,19.123,19.211,19.224,19.21,19.182,19.155,19.149,19.115,19.073,19.03,19,18.97,18.957,18.948,18.943,18.965,19.008,18.946,18.631,18.24,18.049,17.998,17.967,17.882,17.816,17.816,17.936,18.081,18.197,18.261,18.288,18.306,18.326,18.345,18.362,18.376,18.388,18.397,18.405,18.411,18.41,18.369,18.266,18.188,18.253,18.44,18.581,18.561,18.388,18.085,17.678,17.28,17.002,16.804,16.606,16.397,16.124,15.834,15.564,15.36,15.238,15.273,15.723,16.596,17.079,16.85,16.456,16.114,15.794,15.594,15.641,15.548,15.269,15.445,15.547,15.565,15.51,15.385,15.282,15.305,15.518,15.869,16.163,16.31,16.325,16.311,16.35,16.438,16.582,16.748,16.769,16.516,16.285,16.212,16.24,16.034,15.679,15.533,15.532,15.529,15.499,15.473,15.449,15.419,15.371,15.34,15.426
18.93,18.919,18.909,18.897,18.881,18.858,18.827,18.785,18.724,18.644,18.564,18.529,18.535,18.507,18.525,18.545,18.565,18.609,18.681,18.78,18.884,18.993,19.058,19.109,19.219,19.26,19.232,19.2,19.158,19.15,19.118,19.076,19.034,19.001,18.974,18.961,18.958,18.978,19.015,18.961,18.714,18.32,18.013,17.926,17.921,17.814,17.742,17.743,17.892,18.064,18.187,18.25,18.265,18.276,18.293,18.311,18.332,18.351,18.365,18.372,18.375,18.384,18.399,18.415,18.423,18.382,18.279,18.203,18.266,18.445,18.575,18.548,18.349,17.976,17.5,17.118,16.888,16.703,16.494,16.259,15.962,15.663,15.413,15.251,15.235,15.694,16.626,17.052,16.893,16.643,16.507,16.509,16.574,16.449,15.99,15.277,15.443,15.619,15.668,15.649,15.528,15.357,15.241,15.329,15.636,16.009,16.249,16.344,16.35,16.37,16.422,16.519,16.667,16.828,16.804,16.562,16.326,16.284,16.238,15.89,15.59,15.509,15.523,15.499,15.467,15.438,15.407,15.364,15.334,15.427
18.913,18.904,18.894,18.883,18.869,18.849,18.821,18.785,18.731,18.65,18.571,18.52,18.518,18.48,18.487,18.506,18.526,18.569,18.627,18.715,18.825,18.944,19.033,19.092,19.217,19.299,19.259,19.214,19.165,19.147,19.116,19.076,19.037,19.001,18.977,18.968,18.981,19.009,18.955,18.741,18.408,18.087,17.914,17.871,17.756,17.675,17.678,17.828,18.022,18.158,18.206,18.221,18.228,18.237,18.247,18.267,18.299,18.333,18.35,18.353,18.349,18.363,18.386,18.408,18.427,18.431,18.375,18.264,18.202,18.289,18.468,18.579,18.528,18.271,17.798,17.297,16.976,16.787,16.603,16.399,16.115,15.795,15.498,15.288,15.201,15.553,16.52,17.069,16.934,16.867,17.012,17.134,16.995,16.824,16.362,15.354,15.322,15.628,15.73,15.764,15.694,15.523,15.298,15.201,15.397,15.798,16.13,16.312,16.379,16.429,16.483,16.527,16.598,16.725,16.859,16.856,16.608,16.376,16.34,16.118,15.708,15.522,15.507,15.5,15.467,15.433,15.401,15.365,15.341,15.432
18.897,18.888,18.879,18.869,18.856,18.838,18.814,18.782,18.734,18.653,18.57,18.506,18.49,18.448,18.45,18.466,18.489,18.53,18.583,18.656,18.765,18.89,19.002,19.075,19.205,19.321,19.275,19.223,19.173,19.141,19.114,19.072,19.036,19.003,18.982,18.983,19.004,18.96,18.756,18.449,18.147,17.935,17.839,17.716,17.627,17.626,17.757,17.951,18.098,18.157,18.162,18.162,18.156,18.147,18.153,18.186,18.242,18.3,18.335,18.34,18.334,18.355,18.388,18.418,18.439,18.452,18.432,18.343,18.228,18.204,18.326,18.498,18.583,18.486,18.117,17.558,17.101,16.859,16.694,16.507,16.28,15.962,15.625,15.351,15.193,15.345,16.225,17.082,17.012,17.002,17.199,17.189,17.168,17.34,17.021,15.858,15.433,15.454,15.728,15.816,15.81,15.708,15.47,15.201,15.213,15.56,15.968,16.229,16.36,16.458,16.573,16.64,16.631,16.648,16.752,16.921,16.916,16.615,16.426,16.292,15.878,15.582,15.497,15.497,15.47,15.435,15.403,15.376,15.362,15.441
18.88,18.871,18.863,18.854,18.842,18.826,18.804,18.776,18.733,18.653,18.565,18.486,18.453,18.411,18.418,18.436,18.466,18.507,18.554,18.611,18.705,18.834,18.964,19.057,19.183,19.315,19.281,19.225,19.179,19.138,19.118,19.071,19.035,19.005,18.991,19.003,18.983,18.805,18.496,18.19,17.956,17.814,17.671,17.579,17.581,17.694,17.875,18.017,18.081,18.089,18.076,18.051,18.022,18.006,18.018,18.065,18.145,18.24,18.312,18.33,18.322,18.345,18.387,18.425,18.454,18.471,18.466,18.405,18.286,18.192,18.223,18.369,18.527,18.58,18.377,17.862,17.289,16.94,16.76,16.604,16.409,16.157,15.816,15.482,15.227,15.17,15.804,16.798,17.162,17.158,17.313,16.894,16.448,16.933,17.281,16.833,16.358,15.829,15.634,15.79,15.836,15.822,15.68,15.33,15.108,15.336,15.777,16.118,16.3,16.426,16.604,16.762,16.792,16.724,16.744,16.838,17.009,16.899,16.6,16.423,16.061,15.673,15.512,15.487,15.473,15.441,15.412,15.392,15.389,15.454
18.862,18.854,18.846,18.838,18.827,18.812,18.792,18.767,18.727,18.647,18.554,18.461,18.412,18.379,18.397,18.426,18.465,18.507,18.55,18.589,18.659,18.781,18.921,19.036,19.154,19.295,19.283,19.223,19.183,19.14,19.127,19.076,19.037,19.009,19.005,19.003,18.886,18.592,18.255,17.985,17.78,17.638,17.536,17.549,17.642,17.803,17.931,17.987,17.99,17.966,17.928,17.886,17.855,17.849,17.871,17.925,18.014,18.142,18.27,18.322,18.314,18.331,18.38,18.43,18.462,18.487,18.491,18.448,18.341,18.219,18.176,18.255,18.413,18.561,18.528,18.14,17.525,17.05,16.812,16.667,16.516,16.339,16.056,15.721,15.4,15.145,15.337,16.094,16.787,17.146,17.289,16.831,16.068,16.018,16.896,17.17,17.081,16.483,15.862,15.701,15.783,15.822,15.829,15.541,15.114,15.165,15.572,15.989,16.224,16.36,16.561,16.8,16.95,16.953,16.905,16.872,16.938,17.057,16.832,16.572,16.236,15.795,15.56,15.483,15.472,15.449,15.425,15.411,15.412,15.454
18.844,18.836,18.828,18.821,18.811,18.797,18.779,18.755,18.715,18.636,18.538,18.432,18.373,18.361,18.4,18.446,18.491,18.531,18.573,18.6,18.639,18.741,18.88,19.012,19.122,19.264,19.286,19.221,19.184,19.146,19.135,19.087,19.041,19.017,19.015,18.959,18.728,18.373,18.051,17.802,17.622,17.503,17.522,17.6,17.737,17.845,17.883,17.876,17.845,17.8,17.754,17.718,17.704,17.714,17.748,17.804,17.886,18.017,18.199,18.309,18.307,18.317,18.368,18.432,18.466,18.495,18.508,18.478,18.383,18.254,18.169,18.183,18.296,18.473,18.572,18.34,17.758,17.185,16.866,16.706,16.576,16.428,16.249,15.985,15.692,15.373,15.208,15.446,15.904,16.368,16.772,16.554,15.94,15.503,16.051,16.757,16.948,16.811,16.221,15.795,15.714,15.752,15.866,15.755,15.212,15.048,15.374,15.843,16.14,16.287,16.479,16.762,17.015,17.147,17.171,17.072,16.969,17.055,17.006,16.746,16.403,15.937,15.625,15.496,15.467,15.455,15.44,15.431,15.432,15.457
18.825,18.818,18.81,18.803,18.794,18.781,18.764,18.74,18.698,18.617,18.514,18.398,18.342,18.363,18.428,18.491,18.541,18.577,18.615,18.639,18.651,18.725,18.848,18.986,19.093,19.223,19.288,19.218,19.18,19.151,19.137,19.098,19.047,19.026,19.004,18.859,18.54,18.173,17.87,17.647,17.489,17.487,17.567,17.673,17.761,17.777,17.76,17.726,17.681,17.636,17.601,17.579,17.577,17.599,17.65,17.721,17.798,17.9,18.1,18.285,18.299,18.304,18.349,18.426,18.469,18.498,18.516,18.494,18.409,18.283,18.179,18.148,18.206,18.365,18.543,18.453,17.944,17.319,16.923,16.733,16.599,16.456,16.309,16.136,15.924,15.677,15.431,15.318,15.361,15.519,15.797,15.852,15.592,15.264,15.309,15.884,16.291,16.583,16.437,16.023,15.785,15.714,15.825,15.913,15.361,14.999,15.203,15.684,16.047,16.21,16.381,16.677,16.995,17.23,17.374,17.314,17.166,17.098,17.097,16.893,16.55,16.072,15.694,15.527,15.467,15.459,15.453,15.45,15.453,15.468
18.807,18.799,18.792,18.785,18.776,18.764,18.748,18.724,18.677,18.593,18.48,18.361,18.327,18.388,18.475,18.549,18.604,18.641,18.674,18.697,18.691,18.736,18.836,18.964,19.07,19.178,19.275,19.215,19.171,19.153,19.135,19.105,19.054,19.03,18.957,18.715,18.347,17.988,17.69,17.504,17.446,17.539,17.616,17.682,17.68,17.661,17.628,17.58,17.533,17.514,17.485,17.467,17.468,17.476,17.549,17.653,17.756,17.82,17.991,18.25,18.291,18.294,18.325,18.406,18.468,18.497,18.516,18.496,18.417,18.297,18.191,18.133,18.147,18.271,18.485,18.5,18.063,17.418,16.972,16.766,16.636,16.499,16.357,16.231,16.075,15.912,15.727,15.549,15.405,15.328,15.353,15.369,15.265,15.112,15.097,15.373,15.698,16.008,16.305,16.199,15.952,15.8,15.8,15.996,15.522,15.003,15.069,15.519,15.948,16.134,16.277,16.559,16.91,17.218,17.441,17.465,17.393,17.233,17.172,16.99,16.655,16.177,15.762,15.566,15.479,15.462,15.463,15.467,15.475,15.488
18.788,18.78,18.773,18.766,18.757,18.746,18.73,18.706,18.652,18.562,18.435,18.325,18.333,18.431,18.529,18.609,18.672,18.714,18.745,18.767,18.754,18.771,18.845,18.952,19.052,19.137,19.244,19.215,19.161,19.151,19.131,19.105,19.058,19.018,18.868,18.545,18.156,17.806,17.549,17.418,17.503,17.568,17.609,17.612,17.586,17.542,17.501,17.459,17.402,17.363,17.344,17.343,17.358,17.369,17.451,17.574,17.733,17.792,17.893,18.203,18.277,18.285,18.299,18.371,18.447,18.487,18.501,18.48,18.407,18.296,18.191,18.121,18.111,18.207,18.435,18.507,18.112,17.459,16.999,16.811,16.695,16.561,16.423,16.294,16.194,16.078,15.954,15.821,15.683,15.559,15.465,15.382,15.288,15.209,15.189,15.291,15.469,15.655,15.959,16.172,16.099,15.929,15.857,16.03,15.665,15.044,14.982,15.353,15.838,16.062,16.178,16.424,16.779,17.132,17.395,17.461,17.413,17.289,17.222,17.043,16.71,16.241,15.818,15.604,15.5,15.469,15.47,15.478,15.489,15.503
18.769,18.761,18.753,18.747,18.738,18.728,18.712,18.686,18.624,18.524,18.383,18.3,18.362,18.482,18.577,18.662,18.736,18.789,18.825,18.843,18.831,18.825,18.874,18.955,19.041,19.104,19.203,19.218,19.154,19.146,19.126,19.1,19.058,18.98,18.744,18.363,17.968,17.628,17.439,17.453,17.535,17.56,17.555,17.51,17.463,17.418,17.358,17.323,17.313,17.316,17.318,17.32,17.329,17.332,17.394,17.494,17.696,17.806,17.818,18.148,18.257,18.277,18.281,18.326,18.405,18.453,18.467,18.445,18.377,18.275,18.177,18.11,18.092,18.176,18.409,18.495,18.094,17.429,16.981,16.805,16.687,16.605,16.563,16.533,16.489,16.41,16.297,16.164,16.055,15.933,15.815,15.703,15.612,15.567,15.57,15.619,15.668,15.675,15.764,16.005,16.133,16.049,15.936,16.081,15.779,15.103,14.918,15.189,15.712,15.992,16.09,16.283,16.616,16.992,17.296,17.389,17.307,17.277,17.227,17.053,16.719,16.269,15.859,15.636,15.526,15.48,15.476,15.484,15.498,15.51
18.748,18.741,18.733,18.727,18.719,18.709,18.694,18.664,18.591,18.479,18.332,18.294,18.404,18.523,18.612,18.704,18.79,18.859,18.903,18.921,18.91,18.891,18.915,18.973,19.037,19.08,19.162,19.215,19.151,19.138,19.119,19.092,19.048,18.911,18.594,18.176,17.782,17.485,17.41,17.501,17.528,17.504,17.446,17.399,17.344,17.327,17.35,17.395,17.428,17.431,17.41,17.379,17.359,17.352,17.385,17.432,17.637,17.839,17.768,18.083,18.232,18.266,18.272,18.285,18.347,18.397,18.411,18.39,18.327,18.239,18.157,18.101,18.086,18.178,18.414,18.462,18.002,17.312,16.896,16.794,16.868,17.072,17.283,17.429,17.476,17.413,17.248,17.018,16.77,16.537,16.335,16.171,16.065,16.033,16.038,16.042,16.002,15.885,15.767,15.844,16.054,16.095,16.022,16.148,15.861,15.173,14.892,15.03,15.562,15.916,16.015,16.146,16.431,16.8,17.167,17.353,17.276,17.217,17.188,17.018,16.692,16.269,15.883,15.663,15.552,15.498,15.488,15.501,15.528,15.543
18.725,18.719,18.713,18.707,18.7,18.69,18.674,18.641,18.556,18.429,18.29,18.306,18.442,18.547,18.633,18.731,18.828,18.913,18.969,18.992,18.983,18.961,18.965,19,19.038,19.063,19.128,19.199,19.153,19.13,19.111,19.083,19.018,18.809,18.426,17.988,17.611,17.408,17.45,17.507,17.462,17.396,17.356,17.343,17.388,17.452,17.541,17.588,17.589,17.553,17.487,17.415,17.361,17.384,17.402,17.389,17.574,17.861,17.738,18.016,18.205,18.247,18.268,18.261,18.29,18.329,18.341,18.321,18.27,18.202,18.141,18.096,18.093,18.213,18.437,18.385,17.816,17.135,16.902,17.111,17.552,17.95,18.182,18.271,18.281,18.236,18.124,17.917,17.62,17.281,16.965,16.713,16.558,16.495,16.452,16.38,16.265,16.044,15.817,15.788,15.959,16.084,16.079,16.221,15.898,15.254,14.91,14.886,15.385,15.826,15.955,16.025,16.242,16.564,16.958,17.267,17.319,17.198,17.127,16.958,16.641,16.245,15.891,15.684,15.577,15.523,15.513,15.539,15.588,15.624
18.702,18.697,18.692,18.687,18.68,18.671,18.655,18.616,18.518,18.378,18.264,18.325,18.464,18.555,18.644,18.747,18.849,18.942,19.011,19.045,19.045,19.025,19.015,19.028,19.041,19.05,19.103,19.178,19.156,19.124,19.105,19.069,18.963,18.679,18.247,17.805,17.48,17.4,17.476,17.451,17.387,17.347,17.371,17.479,17.623,17.727,17.766,17.755,17.716,17.656,17.565,17.45,17.377,17.408,17.427,17.362,17.516,17.856,17.717,17.957,18.178,18.217,18.261,18.255,18.256,18.273,18.278,18.26,18.222,18.174,18.127,18.093,18.118,18.273,18.441,18.231,17.571,17.057,17.222,17.742,18.203,18.379,18.4,18.372,18.322,18.282,18.272,18.227,18.064,17.776,17.433,17.128,16.911,16.772,16.677,16.605,16.524,16.325,16.017,15.845,15.946,16.103,16.156,16.305,15.942,15.349,14.983,14.779,15.181,15.706,15.906,15.93,16.072,16.315,16.657,17.023,17.235,17.206,17.066,16.873,16.558,16.194,15.881,15.699,15.6,15.552,15.551,15.592,15.664,15.729
