19.292,19.258,19.258,19.264,19.261,19.24,19.191,19.121,19.055,18.986,18.84,18.717,18.989,19.312,19.425,19.446,19.428,19.368,19.302,19.267,19.259,19.262,19.322,19.429,19.484,19.535,19.521,19.429,19.39,19.456,19.476,19.443,19.403,19.369,19.34,19.315,19.293,19.276,19.263,19.254,19.256,19.271,19.272,19.204,19.067,18.896,18.709,18.542,18.403,18.247,18.133,18.06,18.024,18.012,18.019,18.04,18.071,18.106,18.142,18.175,18.205,18.199,18.222,18.252,18.287,18.332,18.389,18.458,18.539,18.634,18.74,18.797,18.754,18.662,18.482,18.059,17.469,17.139,17.118,17.067,16.986,16.863,16.662,16.344,15.931,15.563,15.548,16.166,17.113,17.73,17.707,17.677,17.726,17.761,17.725,17.399,16.246,15.504,16.053,16.073,15.598,15.171,14.859,14.723,14.824,15.146,15.605,16.055,16.346,16.458,16.493,16.511,16.538,16.591,16.619,16.727,16.787,16.606,16.6,16.527,16.201,16.029,15.949,15.886,15.846,15.825,15.814,15.81,15.81,15.819
19.279,19.247,19.247,19.253,19.254,19.239,19.2,19.13,19.051,18.989,18.848,18.694,18.961,19.299,19.425,19.442,19.42,19.365,19.306,19.268,19.256,19.252,19.296,19.413,19.477,19.521,19.53,19.466,19.399,19.422,19.456,19.435,19.399,19.368,19.34,19.314,19.293,19.278,19.271,19.276,19.295,19.292,19.177,18.941,18.685,18.412,18.199,18.048,17.95,17.901,17.886,17.893,17.915,17.951,17.999,18.055,18.114,18.171,18.219,18.258,18.258,18.27,18.274,18.265,18.25,18.235,18.232,18.251,18.304,18.393,18.531,18.695,18.765,18.768,18.749,18.63,18.175,17.374,17.139,17.121,17.047,16.928,16.743,16.427,15.972,15.6,15.711,16.49,17.452,17.755,17.665,17.696,17.733,17.796,17.773,17.366,16.221,15.583,16.076,16.004,15.495,15.106,14.813,14.687,14.788,15.115,15.588,16.058,16.378,16.504,16.51,16.521,16.571,16.676,16.773,16.76,16.817,16.757,16.629,16.658,16.389,16.116,15.989,15.92,15.874,15.846,15.832,15.826,15.826,15.835
19.256,19.234,19.234,19.242,19.244,19.235,19.207,19.143,19.051,18.987,18.856,18.675,18.924,19.285,19.421,19.436,19.409,19.352,19.302,19.272,19.259,19.247,19.269,19.381,19.47,19.495,19.515,19.477,19.421,19.411,19.448,19.438,19.405,19.376,19.35,19.325,19.307,19.298,19.3,19.314,19.299,19.152,18.855,18.494,18.183,17.999,17.945,17.93,17.925,17.923,17.924,17.935,17.962,18.009,18.074,18.15,18.228,18.3,18.34,18.39,18.43,18.456,18.468,18.463,18.439,18.395,18.336,18.274,18.236,18.25,18.334,18.515,18.683,18.767,18.816,18.825,18.698,18.06,17.313,17.137,17.107,16.986,16.797,16.517,16.076,15.675,15.807,16.647,17.58,17.72,17.606,17.605,17.615,17.716,17.765,17.452,16.273,15.679,16.068,15.931,15.441,15.094,14.802,14.669,14.758,15.086,15.57,16.056,16.397,16.512,16.542,16.563,16.617,16.749,16.967,17.032,16.932,16.845,16.699,16.716,16.576,16.218,16.043,15.959,15.907,15.875,15.856,15.848,15.848,15.86
19.234,19.221,19.221,19.228,19.232,19.227,19.209,19.158,19.056,18.982,18.863,18.659,18.886,19.27,19.414,19.43,19.399,19.336,19.29,19.271,19.262,19.246,19.246,19.333,19.444,19.466,19.483,19.467,19.428,19.401,19.45,19.474,19.451,19.42,19.39,19.363,19.343,19.334,19.336,19.311,19.134,18.792,18.354,18.083,18.016,18.032,18.056,18.057,18.034,18.002,17.979,17.981,18.013,18.075,18.157,18.249,18.338,18.396,18.461,18.513,18.552,18.578,18.596,18.603,18.598,18.573,18.522,18.442,18.339,18.252,18.231,18.337,18.541,18.694,18.789,18.838,18.825,18.657,17.82,17.264,17.148,17.063,16.855,16.574,16.191,15.791,15.83,16.565,17.458,17.723,17.641,17.558,17.565,17.653,17.784,17.795,16.55,15.799,16.048,15.878,15.442,15.13,14.827,14.666,14.731,15.052,15.546,16.046,16.398,16.524,16.584,16.621,16.703,16.867,17.12,17.363,17.289,17.032,16.8,16.74,16.706,16.398,16.133,16.008,15.945,15.907,15.885,15.874,15.874,15.891
19.217,19.207,19.207,19.214,19.218,19.217,19.206,19.169,19.069,18.976,18.869,18.643,18.841,19.248,19.4,19.423,19.395,19.326,19.275,19.261,19.26,19.248,19.232,19.275,19.387,19.453,19.451,19.438,19.414,19.383,19.421,19.5,19.513,19.485,19.448,19.413,19.384,19.365,19.339,19.154,18.734,18.336,18.121,18.086,18.181,18.231,18.209,18.146,18.075,18.02,17.999,18.019,18.076,18.16,18.256,18.349,18.424,18.496,18.549,18.584,18.608,18.624,18.637,18.648,18.656,18.658,18.643,18.599,18.51,18.38,18.26,18.237,18.385,18.578,18.711,18.79,18.81,18.801,18.363,17.536,17.203,17.139,16.976,16.66,16.288,15.912,15.854,16.333,16.996,17.342,17.48,17.479,17.496,17.615,17.735,17.886,16.908,15.934,16.029,15.857,15.491,15.207,14.881,14.676,14.701,15.005,15.505,16.018,16.38,16.526,16.617,16.692,16.839,17.064,17.293,17.579,17.682,17.394,16.981,16.789,16.778,16.561,16.243,16.08,15.992,15.944,15.917,15.903,15.903,15.922
19.202,19.192,19.192,19.199,19.204,19.204,19.197,19.172,19.087,18.972,18.876,18.63,18.786,19.208,19.373,19.41,19.397,19.327,19.264,19.245,19.25,19.249,19.23,19.233,19.305,19.406,19.448,19.44,19.423,19.399,19.394,19.467,19.526,19.522,19.488,19.447,19.406,19.368,19.23,18.839,18.362,18.148,18.207,18.336,18.38,18.307,18.189,18.082,18.014,17.991,18.01,18.064,18.145,18.241,18.321,18.415,18.491,18.542,18.57,18.583,18.591,18.598,18.606,18.618,18.632,18.65,18.668,18.672,18.637,18.536,18.379,18.248,18.274,18.447,18.612,18.716,18.758,18.777,18.645,17.932,17.345,17.19,17.122,16.857,16.479,16.077,15.92,16.145,16.504,16.789,17.01,17.197,17.383,17.598,17.733,17.852,17.19,16.055,16.016,15.866,15.573,15.307,14.953,14.695,14.664,14.934,15.435,15.971,16.353,16.517,16.635,16.77,17.007,17.289,17.49,17.664,17.896,17.757,17.263,16.892,16.832,16.703,16.396,16.138,16.048,15.986,15.951,15.935,15.935,15.959
19.184,19.175,19.175,19.182,19.188,19.189,19.184,19.166,19.102,18.968,18.883,18.621,18.72,19.142,19.321,19.382,19.396,19.339,19.264,19.226,19.224,19.238,19.232,19.217,19.235,19.305,19.388,19.435,19.444,19.435,19.408,19.409,19.455,19.483,19.472,19.435,19.39,19.292,18.971,18.5,18.196,18.27,18.456,18.478,18.329,18.151,18.023,17.965,17.959,17.989,18.042,18.11,18.194,18.28,18.369,18.454,18.51,18.537,18.542,18.543,18.553,18.569,18.585,18.593,18.596,18.6,18.617,18.648,18.67,18.637,18.51,18.331,18.241,18.334,18.506,18.64,18.704,18.731,18.717,18.275,17.595,17.256,17.21,17.096,16.822,16.443,16.215,16.265,16.491,16.778,17.065,17.291,17.502,17.674,17.762,17.833,17.393,16.123,16.008,15.898,15.669,15.415,15.035,14.718,14.613,14.832,15.331,15.9,16.316,16.499,16.638,16.835,17.165,17.477,17.642,17.687,17.888,17.972,17.559,17.055,16.893,16.791,16.531,16.255,16.078,16.026,15.989,15.969,15.969,16
19.165,19.157,19.156,19.164,19.17,19.172,19.169,19.155,19.107,18.965,18.888,18.615,18.649,19.051,19.237,19.327,19.38,19.352,19.273,19.206,19.184,19.208,19.224,19.212,19.207,19.225,19.274,19.338,19.383,19.401,19.391,19.37,19.373,19.395,19.4,19.378,19.323,19.102,18.662,18.303,18.31,18.509,18.53,18.304,18.064,17.923,17.88,17.9,17.948,18.006,18.064,18.128,18.209,18.286,18.389,18.466,18.506,18.511,18.505,18.523,18.566,18.615,18.654,18.675,18.675,18.65,18.619,18.614,18.646,18.668,18.6,18.428,18.268,18.267,18.41,18.567,18.658,18.691,18.719,18.476,17.858,17.346,17.23,17.239,17.162,16.953,16.788,16.805,16.991,17.229,17.479,17.657,17.755,17.813,17.799,17.812,17.471,16.158,16.004,15.942,15.763,15.52,15.125,14.748,14.555,14.701,15.182,15.79,16.257,16.47,16.622,16.863,17.25,17.563,17.682,17.666,17.739,17.998,17.78,17.243,16.969,16.864,16.646,16.369,16.166,16.056,16.011,16.002,16.002,16.022
19.147,19.137,19.136,19.145,19.151,19.154,19.151,19.138,19.099,18.96,18.891,18.612,18.582,18.954,19.122,19.231,19.327,19.342,19.276,19.186,19.133,19.158,19.198,19.202,19.199,19.2,19.208,19.233,19.27,19.304,19.326,19.333,19.336,19.339,19.337,19.319,19.196,18.835,18.428,18.321,18.496,18.556,18.278,17.966,17.797,17.752,17.782,17.85,17.928,17.999,18.061,18.126,18.206,18.292,18.396,18.465,18.49,18.478,18.487,18.553,18.633,18.693,18.727,18.746,18.755,18.739,18.682,18.625,18.625,18.662,18.642,18.5,18.315,18.245,18.341,18.503,18.616,18.654,18.694,18.558,18.045,17.484,17.242,17.252,17.293,17.294,17.28,17.336,17.473,17.635,17.766,17.837,17.847,17.847,17.775,17.755,17.51,16.23,16,15.987,15.843,15.617,15.224,14.798,14.505,14.548,14.986,15.628,16.164,16.424,16.582,16.826,17.218,17.535,17.634,17.603,17.556,17.866,17.874,17.402,17.054,16.933,16.746,16.469,16.247,16.114,16.039,16.014,16.021,16.031
19.128,19.118,19.117,19.126,19.133,19.135,19.133,19.119,19.078,18.953,18.89,18.609,18.525,18.841,18.99,19.09,19.211,19.271,19.241,19.152,19.078,19.093,19.153,19.177,19.187,19.197,19.196,19.194,19.2,19.221,19.256,19.291,19.312,19.318,19.313,19.247,18.985,18.581,18.365,18.473,18.567,18.282,17.886,17.659,17.579,17.59,17.66,17.764,17.873,17.968,18.046,18.115,18.177,18.282,18.385,18.452,18.467,18.459,18.496,18.588,18.666,18.707,18.722,18.734,18.757,18.775,18.737,18.656,18.619,18.65,18.656,18.54,18.351,18.246,18.303,18.455,18.577,18.615,18.654,18.577,18.159,17.62,17.272,17.209,17.267,17.364,17.461,17.555,17.646,17.721,17.761,17.77,17.753,17.746,17.665,17.652,17.525,16.309,15.999,16.023,15.901,15.702,15.336,14.884,14.491,14.401,14.759,15.415,16.023,16.353,16.524,16.734,17.1,17.436,17.561,17.526,17.463,17.753,17.873,17.484,17.121,16.985,16.817,16.55,16.319,16.164,16.082,16.043,16.038,16.055
19.109,19.1,19.099,19.108,19.115,19.118,19.116,19.099,19.046,18.945,18.884,18.602,18.479,18.734,18.867,18.923,19.033,19.114,19.124,19.069,19.009,19.021,19.089,19.136,19.165,19.194,19.203,19.196,19.184,19.185,19.213,19.26,19.296,19.31,19.274,19.091,18.736,18.445,18.448,18.541,18.323,17.851,17.536,17.399,17.36,17.398,17.499,17.637,17.781,17.91,18.012,18.092,18.155,18.251,18.357,18.43,18.451,18.452,18.492,18.587,18.663,18.696,18.706,18.717,18.746,18.78,18.761,18.672,18.618,18.645,18.657,18.549,18.364,18.251,18.289,18.427,18.542,18.578,18.609,18.561,18.236,17.744,17.363,17.212,17.201,17.252,17.351,17.446,17.512,17.542,17.538,17.527,17.518,17.533,17.498,17.529,17.545,16.408,15.998,16.044,15.94,15.777,15.464,15.022,14.545,14.296,14.525,15.159,15.833,16.252,16.459,16.627,16.943,17.305,17.491,17.478,17.459,17.686,17.767,17.45,17.138,17.017,16.858,16.609,16.374,16.21,16.114,16.068,16.063,16.107
19.092,19.084,19.083,19.091,19.098,19.101,19.1,19.078,19.003,18.937,18.875,18.591,18.446,18.646,18.746,18.78,18.839,18.906,18.933,18.926,18.917,18.948,19.016,19.081,19.132,19.185,19.213,19.21,19.195,19.184,19.201,19.25,19.29,19.279,19.153,18.866,18.551,18.448,18.519,18.377,17.875,17.457,17.263,17.17,17.147,17.197,17.31,17.466,17.64,17.807,17.946,18.049,18.13,18.202,18.312,18.402,18.439,18.44,18.469,18.559,18.643,18.684,18.697,18.712,18.742,18.765,18.742,18.65,18.612,18.649,18.651,18.531,18.354,18.258,18.297,18.419,18.513,18.554,18.549,18.497,18.255,17.82,17.446,17.235,17.178,17.177,17.2,17.232,17.262,17.276,17.285,17.305,17.331,17.373,17.375,17.416,17.566,16.548,16.002,16.052,15.962,15.838,15.599,15.211,14.692,14.275,14.315,14.88,15.599,16.123,16.383,16.533,16.774,17.128,17.393,17.447,17.376,17.425,17.536,17.32,17.119,17.035,16.877,16.635,16.406,16.243,16.145,16.098,16.094,16.145
19.077,19.068,19.067,19.076,19.082,19.085,19.082,19.058,18.959,18.933,18.865,18.578,18.421,18.58,18.656,18.668,18.706,18.735,18.755,18.782,18.823,18.88,18.95,19.024,19.098,19.173,19.221,19.225,19.21,19.197,19.211,19.257,19.27,19.179,18.954,18.659,18.481,18.496,18.425,17.963,17.45,17.201,17.086,17.01,16.988,17.024,17.119,17.265,17.45,17.65,17.832,17.971,18.066,18.135,18.246,18.357,18.421,18.427,18.436,18.508,18.603,18.661,18.68,18.688,18.702,18.707,18.674,18.612,18.622,18.662,18.626,18.485,18.331,18.272,18.322,18.418,18.494,18.533,18.447,18.376,18.193,17.8,17.446,17.25,17.161,17.146,17.133,17.133,17.149,17.174,17.248,17.334,17.398,17.45,17.424,17.39,17.589,16.731,16.032,16.048,15.972,15.881,15.72,15.422,14.927,14.367,14.163,14.598,15.327,15.918,16.278,16.457,16.622,16.923,17.231,17.402,17.389,17.302,17.307,17.201,17.115,17.048,16.869,16.636,16.416,16.263,16.17,16.127,16.126,16.177
19.061,19.052,19.052,19.059,19.065,19.067,19.063,19.038,18.924,18.934,18.855,18.567,18.403,18.534,18.598,18.609,18.634,18.661,18.667,18.708,18.765,18.83,18.902,18.985,19.077,19.168,19.23,19.242,19.228,19.218,19.235,19.257,19.195,19.007,18.746,18.537,18.486,18.446,18.096,17.531,17.213,17.114,17.029,16.955,16.913,16.912,16.966,17.078,17.246,17.454,17.668,17.849,17.973,18.051,18.158,18.286,18.386,18.419,18.411,18.445,18.537,18.616,18.654,18.66,18.654,18.643,18.625,18.622,18.655,18.652,18.563,18.417,18.312,18.302,18.357,18.437,18.498,18.468,18.306,18.228,18.056,17.683,17.384,17.24,17.179,17.16,17.168,17.208,17.294,17.413,17.511,17.567,17.608,17.666,17.634,17.501,17.632,16.922,16.116,16.031,15.978,15.906,15.807,15.606,15.205,14.578,14.102,14.332,15.039,15.676,16.125,16.382,16.503,16.724,17.016,17.269,17.372,17.331,17.249,17.187,17.131,17.038,16.828,16.607,16.408,16.272,16.19,16.152,16.154,16.182
19.044,19.035,19.035,19.041,19.046,19.047,19.041,19.016,18.904,18.936,18.848,18.561,18.392,18.504,18.565,18.583,18.609,18.63,18.646,18.688,18.738,18.799,18.878,18.976,19.082,19.179,19.244,19.262,19.25,19.244,19.251,19.212,19.055,18.81,18.592,18.493,18.458,18.234,17.695,17.28,17.197,17.172,17.083,16.99,16.918,16.882,16.893,16.96,17.089,17.272,17.486,17.687,17.841,17.951,18.044,18.182,18.317,18.4,18.407,18.396,18.451,18.538,18.599,18.627,18.632,18.637,18.644,18.652,18.645,18.581,18.466,18.358,18.318,18.341,18.398,18.463,18.473,18.339,18.155,18.08,17.899,17.579,17.394,17.339,17.34,17.373,17.434,17.511,17.563,17.537,17.449,17.397,17.453,17.584,17.713,17.639,17.719,17.159,16.279,16.005,15.983,15.921,15.857,15.725,15.454,14.877,14.149,14.101,14.748,15.406,15.924,16.282,16.414,16.562,16.784,17.038,17.233,17.296,17.256,17.191,17.118,16.971,16.751,16.557,16.388,16.274,16.205,16.175,16.177,16.195
19.025,19.017,19.017,19.022,19.026,19.026,19.019,18.993,18.894,18.939,18.846,18.562,18.388,18.485,18.546,18.567,18.593,18.611,18.628,18.665,18.708,18.772,18.868,18.986,19.105,19.201,19.261,19.28,19.271,19.258,19.223,19.102,18.875,18.643,18.511,18.469,18.34,17.904,17.41,17.275,17.352,17.317,17.199,17.085,16.991,16.928,16.906,16.932,17.016,17.157,17.339,17.524,17.679,17.797,17.9,18.045,18.204,18.34,18.407,18.39,18.385,18.446,18.516,18.576,18.614,18.626,18.622,18.601,18.549,18.464,18.378,18.33,18.335,18.367,18.405,18.409,18.323,18.171,18.032,17.962,17.797,17.595,17.538,17.55,17.591,17.628,17.593,17.492,17.364,17.221,17.129,17.126,17.269,17.445,17.627,17.676,17.804,17.417,16.527,16.021,15.974,15.937,15.891,15.778,15.616,15.203,14.31,13.923,14.464,15.126,15.693,16.132,16.331,16.449,16.592,16.785,16.988,17.129,17.161,17.112,17.006,16.837,16.645,16.493,16.362,16.272,16.218,16.198,16.202,16.205
