17.447,17.419,17.389,17.355,17.308,17.235,17.121,16.956,16.75,16.579,16.492,16.431,16.378,16.327,16.28,16.239,16.193,16.135,16.07,16.001,15.931,15.861,15.794,15.73,15.677,15.649,15.658,15.691,15.71,15.69,15.676,15.707,15.745,15.736,15.678,15.627,15.644,15.732,15.811,15.807,15.677,15.401,15.051,14.732,14.504,14.332,14.265,14.283,14.325,14.358,14.368,14.373,14.404,14.486,14.658,14.94,15.281,15.587,15.784,15.847,15.836,15.774,15.539,15.2,14.809,14.367,13.929,13.596,13.405,13.298,13.222,13.159,13.099,13.044,12.994,12.958,12.935,12.924,12.918,12.911,12.902,12.889,12.874,12.863,12.862,12.875,12.898,12.918,12.924,12.924,12.936,12.956,12.988,13.03,13.064,13.078,13.07,13.045,13.03,13.018,12.953,12.832,12.72,12.601,12.364,12.049,11.856,12.027,12.294,12.456,12.6,12.736,12.805,12.81,12.739,12.641,12.574,12.565,12.557,12.485,12.484,12.786,13.091,13.236,13.297,13.319,13.324,13.325,13.329,13.342
17.423,17.406,17.389,17.371,17.344,17.296,17.209,17.062,16.847,16.623,16.502,16.432,16.373,16.318,16.266,16.222,16.173,16.112,16.044,15.974,15.903,15.833,15.766,15.712,15.689,15.709,15.75,15.751,15.694,15.642,15.628,15.594,15.48,15.306,15.17,15.167,15.314,15.552,15.79,15.909,15.848,15.68,15.361,14.894,14.52,14.323,14.23,14.262,14.334,14.386,14.393,14.381,14.389,14.447,14.601,14.877,15.228,15.558,15.772,15.836,15.817,15.813,15.73,15.45,15.087,14.659,14.179,13.754,13.48,13.341,13.26,13.195,13.134,13.07,13.006,12.948,12.907,12.885,12.878,12.876,12.871,12.862,12.852,12.847,12.854,12.873,12.893,12.894,12.874,12.873,12.905,12.943,12.992,13.059,13.11,13.118,13.102,13.076,13.054,13.018,12.919,12.78,12.676,12.511,12.187,11.899,11.82,11.82,11.787,11.817,11.968,12.15,12.338,12.539,12.58,12.492,12.362,12.249,12.15,12.04,11.949,12.153,12.643,12.983,13.154,13.23,13.261,13.276,13.29,13.317
17.401,17.387,17.378,17.372,17.363,17.34,17.282,17.162,16.954,16.69,16.52,16.436,16.369,16.31,16.253,16.204,16.153,16.089,16.019,15.948,15.878,15.812,15.76,15.739,15.76,15.79,15.749,15.62,15.482,15.372,15.244,15.056,14.838,14.676,14.642,14.728,14.889,15.147,15.513,15.847,15.951,15.831,15.642,15.267,14.659,14.353,14.213,14.229,14.325,14.405,14.421,14.395,14.38,14.41,14.526,14.763,15.102,15.461,15.724,15.828,15.807,15.79,15.78,15.602,15.295,14.91,14.441,13.96,13.596,13.398,13.302,13.238,13.179,13.115,13.043,12.967,12.9,12.852,12.827,12.822,12.826,12.828,12.826,12.825,12.831,12.842,12.847,12.827,12.799,12.814,12.873,12.935,12.999,13.095,13.17,13.167,13.126,13.089,13.05,12.975,12.848,12.705,12.538,12.264,11.961,11.776,11.705,11.688,11.709,11.747,11.811,11.929,12.018,12.13,12.241,12.257,12.198,12.109,12.01,11.914,11.827,11.852,12.197,12.639,12.937,13.094,13.17,13.209,13.239,13.282
17.373,17.36,17.355,17.358,17.364,17.362,17.335,17.249,17.06,16.774,16.55,16.443,16.367,16.301,16.239,16.186,16.132,16.065,15.995,15.927,15.863,15.815,15.797,15.816,15.836,15.761,15.556,15.314,15.116,14.952,14.794,14.667,14.633,14.724,14.866,14.881,14.759,14.697,14.922,15.417,15.826,15.923,15.786,15.561,15.037,14.462,14.227,14.197,14.293,14.406,14.447,14.417,14.385,14.385,14.446,14.618,14.91,15.277,15.611,15.801,15.826,15.78,15.76,15.673,15.423,15.101,14.679,14.19,13.759,13.482,13.346,13.279,13.226,13.169,13.097,13.015,12.93,12.855,12.798,12.767,12.756,12.76,12.765,12.769,12.771,12.77,12.76,12.737,12.729,12.778,12.867,12.943,13.016,13.136,13.232,13.214,13.142,13.083,13.008,12.879,12.709,12.511,12.256,11.964,11.736,11.63,11.603,11.612,11.636,11.657,11.659,11.681,11.781,11.89,12,12.089,12.132,12.13,12.097,12.037,11.953,11.866,11.983,12.34,12.69,12.919,13.046,13.117,13.166,13.216
17.335,17.322,17.321,17.329,17.345,17.361,17.365,17.322,17.169,16.867,16.591,16.456,16.367,16.293,16.225,16.168,16.113,16.045,15.978,15.917,15.872,15.855,15.872,15.889,15.813,15.574,15.246,14.965,14.786,14.7,14.709,14.835,15.062,15.311,15.461,15.519,15.452,14.926,14.496,14.696,15.261,15.736,15.864,15.729,15.398,14.642,14.267,14.181,14.256,14.389,14.467,14.445,14.402,14.38,14.389,14.476,14.681,15.006,15.383,15.687,15.82,15.801,15.737,15.671,15.494,15.232,14.874,14.419,13.957,13.605,13.405,13.316,13.267,13.219,13.155,13.078,12.994,12.911,12.834,12.773,12.73,12.706,12.695,12.69,12.688,12.684,12.679,12.683,12.726,12.816,12.914,12.98,13.056,13.198,13.3,13.251,13.142,13.05,12.918,12.719,12.481,12.224,11.934,11.701,11.594,11.557,11.598,11.661,11.719,11.762,11.769,11.71,11.68,11.746,11.852,11.96,12.067,12.164,12.235,12.237,12.142,11.985,11.95,12.163,12.479,12.736,12.903,13.004,13.071,13.124
17.29,17.277,17.277,17.288,17.309,17.337,17.366,17.37,17.282,16.978,16.642,16.476,16.374,16.288,16.214,16.154,16.099,16.033,15.973,15.928,15.91,15.921,15.935,15.874,15.653,15.292,14.937,14.725,14.691,14.813,15.049,15.312,15.476,15.491,15.454,15.429,15.409,15.3,14.94,14.364,14.453,15.045,15.548,15.736,15.56,14.944,14.371,14.187,14.228,14.363,14.479,14.475,14.431,14.402,14.375,14.384,14.477,14.693,15.032,15.411,15.697,15.801,15.75,15.652,15.53,15.316,15.03,14.63,14.174,13.768,13.494,13.357,13.3,13.258,13.206,13.14,13.07,12.998,12.93,12.865,12.81,12.763,12.73,12.708,12.698,12.7,12.719,12.767,12.847,12.936,12.998,13.04,13.133,13.294,13.37,13.268,13.121,12.982,12.779,12.517,12.247,11.962,11.694,11.572,11.534,11.625,11.749,11.865,11.949,12.008,12.046,11.982,11.846,11.795,11.886,11.981,12.048,12.145,12.286,12.379,12.307,12.113,11.992,12.089,12.33,12.576,12.758,12.88,12.961,13.018
17.24,17.224,17.224,17.236,17.259,17.294,17.338,17.381,17.372,17.126,16.715,16.5,16.387,16.291,16.209,16.146,16.093,16.03,15.982,15.959,15.964,15.976,15.928,15.741,15.402,15.008,14.741,14.715,14.909,15.206,15.439,15.498,15.446,15.371,15.324,15.311,15.323,15.339,15.255,14.886,14.162,14.233,14.819,15.383,15.7,15.318,14.54,14.216,14.215,14.335,14.483,14.505,14.467,14.446,14.413,14.379,14.373,14.444,14.642,14.973,15.356,15.652,15.756,15.684,15.548,15.387,15.149,14.816,14.393,13.962,13.621,13.417,13.328,13.286,13.242,13.188,13.135,13.082,13.036,12.99,12.95,12.911,12.879,12.856,12.848,12.859,12.89,12.938,12.989,13.033,13.071,13.131,13.263,13.422,13.43,13.256,13.073,12.876,12.62,12.37,12.106,11.762,11.57,11.504,11.617,11.808,11.951,12.032,12.092,12.155,12.225,12.197,12.039,11.944,12.041,12.142,12.143,12.171,12.314,12.465,12.422,12.213,12.051,12.074,12.243,12.451,12.629,12.758,12.848,12.908
17.179,17.164,17.164,17.176,17.2,17.236,17.287,17.351,17.408,17.305,16.835,16.534,16.406,16.303,16.213,16.145,16.094,16.036,16.001,15.997,16.01,15.985,15.83,15.527,15.138,14.818,14.748,14.964,15.287,15.472,15.462,15.367,15.283,15.246,15.248,15.26,15.269,15.312,15.34,15.204,14.527,14.003,14.215,14.806,15.437,15.558,14.771,14.282,14.214,14.309,14.481,14.533,14.505,14.499,14.483,14.449,14.405,14.37,14.391,14.534,14.83,15.22,15.557,15.7,15.63,15.464,15.27,14.992,14.617,14.19,13.799,13.513,13.365,13.305,13.266,13.22,13.177,13.14,13.112,13.089,13.067,13.045,13.024,13.009,13.004,13.011,13.032,13.066,13.111,13.165,13.223,13.307,13.446,13.55,13.448,13.211,12.993,12.758,12.527,12.386,11.996,11.649,11.498,11.51,11.73,11.928,12.002,12.018,12.062,12.136,12.247,12.289,12.181,12.164,12.293,12.355,12.28,12.244,12.363,12.533,12.504,12.288,12.107,12.087,12.201,12.368,12.525,12.65,12.74,12.798
17.114,17.099,17.099,17.111,17.135,17.172,17.224,17.294,17.386,17.445,17.005,16.597,16.426,16.322,16.227,16.153,16.103,16.048,16.022,16.027,16.025,15.936,15.671,15.294,14.941,14.793,14.969,15.309,15.48,15.428,15.308,15.235,15.233,15.281,15.335,15.346,15.29,15.256,15.318,15.278,14.71,14.097,14.09,14.468,15.157,15.615,15.089,14.429,14.229,14.287,14.47,14.555,14.539,14.547,14.552,14.539,14.509,14.461,14.401,14.36,14.414,14.638,15.015,15.401,15.618,15.585,15.406,15.184,14.873,14.476,14.052,13.676,13.432,13.322,13.277,13.242,13.208,13.18,13.162,13.147,13.132,13.117,13.106,13.102,13.111,13.137,13.181,13.247,13.33,13.411,13.475,13.546,13.642,13.629,13.402,13.125,12.883,12.65,12.514,12.455,11.937,11.571,11.46,11.681,11.845,11.917,11.908,11.947,12.031,12.094,12.179,12.32,12.387,12.467,12.542,12.505,12.393,12.346,12.436,12.595,12.572,12.352,12.16,12.115,12.19,12.319,12.452,12.563,12.645,12.7
17.044,17.029,17.029,17.042,17.068,17.106,17.158,17.227,17.326,17.486,17.21,16.709,16.453,16.342,16.248,16.167,16.117,16.064,16.041,16.038,15.999,15.842,15.492,15.102,14.862,14.935,15.28,15.484,15.422,15.288,15.233,15.263,15.34,15.436,15.509,15.515,15.41,15.271,15.282,15.296,14.813,14.178,14.074,14.264,14.82,15.411,15.294,14.594,14.269,14.268,14.452,14.57,14.566,14.583,14.597,14.592,14.578,14.558,14.525,14.469,14.389,14.348,14.461,14.775,15.183,15.484,15.531,15.362,15.117,14.783,14.362,13.922,13.574,13.373,13.285,13.246,13.224,13.21,13.203,13.194,13.178,13.161,13.15,13.153,13.171,13.207,13.268,13.366,13.495,13.615,13.702,13.765,13.785,13.602,13.275,12.996,12.759,12.599,12.643,12.453,11.851,11.5,11.446,11.794,11.884,11.84,11.88,12.049,12.2,12.243,12.189,12.255,12.447,12.59,12.641,12.606,12.535,12.491,12.529,12.648,12.631,12.413,12.215,12.153,12.198,12.295,12.402,12.497,12.57,12.62
16.971,16.956,16.956,16.97,16.999,17.041,17.096,17.166,17.254,17.416,17.42,16.9,16.514,16.36,16.271,16.188,16.133,16.082,16.057,16.027,15.94,15.73,15.335,14.983,14.906,15.181,15.481,15.46,15.321,15.293,15.362,15.444,15.52,15.597,15.641,15.629,15.505,15.322,15.274,15.302,14.92,14.289,14.07,14.056,14.357,14.992,15.434,14.855,14.372,14.263,14.424,14.577,14.587,14.605,14.616,14.6,14.58,14.568,14.559,14.545,14.514,14.449,14.361,14.356,14.553,14.917,15.277,15.449,15.338,15.085,14.7,14.251,13.84,13.545,13.369,13.273,13.223,13.201,13.197,13.199,13.194,13.184,13.175,13.177,13.195,13.233,13.305,13.442,13.629,13.793,13.897,13.932,13.786,13.42,13.076,12.831,12.647,12.613,12.793,12.419,11.738,11.431,11.538,11.807,11.823,11.822,12.047,12.306,12.472,12.514,12.386,12.242,12.326,12.526,12.633,12.635,12.606,12.582,12.587,12.669,12.668,12.468,12.272,12.198,12.22,12.29,12.374,12.452,12.518,12.567
16.901,16.88,16.88,16.897,16.931,16.981,17.046,17.121,17.201,17.296,17.509,17.16,16.663,16.397,16.291,16.212,16.151,16.1,16.073,16.001,15.862,15.623,15.221,14.941,15.026,15.414,15.529,15.4,15.379,15.519,15.632,15.678,15.702,15.73,15.733,15.699,15.559,15.362,15.282,15.288,14.929,14.351,14.112,13.986,13.978,14.328,15.002,15,14.505,14.279,14.39,14.573,14.602,14.616,14.62,14.595,14.573,14.566,14.559,14.541,14.522,14.499,14.461,14.409,14.355,14.404,14.629,14.979,15.263,15.299,15.058,14.69,14.297,13.956,13.695,13.505,13.371,13.284,13.237,13.218,13.21,13.204,13.199,13.206,13.237,13.29,13.385,13.569,13.803,13.995,14.066,13.933,13.548,13.127,12.85,12.681,12.62,12.783,12.871,12.355,11.64,11.418,11.706,11.816,11.786,11.932,12.278,12.529,12.654,12.676,12.58,12.389,12.299,12.4,12.536,12.587,12.579,12.567,12.574,12.652,12.68,12.511,12.326,12.245,12.249,12.298,12.363,12.429,12.488,12.535
16.83,16.801,16.801,16.823,16.865,16.928,17.009,17.103,17.194,17.234,17.427,17.398,16.922,16.506,16.319,16.234,16.17,16.117,16.091,15.979,15.783,15.536,15.156,14.952,15.17,15.548,15.514,15.423,15.591,15.775,15.824,15.823,15.818,15.828,15.813,15.774,15.627,15.401,15.291,15.259,14.906,14.382,14.107,13.982,13.998,14.071,14.51,15.128,14.723,14.344,14.352,14.553,14.612,14.621,14.621,14.595,14.585,14.595,14.595,14.573,14.54,14.5,14.444,14.393,14.409,14.467,14.391,14.387,14.607,14.994,15.216,15.051,14.786,14.498,14.227,13.987,13.786,13.628,13.513,13.432,13.375,13.334,13.309,13.319,13.364,13.433,13.568,13.795,14.051,14.181,14.025,13.634,13.172,12.848,12.687,12.644,12.741,12.942,12.873,12.299,11.59,11.432,11.755,11.794,11.81,12.097,12.43,12.631,12.716,12.717,12.653,12.525,12.399,12.385,12.461,12.523,12.528,12.517,12.526,12.612,12.671,12.539,12.372,12.29,12.282,12.315,12.367,12.425,12.481,12.526
16.756,16.721,16.721,16.747,16.8,16.88,16.987,17.115,17.242,17.305,17.331,17.494,17.207,16.716,16.394,16.259,16.189,16.132,16.109,15.978,15.723,15.475,15.131,14.986,15.3,15.604,15.505,15.521,15.791,15.898,15.895,15.876,15.872,15.89,15.885,15.855,15.722,15.47,15.305,15.212,14.843,14.354,14.043,13.954,14.044,14.187,14.179,14.656,14.805,14.464,14.336,14.517,14.614,14.624,14.622,14.6,14.596,14.614,14.622,14.601,14.567,14.527,14.468,14.347,14.266,14.415,14.613,14.564,14.284,14.421,14.778,15.16,15.068,14.906,14.71,14.498,14.292,14.104,13.94,13.8,13.682,13.592,13.546,13.554,13.586,13.652,13.814,14.083,14.256,14.09,13.661,13.199,12.852,12.688,12.666,12.752,12.898,12.946,12.821,12.286,11.58,11.445,11.759,11.774,11.873,12.217,12.498,12.664,12.729,12.716,12.66,12.586,12.501,12.454,12.467,12.501,12.498,12.468,12.475,12.569,12.651,12.553,12.409,12.33,12.315,12.339,12.385,12.441,12.498,12.544
16.682,16.637,16.637,16.669,16.733,16.831,16.969,17.143,17.33,17.47,17.368,17.46,17.409,16.981,16.544,16.311,16.21,16.144,16.126,16.009,15.702,15.439,15.137,15.027,15.381,15.628,15.518,15.635,15.885,15.919,15.897,15.882,15.885,15.92,15.939,15.935,15.836,15.579,15.337,15.178,14.775,14.288,13.953,13.959,14.117,14.299,14.311,14.361,14.776,14.589,14.363,14.472,14.605,14.626,14.624,14.607,14.604,14.627,14.642,14.621,14.584,14.535,14.479,14.32,14.143,14.244,14.498,14.698,14.836,14.398,14.189,14.533,14.911,14.966,14.947,14.853,14.709,14.541,14.37,14.209,14.068,13.96,13.896,13.861,13.842,13.893,14.104,14.312,14.138,13.675,13.195,12.862,12.701,12.688,12.757,12.889,12.967,12.857,12.727,12.341,11.629,11.471,11.762,11.765,11.944,12.274,12.508,12.66,12.724,12.711,12.654,12.6,12.556,12.522,12.504,12.496,12.462,12.417,12.453,12.56,12.632,12.551,12.432,12.363,12.347,12.369,12.415,12.477,12.545,12.598
16.608,16.55,16.55,16.586,16.657,16.77,16.934,17.154,17.409,17.619,17.549,17.459,17.5,17.222,16.756,16.411,16.245,16.158,16.138,16.063,15.74,15.433,15.159,15.063,15.403,15.641,15.549,15.711,15.902,15.898,15.877,15.873,15.881,15.924,15.963,15.986,15.941,15.726,15.405,15.188,14.751,14.21,13.896,13.985,14.194,14.416,14.517,14.357,14.623,14.655,14.425,14.437,14.584,14.628,14.626,14.614,14.61,14.635,14.646,14.635,14.598,14.543,14.485,14.248,13.985,14.072,14.378,14.651,14.77,14.649,14.436,13.83,14.215,14.438,14.671,14.878,14.92,14.875,14.776,14.646,14.506,14.371,14.247,14.136,14.071,14.158,14.361,14.217,13.695,13.18,12.86,12.722,12.712,12.802,12.902,12.993,12.997,12.791,12.605,12.394,11.71,11.509,11.758,11.765,11.995,12.269,12.463,12.617,12.702,12.711,12.662,12.604,12.562,12.53,12.495,12.458,12.403,12.364,12.426,12.549,12.601,12.532,12.44,12.387,12.379,12.405,12.459,12.533,12.624,12.704
