15.4,15.402,15.403,15.404,15.405,15.405,15.406,15.406,15.406,15.408,15.414,15.419,15.423,15.428,15.433,15.439,15.445,15.452,15.46,15.468,15.476,15.483,15.49,15.496,15.502,15.507,15.512,15.517,15.522,15.527,15.532,15.537,15.542,15.547,15.553,15.559,15.565,15.572,15.579,15.585,15.591,15.595,15.599,15.603,15.607,15.612,15.619,15.625,15.633,15.641,15.649,15.657,15.664,15.669,15.67,15.669,15.663,15.655,15.644,15.633,15.621,15.609,15.6,15.594,15.594,15.6,15.612,15.628,15.646,15.66,15.666,15.66,15.644,15.628,15.624,15.628,15.635,15.641,15.647,15.655,15.667,15.69,15.727,15.774,15.816,15.847,15.873,15.889,15.888,15.88,15.883,15.897,15.915,15.938,15.966,15.992,16.003,15.986,15.947,15.91,15.891,15.855,15.717,15.425,15.04,14.718,14.594,14.64,14.744,14.836,14.905,14.993,15.123,15.257,15.357,15.347,15.202,15.05,15.006,14.845,14.652,14.586,14.565,14.558,14.555,14.555,14.556,14.558,14.559,0
15.402,15.404,15.405,15.406,15.407,15.407,15.407,15.407,15.407,15.408,15.414,15.42,15.425,15.43,15.436,15.442,15.449,15.457,15.465,15.473,15.481,15.488,15.495,15.501,15.507,15.513,15.518,15.523,15.528,15.534,15.539,15.546,15.552,15.56,15.567,15.576,15.584,15.592,15.598,15.603,15.608,15.613,15.618,15.625,15.634,15.644,15.655,15.666,15.679,15.694,15.708,15.721,15.728,15.729,15.723,15.713,15.7,15.684,15.668,15.649,15.628,15.603,15.577,15.558,15.548,15.548,15.559,15.579,15.603,15.628,15.652,15.671,15.682,15.683,15.676,15.668,15.663,15.663,15.665,15.665,15.665,15.662,15.66,15.666,15.689,15.729,15.779,15.827,15.864,15.896,15.919,15.928,15.931,15.943,15.966,15.992,16.009,16.003,15.972,15.932,15.901,15.857,15.713,15.406,14.995,14.68,14.599,14.678,14.793,14.883,14.942,15.014,15.128,15.247,15.336,15.33,15.2,15.052,15.011,14.856,14.651,14.579,14.556,14.547,14.544,14.544,14.545,14.546,14.547,0
15.405,15.407,15.408,15.409,15.41,15.41,15.41,15.41,15.409,15.41,15.415,15.423,15.428,15.434,15.441,15.447,15.455,15.462,15.47,15.478,15.485,15.493,15.5,15.506,15.512,15.518,15.523,15.529,15.535,15.542,15.549,15.557,15.566,15.576,15.586,15.595,15.603,15.609,15.614,15.619,15.626,15.635,15.647,15.66,15.673,15.687,15.702,15.722,15.747,15.775,15.8,15.815,15.819,15.812,15.8,15.785,15.771,15.756,15.742,15.724,15.696,15.652,15.597,15.547,15.52,15.51,15.509,15.521,15.547,15.578,15.607,15.635,15.659,15.677,15.688,15.69,15.687,15.68,15.674,15.674,15.677,15.683,15.685,15.682,15.675,15.668,15.674,15.699,15.741,15.792,15.841,15.883,15.917,15.946,15.969,15.989,16.004,16.003,15.974,15.925,15.88,15.823,15.662,15.326,14.903,14.635,14.614,14.721,14.84,14.928,14.979,15.028,15.122,15.23,15.312,15.311,15.196,15.054,15.015,14.868,14.651,14.573,14.547,14.537,14.534,14.533,14.534,14.535,14.536,0
15.408,15.41,15.411,15.413,15.413,15.414,15.413,15.413,15.412,15.413,15.419,15.427,15.433,15.439,15.446,15.453,15.461,15.468,15.475,15.483,15.49,15.497,15.504,15.511,15.517,15.523,15.529,15.536,15.543,15.552,15.561,15.572,15.583,15.594,15.603,15.611,15.617,15.623,15.631,15.642,15.657,15.673,15.689,15.703,15.715,15.73,15.755,15.792,15.839,15.884,15.918,15.933,15.931,15.917,15.903,15.891,15.881,15.87,15.859,15.84,15.8,15.735,15.654,15.568,15.511,15.491,15.487,15.486,15.499,15.528,15.561,15.589,15.61,15.623,15.63,15.63,15.624,15.615,15.608,15.607,15.613,15.629,15.651,15.674,15.69,15.696,15.691,15.681,15.672,15.675,15.696,15.733,15.777,15.822,15.864,15.9,15.927,15.934,15.906,15.855,15.809,15.741,15.553,15.18,14.779,14.601,14.643,14.765,14.88,14.968,15.019,15.045,15.105,15.203,15.282,15.287,15.189,15.055,15.017,14.88,14.652,14.567,14.538,14.527,14.524,14.523,14.523,14.524,14.525,0
15.412,15.414,15.416,15.417,15.417,15.418,15.418,15.417,15.417,15.418,15.424,15.433,15.439,15.446,15.453,15.46,15.467,15.474,15.481,15.489,15.496,15.502,15.509,15.516,15.523,15.53,15.537,15.545,15.555,15.566,15.577,15.589,15.6,15.609,15.616,15.624,15.635,15.649,15.668,15.688,15.707,15.721,15.73,15.736,15.745,15.766,15.808,15.871,15.939,15.999,16.035,16.046,16.036,16.019,16.006,15.996,15.987,15.976,15.961,15.93,15.877,15.809,15.727,15.618,15.518,15.483,15.481,15.478,15.478,15.495,15.526,15.554,15.568,15.562,15.543,15.518,15.495,15.479,15.47,15.471,15.482,15.504,15.536,15.577,15.622,15.663,15.693,15.708,15.708,15.697,15.68,15.662,15.654,15.667,15.695,15.729,15.76,15.771,15.753,15.722,15.691,15.61,15.375,14.977,14.661,14.596,14.685,14.805,14.912,14.999,15.058,15.076,15.093,15.165,15.244,15.257,15.176,15.053,15.019,14.892,14.654,14.561,14.53,14.519,14.514,14.513,14.513,14.514,14.515,0
15.417,15.419,15.42,15.421,15.422,15.422,15.422,15.422,15.422,15.423,15.43,15.439,15.445,15.453,15.46,15.467,15.474,15.481,15.488,15.495,15.501,15.508,15.515,15.522,15.53,15.538,15.547,15.557,15.569,15.581,15.593,15.604,15.613,15.623,15.637,15.657,15.682,15.71,15.736,15.754,15.761,15.76,15.754,15.75,15.759,15.792,15.858,15.944,16.03,16.096,16.131,16.135,16.12,16.1,16.083,16.075,16.068,16.055,16.028,15.981,15.926,15.873,15.808,15.687,15.542,15.482,15.486,15.488,15.483,15.489,15.51,15.534,15.541,15.527,15.499,15.472,15.452,15.441,15.436,15.433,15.432,15.436,15.45,15.477,15.518,15.568,15.619,15.665,15.7,15.72,15.724,15.713,15.69,15.66,15.633,15.621,15.621,15.617,15.606,15.597,15.562,15.434,15.132,14.765,14.591,14.623,14.732,14.842,14.936,15.017,15.085,15.12,15.112,15.129,15.197,15.222,15.157,15.047,15.018,14.903,14.656,14.556,14.523,14.51,14.506,14.504,14.504,14.505,14.506,0
15.423,15.425,15.426,15.427,15.427,15.428,15.428,15.428,15.428,15.43,15.437,15.446,15.453,15.46,15.468,15.475,15.482,15.489,15.495,15.502,15.508,15.515,15.522,15.53,15.538,15.548,15.56,15.572,15.585,15.596,15.607,15.619,15.636,15.661,15.695,15.734,15.771,15.8,15.816,15.816,15.802,15.779,15.759,15.748,15.761,15.814,15.902,16.004,16.102,16.175,16.209,16.205,16.181,16.15,16.13,16.129,16.131,16.117,16.074,16.015,15.972,15.937,15.89,15.766,15.582,15.486,15.493,15.505,15.501,15.5,15.512,15.527,15.529,15.514,15.492,15.474,15.472,15.482,15.492,15.494,15.487,15.473,15.458,15.452,15.462,15.489,15.53,15.578,15.628,15.673,15.709,15.729,15.731,15.714,15.684,15.647,15.607,15.574,15.558,15.536,15.452,15.233,14.883,14.624,14.585,14.671,14.781,14.878,14.96,15.031,15.098,15.153,15.161,15.131,15.152,15.186,15.144,15.044,15.018,14.912,14.658,14.552,14.516,14.503,14.498,14.496,14.496,14.496,14.497,0
15.429,15.431,15.432,15.433,15.433,15.434,15.434,15.434,15.434,15.436,15.444,15.454,15.46,15.468,15.476,15.483,15.49,15.497,15.503,15.51,15.516,15.523,15.53,15.539,15.55,15.561,15.574,15.587,15.599,15.611,15.627,15.653,15.692,15.74,15.791,15.836,15.867,15.882,15.878,15.858,15.826,15.789,15.757,15.746,15.776,15.854,15.95,16.052,16.155,16.23,16.256,16.247,16.212,16.169,16.158,16.17,16.177,16.157,16.099,16.039,16.015,15.998,15.962,15.848,15.65,15.503,15.495,15.519,15.522,15.518,15.523,15.529,15.525,15.509,15.489,15.489,15.51,15.533,15.542,15.54,15.533,15.521,15.503,15.481,15.465,15.46,15.471,15.496,15.534,15.58,15.63,15.677,15.711,15.726,15.717,15.686,15.642,15.602,15.57,15.505,15.34,15.022,14.69,14.571,14.623,14.728,14.829,14.916,14.989,15.052,15.11,15.167,15.207,15.182,15.138,15.148,15.135,15.056,15.026,14.923,14.662,14.549,14.511,14.496,14.49,14.488,14.487,14.488,14.489,0
15.436,15.437,15.438,15.439,15.439,15.44,15.44,15.44,15.441,15.444,15.452,15.462,15.468,15.476,15.484,15.491,15.498,15.505,15.512,15.518,15.525,15.532,15.541,15.551,15.563,15.576,15.589,15.601,15.615,15.635,15.669,15.72,15.782,15.843,15.892,15.924,15.935,15.928,15.905,15.871,15.833,15.797,15.776,15.79,15.852,15.932,16.007,16.091,16.182,16.238,16.252,16.236,16.202,16.187,16.198,16.209,16.204,16.167,16.096,16.047,16.044,16.043,16.014,15.926,15.742,15.549,15.493,15.522,15.537,15.537,15.537,15.534,15.521,15.5,15.498,15.526,15.555,15.555,15.525,15.501,15.5,15.512,15.519,15.511,15.492,15.471,15.457,15.454,15.465,15.493,15.537,15.591,15.646,15.689,15.706,15.694,15.664,15.626,15.565,15.438,15.16,14.774,14.573,14.586,14.685,14.789,14.879,14.958,15.028,15.087,15.136,15.181,15.228,15.241,15.18,15.126,15.115,15.065,15.043,14.939,14.669,14.548,14.507,14.491,14.484,14.481,14.48,14.48,14.48,0
15.443,15.444,15.445,15.445,15.446,15.446,15.447,15.447,15.448,15.451,15.46,15.47,15.477,15.485,15.492,15.5,15.507,15.514,15.521,15.528,15.535,15.544,15.554,15.565,15.578,15.591,15.603,15.618,15.64,15.678,15.737,15.809,15.879,15.934,15.97,15.988,15.991,15.981,15.96,15.932,15.907,15.894,15.903,15.939,15.99,16.038,16.079,16.14,16.206,16.234,16.239,16.232,16.231,16.239,16.242,16.228,16.197,16.139,16.07,16.038,16.051,16.068,16.046,15.984,15.84,15.636,15.514,15.512,15.539,15.545,15.54,15.525,15.505,15.503,15.535,15.57,15.565,15.491,15.385,15.339,15.365,15.425,15.482,15.515,15.519,15.502,15.477,15.455,15.443,15.448,15.475,15.524,15.584,15.638,15.672,15.683,15.663,15.599,15.495,15.272,14.861,14.581,14.563,14.646,14.754,14.85,14.934,15.01,15.077,15.133,15.176,15.209,15.244,15.273,15.247,15.157,15.096,15.055,15.051,14.958,14.68,14.55,14.505,14.486,14.478,14.474,14.472,14.472,14.473,0
15.45,15.451,15.452,15.452,15.453,15.453,15.454,15.455,15.456,15.459,15.468,15.479,15.485,15.493,15.501,15.509,15.516,15.524,15.531,15.538,15.547,15.556,15.567,15.58,15.592,15.605,15.618,15.64,15.678,15.739,15.818,15.897,15.961,16.009,16.045,16.074,16.095,16.105,16.104,16.096,16.089,16.088,16.096,16.11,16.125,16.142,16.17,16.21,16.239,16.256,16.265,16.274,16.283,16.279,16.257,16.218,16.164,16.096,16.04,16.014,16.037,16.077,16.066,16.018,15.919,15.757,15.6,15.522,15.511,15.515,15.51,15.503,15.509,15.544,15.58,15.575,15.501,15.313,15.164,15.16,15.228,15.325,15.417,15.489,15.528,15.533,15.51,15.476,15.446,15.434,15.447,15.488,15.544,15.602,15.645,15.634,15.587,15.541,15.369,14.933,14.586,14.547,14.634,14.734,14.828,14.915,14.998,15.074,15.138,15.188,15.225,15.248,15.268,15.292,15.287,15.211,15.112,15.044,15.047,14.973,14.693,14.553,14.503,14.482,14.472,14.467,14.465,14.464,14.465,0
15.458,15.458,15.459,15.46,15.46,15.461,15.461,15.462,15.463,15.467,15.476,15.487,15.494,15.502,15.51,15.518,15.526,15.533,15.541,15.549,15.559,15.57,15.582,15.594,15.606,15.618,15.636,15.669,15.726,15.806,15.892,15.968,16.03,16.086,16.141,16.193,16.232,16.253,16.26,16.256,16.246,16.234,16.222,16.214,16.214,16.221,16.234,16.249,16.265,16.282,16.296,16.304,16.299,16.279,16.243,16.191,16.126,16.063,16.01,15.977,16.011,16.074,16.081,16.033,15.964,15.866,15.753,15.638,15.565,15.534,15.527,15.538,15.565,15.593,15.586,15.517,15.33,15.116,15.073,15.139,15.215,15.302,15.396,15.475,15.53,15.552,15.534,15.485,15.434,15.41,15.421,15.46,15.519,15.56,15.571,15.576,15.568,15.401,14.953,14.579,14.536,14.624,14.721,14.812,14.901,14.99,15.074,15.148,15.207,15.249,15.275,15.288,15.297,15.312,15.316,15.257,15.14,15.038,15.034,14.978,14.703,14.557,14.502,14.478,14.466,14.46,14.457,14.456,14.457,0
15.465,15.466,15.466,15.467,15.467,15.468,15.469,15.47,15.471,15.475,15.485,15.496,15.503,15.511,15.519,15.527,15.535,15.543,15.551,15.561,15.572,15.583,15.595,15.606,15.617,15.631,15.656,15.703,15.776,15.865,15.951,16.026,16.096,16.169,16.244,16.308,16.354,16.379,16.382,16.368,16.342,16.311,16.282,16.259,16.244,16.24,16.247,16.262,16.283,16.303,16.316,16.313,16.291,16.258,16.215,16.159,16.095,16.039,15.969,15.931,15.983,16.07,16.094,16.045,15.985,15.92,15.856,15.779,15.71,15.651,15.617,15.61,15.614,15.599,15.537,15.335,15.162,15.073,15.077,15.182,15.268,15.338,15.416,15.487,15.537,15.555,15.526,15.455,15.383,15.347,15.362,15.407,15.468,15.514,15.543,15.523,15.354,14.917,14.558,14.531,14.616,14.71,14.8,14.889,14.982,15.076,15.162,15.229,15.277,15.306,15.321,15.324,15.324,15.332,15.341,15.302,15.187,15.054,15.025,14.971,14.705,14.558,14.5,14.473,14.46,14.453,14.449,14.448,14.448,0
15.473,15.473,15.474,15.474,15.475,15.475,15.476,15.477,15.479,15.484,15.493,15.504,15.511,15.519,15.527,15.535,15.544,15.553,15.562,15.573,15.584,15.596,15.607,15.617,15.627,15.643,15.677,15.738,15.821,15.911,15.995,16.073,16.153,16.237,16.317,16.379,16.419,16.435,16.429,16.404,16.367,16.327,16.292,16.268,16.256,16.259,16.274,16.295,16.318,16.338,16.344,16.327,16.286,16.237,16.184,16.125,16.063,16.001,15.9,15.886,15.965,16.07,16.109,16.061,16.002,15.949,15.889,15.82,15.756,15.696,15.651,15.63,15.608,15.549,15.372,15.222,15.169,15.085,15.056,15.174,15.292,15.369,15.435,15.485,15.512,15.507,15.451,15.355,15.274,15.227,15.239,15.288,15.342,15.373,15.35,15.19,14.826,14.526,14.526,14.615,14.701,14.785,14.873,14.97,15.076,15.172,15.249,15.303,15.337,15.355,15.36,15.355,15.345,15.344,15.354,15.332,15.237,15.095,15.038,14.962,14.701,14.556,14.496,14.468,14.453,14.445,14.441,14.439,14.439,0
15.48,15.481,15.481,15.482,15.482,15.483,15.484,15.485,15.487,15.492,15.502,15.513,15.519,15.528,15.536,15.544,15.553,15.562,15.573,15.584,15.596,15.608,15.617,15.624,15.634,15.656,15.7,15.77,15.856,15.942,16.022,16.102,16.186,16.272,16.346,16.397,16.421,16.418,16.396,16.367,16.343,16.322,16.306,16.298,16.296,16.304,16.321,16.343,16.365,16.381,16.386,16.363,16.304,16.231,16.164,16.1,16.033,15.923,15.812,15.857,15.962,16.077,16.127,16.086,16.023,15.987,15.941,15.877,15.803,15.726,15.654,15.59,15.52,15.427,15.336,15.292,15.237,15.144,15.034,15.1,15.249,15.338,15.378,15.393,15.391,15.351,15.261,15.151,15.086,15.046,15.036,15.059,15.072,15.042,14.918,14.674,14.488,14.52,14.607,14.687,14.764,14.848,14.949,15.063,15.173,15.261,15.322,15.36,15.381,15.391,15.39,15.38,15.364,15.355,15.359,15.345,15.271,15.141,15.072,14.963,14.696,14.552,14.491,14.461,14.445,14.436,14.431,14.429,14.429,0
15.487,15.488,15.489,15.489,15.49,15.491,15.492,15.493,15.495,15.5,15.51,15.521,15.527,15.536,15.544,15.552,15.562,15.572,15.584,15.596,15.608,15.617,15.624,15.63,15.642,15.672,15.726,15.8,15.881,15.958,16.033,16.111,16.193,16.274,16.339,16.378,16.387,16.372,16.348,16.333,16.326,16.325,16.323,16.32,16.32,16.329,16.347,16.372,16.398,16.42,16.43,16.411,16.346,16.259,16.176,16.097,16.008,15.815,15.748,15.855,15.973,16.089,16.146,16.117,16.05,16.023,16.011,15.982,15.936,15.877,15.807,15.726,15.643,15.578,15.517,15.446,15.435,15.334,15.104,15.006,15.108,15.182,15.176,15.167,15.142,15.058,14.92,14.833,14.813,14.8,14.778,14.755,14.716,14.639,14.52,14.45,14.498,14.587,14.668,14.74,14.815,14.913,15.032,15.154,15.257,15.329,15.372,15.397,15.411,15.416,15.411,15.396,15.377,15.364,15.362,15.347,15.288,15.177,15.114,14.978,14.692,14.545,14.483,14.452,14.436,14.426,14.421,14.419,14.419,0
15.495,15.496,15.496,15.497,15.498,15.498,15.499,15.501,15.503,15.508,15.518,15.529,15.535,15.543,15.552,15.561,15.571,15.582,15.594,15.607,15.617,15.625,15.63,15.637,15.656,15.695,15.756,15.827,15.895,15.96,16.026,16.098,16.174,16.248,16.305,16.332,16.323,16.293,16.271,16.276,16.3,16.324,16.339,16.339,16.334,16.335,16.352,16.381,16.416,16.445,16.461,16.449,16.394,16.313,16.219,16.113,15.99,15.74,15.725,15.857,15.982,16.088,16.146,16.142,16.076,16.026,16.025,16.031,16.036,16.037,16.03,16.013,15.968,15.898,15.827,15.801,15.788,15.686,15.395,15.057,14.929,14.933,14.901,14.864,14.814,14.755,14.706,14.681,14.666,14.65,14.621,14.581,14.532,14.469,14.442,14.488,14.566,14.643,14.712,14.776,14.86,14.979,15.111,15.23,15.318,15.371,15.401,15.419,15.428,15.431,15.424,15.405,15.383,15.37,15.364,15.345,15.293,15.2,15.156,14.999,14.686,14.535,14.472,14.442,14.425,14.416,14.411,14.409,14.408,0
15.502,15.503,15.504,15.505,15.505,15.506,15.507,15.508,15.511,15.515,15.525,15.536,15.543,15.551,15.559,15.569,15.58,15.592,15.605,15.617,15.625,15.631,15.637,15.65,15.68,15.728,15.789,15.85,15.902,15.951,16.005,16.067,16.135,16.201,16.25,16.262,16.232,16.185,16.162,16.175,16.222,16.291,16.353,16.374,16.362,16.342,16.343,16.371,16.415,16.454,16.473,16.469,16.43,16.366,16.275,16.144,15.971,15.726,15.703,15.831,15.966,16.047,16.085,16.107,16.062,15.99,15.978,15.998,16.03,16.072,16.109,16.13,16.132,16.122,16.126,16.132,16.125,16.065,15.851,15.45,15.044,14.855,14.804,14.768,14.738,14.705,14.678,14.66,14.646,14.629,14.599,14.553,14.496,14.456,14.474,14.545,14.618,14.684,14.736,14.799,14.905,15.041,15.172,15.279,15.351,15.391,15.414,15.426,15.429,15.428,15.419,15.402,15.381,15.371,15.365,15.341,15.291,15.215,15.189,15.008,14.666,14.518,14.458,14.429,14.413,14.405,14.4,14.398,14.398,0
15.51,15.511,15.512,15.513,15.513,15.514,15.515,15.516,15.518,15.523,15.533,15.543,15.55,15.558,15.567,15.578,15.59,15.603,15.615,15.624,15.631,15.637,15.649,15.673,15.713,15.766,15.821,15.868,15.904,15.936,15.974,16.021,16.077,16.136,16.184,16.191,16.146,16.069,15.998,15.976,16.03,16.165,16.311,16.396,16.407,16.369,16.336,16.348,16.397,16.45,16.477,16.48,16.454,16.407,16.335,16.205,15.994,15.761,15.674,15.761,15.893,15.938,15.936,15.961,15.955,15.898,15.884,15.908,15.946,15.995,16.046,16.09,16.126,16.157,16.186,16.196,16.194,16.157,16.022,15.79,15.391,14.999,14.855,14.792,14.752,14.723,14.696,14.671,14.65,14.629,14.596,14.542,14.478,14.474,14.527,14.596,14.658,14.701,14.742,14.82,14.946,15.084,15.206,15.302,15.363,15.395,15.415,15.42,15.415,15.412,15.405,15.391,15.376,15.369,15.361,15.336,15.287,15.228,15.204,14.991,14.628,14.493,14.44,14.414,14.4,14.393,14.389,14.387,14.387,0
15.518,15.519,15.52,15.521,15.521,15.522,15.523,15.524,15.526,15.531,15.54,15.55,15.557,15.566,15.576,15.588,15.6,15.613,15.623,15.631,15.637,15.648,15.668,15.703,15.75,15.8,15.845,15.877,15.9,15.918,15.939,15.967,16.004,16.051,16.096,16.11,16.062,15.969,15.847,15.766,15.827,16.032,16.249,16.393,16.45,16.424,16.358,16.333,16.372,16.436,16.476,16.489,16.472,16.44,16.398,16.306,16.118,15.873,15.69,15.653,15.746,15.773,15.738,15.751,15.771,15.763,15.768,15.797,15.836,15.877,15.918,15.957,15.995,16.036,16.08,16.099,16.078,16.007,15.849,15.68,15.368,15.012,14.856,14.775,14.713,14.676,14.651,14.627,14.601,14.574,14.536,14.479,14.466,14.517,14.581,14.636,14.673,14.696,14.742,14.837,14.969,15.102,15.216,15.302,15.358,15.389,15.405,15.407,15.405,15.4,15.391,15.381,15.371,15.365,15.355,15.328,15.282,15.237,15.195,14.938,14.574,14.463,14.419,14.398,14.387,14.381,14.377,14.376,14.376,0
15.526,15.527,15.528,15.529,15.529,15.53,15.531,15.532,15.534,15.538,15.547,15.557,15.565,15.575,15.586,15.598,15.61,15.621,15.629,15.636,15.645,15.663,15.694,15.737,15.784,15.826,15.856,15.874,15.887,15.9,15.91,15.918,15.929,15.946,15.971,15.987,15.952,15.849,15.721,15.718,15.859,16.087,16.287,16.412,16.474,16.468,16.402,16.344,16.357,16.419,16.473,16.497,16.486,16.46,16.446,16.412,16.299,16.09,15.837,15.618,15.586,15.616,15.595,15.601,15.631,15.655,15.681,15.714,15.748,15.776,15.797,15.815,15.837,15.871,15.923,15.978,15.992,15.917,15.725,15.422,15.034,14.808,14.749,14.689,14.604,14.543,14.513,14.494,14.477,14.458,14.444,14.461,14.521,14.577,14.621,14.652,14.662,14.681,14.738,14.84,14.97,15.097,15.203,15.285,15.34,15.375,15.394,15.4,15.397,15.39,15.383,15.375,15.368,15.361,15.346,15.317,15.278,15.239,15.157,14.849,14.514,14.431,14.398,14.382,14.373,14.368,14.366,14.365,14.366,0
15.534,15.535,15.536,15.537,15.538,15.538,15.539,15.54,15.542,15.545,15.554,15.565,15.573,15.584,15.597,15.609,15.62,15.628,15.634,15.642,15.657,15.685,15.725,15.771,15.813,15.843,15.856,15.857,15.859,15.871,15.883,15.884,15.875,15.857,15.837,15.819,15.793,15.758,15.823,15.945,16.123,16.306,16.42,16.47,16.487,16.473,16.428,16.372,16.361,16.408,16.47,16.505,16.498,16.47,16.465,16.477,16.451,16.339,16.121,15.8,15.574,15.528,15.535,15.54,15.559,15.58,15.603,15.632,15.665,15.69,15.704,15.709,15.706,15.71,15.745,15.816,15.883,15.882,15.798,15.416,14.968,14.699,14.597,14.542,14.458,14.391,14.365,14.373,14.401,14.44,14.48,14.512,14.564,14.617,14.64,14.639,14.639,14.664,14.724,14.824,14.948,15.069,15.172,15.253,15.312,15.35,15.374,15.385,15.387,15.384,15.378,15.371,15.364,15.352,15.333,15.305,15.271,15.22,15.083,14.734,14.456,14.4,14.377,14.365,14.359,14.356,14.354,14.354,14.355,0
15.542,15.543,15.544,15.545,15.546,15.547,15.548,15.549,15.55,15.554,15.562,15.574,15.584,15.596,15.608,15.618,15.626,15.632,15.638,15.649,15.673,15.711,15.758,15.804,15.839,15.857,15.854,15.839,15.826,15.826,15.834,15.833,15.816,15.784,15.751,15.749,15.796,15.934,16.078,16.215,16.364,16.457,16.491,16.492,16.478,16.456,16.432,16.4,16.383,16.412,16.47,16.515,16.516,16.481,16.465,16.489,16.517,16.504,16.382,16.121,15.776,15.539,15.484,15.476,15.47,15.467,15.47,15.485,15.521,15.563,15.597,15.618,15.618,15.596,15.578,15.608,15.69,15.749,15.741,15.516,15.145,14.744,14.491,14.387,14.328,14.321,14.363,14.431,14.488,14.527,14.567,14.598,14.621,14.635,14.626,14.61,14.615,14.639,14.695,14.789,14.905,15.02,15.118,15.196,15.257,15.303,15.335,15.356,15.366,15.368,15.365,15.359,15.35,15.335,15.314,15.286,15.246,15.162,14.964,14.604,14.407,14.372,14.357,14.349,14.345,14.343,14.343,14.343,14.344,0
15.551,15.552,15.553,15.554,15.554,15.555,15.556,15.557,15.559,15.563,15.572,15.585,15.596,15.607,15.618,15.625,15.63,15.634,15.642,15.66,15.692,15.737,15.786,15.83,15.861,15.873,15.868,15.85,15.828,15.809,15.797,15.787,15.775,15.771,15.797,15.886,16.039,16.184,16.287,16.389,16.451,16.466,16.462,16.448,16.431,16.428,16.434,16.428,16.418,16.432,16.478,16.529,16.539,16.502,16.467,16.468,16.492,16.534,16.523,16.371,16.076,15.648,15.398,15.314,15.263,15.224,15.198,15.192,15.221,15.273,15.343,15.421,15.486,15.514,15.485,15.435,15.47,15.581,15.564,15.355,15.035,14.705,14.44,14.306,14.302,14.38,14.496,14.562,14.602,14.621,14.624,14.628,14.63,14.616,14.592,14.583,14.588,14.604,14.652,14.731,14.83,14.935,15.031,15.109,15.173,15.224,15.265,15.296,15.316,15.327,15.329,15.326,15.316,15.3,15.276,15.24,15.175,15.044,14.8,14.477,14.37,14.348,14.339,14.334,14.332,14.332,14.332,14.333,14.334,0
15.559,15.56,15.561,15.562,15.563,15.564,15.565,15.566,15.568,15.573,15.583,15.598,15.607,15.617,15.624,15.628,15.631,15.635,15.647,15.671,15.71,15.757,15.805,15.844,15.869,15.878,15.874,15.863,15.852,15.842,15.835,15.841,15.868,15.926,16.037,16.17,16.275,16.344,16.399,16.422,16.411,16.393,16.376,16.365,16.368,16.396,16.436,16.46,16.461,16.463,16.495,16.546,16.565,16.532,16.485,16.454,16.422,16.432,16.514,16.477,16.275,15.771,15.284,15.031,14.899,14.825,14.793,14.803,14.847,14.907,14.982,15.071,15.17,15.265,15.344,15.345,15.284,15.398,15.529,15.329,14.915,14.581,14.358,14.289,14.347,14.513,14.608,14.639,14.655,14.661,14.652,14.632,14.607,14.585,14.564,14.556,14.552,14.562,14.596,14.657,14.736,14.826,14.915,14.991,15.054,15.107,15.154,15.192,15.222,15.241,15.251,15.252,15.243,15.225,15.192,15.136,15.036,14.866,14.619,14.383,14.342,14.329,14.323,14.321,14.32,14.32,14.321,14.322,14.324,0
15.568,15.569,15.57,15.571,15.572,15.573,15.574,15.575,15.577,15.583,15.595,15.609,15.616,15.623,15.627,15.629,15.631,15.638,15.654,15.682,15.721,15.764,15.804,15.833,15.851,15.86,15.868,15.885,15.912,15.946,15.982,16.033,16.107,16.201,16.286,16.347,16.377,16.388,16.376,16.345,16.312,16.289,16.283,16.289,16.31,16.354,16.418,16.477,16.501,16.503,16.521,16.565,16.589,16.564,16.514,16.467,16.377,16.267,16.364,16.413,16.243,15.737,15.116,14.691,14.578,14.532,14.554,14.627,14.724,14.823,14.905,14.959,14.991,15.023,15.089,15.166,15.15,15.19,15.438,15.509,15.228,14.661,14.352,14.34,14.455,14.596,14.649,14.669,14.671,14.666,14.653,14.622,14.582,14.558,14.536,14.523,14.515,14.518,14.538,14.577,14.632,14.701,14.777,14.847,14.906,14.956,15,15.04,15.074,15.099,15.114,15.118,15.11,15.086,15.04,14.963,14.84,14.667,14.472,14.339,14.321,14.312,14.309,14.308,14.309,14.31,14.311,14.312,14.314,0
15.577,15.578,15.579,15.58,15.581,15.582,15.582,15.584,15.586,15.591,15.604,15.616,15.62,15.624,15.627,15.629,15.633,15.643,15.662,15.691,15.727,15.764,15.796,15.822,15.849,15.885,15.936,15.995,16.065,16.136,16.204,16.268,16.324,16.363,16.377,16.367,16.342,16.306,16.271,16.248,16.238,16.236,16.239,16.246,16.26,16.294,16.36,16.449,16.517,16.541,16.553,16.584,16.609,16.592,16.544,16.494,16.399,16.1,16.123,16.137,15.955,15.473,14.727,14.5,14.463,14.488,14.568,14.68,14.817,14.958,15.076,15.15,15.176,15.147,15.085,15.053,15.035,15.059,15.291,15.506,15.425,14.989,14.491,14.367,14.504,14.607,14.665,14.681,14.665,14.635,14.609,14.586,14.559,14.532,14.507,14.491,14.481,14.478,14.487,14.508,14.539,14.583,14.639,14.698,14.75,14.791,14.826,14.857,14.886,14.91,14.925,14.929,14.919,14.889,14.836,14.753,14.639,14.505,14.388,14.325,14.304,14.297,14.296,14.296,14.297,14.299,14.301,14.303,14.304,0
