14.689,14.684,14.685,14.694,14.712,14.742,14.779,14.805,14.801,14.801,14.943,15.196,15.456,15.676,15.807,15.739,15.509,15.391,15.334,15.182,14.956,14.744,14.573,14.428,14.303,14.201,14.117,14.045,13.982,13.928,13.891,13.889,13.941,14.055,14.227,14.407,14.522,14.546,14.552,14.576,14.585,14.545,14.396,14.168,13.995,13.958,13.968,14.035,14.103,14.11,13.743,13.082,12.643,12.502,12.531,12.601,12.583,12.486,12.382,12.381,12.437,12.51,12.587,12.638,12.642,12.591,12.494,12.329,12.192,12.133,12.137,12.145,12.137,12.135,12.132,12.131,12.13,12.13,12.13,12.13,12.13,12.131,12.136,12.146,12.151,12.192,12.213,12.191,12.055,11.781,11.486,11.402,11.431,11.474,11.505,11.498,11.489,11.508,11.55,11.59,11.62,11.657,11.701,11.738,11.76,11.764,11.742,11.685,11.58,11.453,11.428,11.569,11.822,12.109,12.375,12.542,12.579,12.615,12.668,12.72,12.761,12.791,12.809,12.818,12.818,12.812,12.801,12.789,12.778,12.782
14.632,14.629,14.628,14.633,14.643,14.657,14.668,14.663,14.637,14.638,14.768,14.998,15.258,15.5,15.713,15.894,15.86,15.614,15.443,15.346,15.162,14.908,14.675,14.494,14.35,14.234,14.142,14.067,14.002,13.945,13.902,13.898,13.965,14.11,14.305,14.469,14.524,14.5,14.542,14.564,14.585,14.545,14.377,14.158,14.029,13.998,13.976,14.022,14.081,14.08,13.766,13.167,12.726,12.537,12.536,12.599,12.521,12.342,12.273,12.397,12.58,12.754,12.879,12.971,13.014,12.978,12.856,12.644,12.395,12.222,12.123,12.144,12.147,12.146,12.15,12.153,12.153,12.152,12.149,12.147,12.144,12.145,12.156,12.183,12.248,12.287,12.31,12.328,12.316,12.111,11.722,11.369,11.361,11.405,11.447,11.452,11.426,11.416,11.443,11.473,11.492,11.522,11.572,11.631,11.689,11.735,11.755,11.74,11.686,11.594,11.459,11.388,11.491,11.738,12.062,12.375,12.535,12.556,12.614,12.666,12.719,12.759,12.781,12.791,12.793,12.788,12.777,12.764,12.75,12.748
14.577,14.579,14.577,14.577,14.579,14.58,14.577,14.571,14.579,14.673,14.861,15.083,15.303,15.497,15.64,15.777,15.94,15.878,15.641,15.473,15.335,15.105,14.827,14.588,14.409,14.274,14.171,14.091,14.024,13.966,13.919,13.905,13.967,14.124,14.33,14.476,14.487,14.461,14.493,14.514,14.553,14.553,14.406,14.205,14.103,14.064,13.998,14.007,14.029,14,13.738,13.21,12.814,12.583,12.525,12.561,12.457,12.281,12.347,12.596,12.785,12.866,12.942,13.048,13.136,13.204,13.195,13.032,12.74,12.422,12.189,12.128,12.147,12.152,12.156,12.161,12.161,12.16,12.158,12.155,12.151,12.162,12.216,12.308,12.316,12.306,12.326,12.363,12.405,12.342,12.088,11.607,11.339,11.341,11.381,11.413,11.386,11.34,11.338,11.354,11.35,11.353,11.387,11.45,11.535,11.629,11.708,11.75,11.74,11.684,11.606,11.495,11.375,11.428,11.629,11.941,12.231,12.407,12.528,12.603,12.67,12.717,12.747,12.763,12.767,12.764,12.754,12.741,12.726,12.714
14.551,14.543,14.537,14.533,14.53,14.525,14.518,14.535,14.616,14.806,15.051,15.276,15.454,15.59,15.701,15.769,15.875,15.972,15.848,15.63,15.473,15.287,15.012,14.721,14.489,14.323,14.205,14.117,14.049,13.992,13.944,13.917,13.952,14.09,14.294,14.444,14.445,14.413,14.412,14.423,14.474,14.537,14.47,14.311,14.217,14.16,14.042,14.001,13.977,13.852,13.638,13.21,12.896,12.644,12.531,12.529,12.411,12.263,12.403,12.628,12.697,12.723,12.831,12.934,13.005,13.081,13.193,13.245,13.078,12.72,12.334,12.155,12.135,12.151,12.154,12.159,12.164,12.169,12.168,12.161,12.182,12.252,12.367,12.301,12.194,12.197,12.273,12.377,12.454,12.469,12.321,11.974,11.497,11.303,11.315,11.351,11.376,11.31,11.284,11.271,11.243,11.202,11.19,11.222,11.318,11.443,11.581,11.696,11.756,11.745,11.681,11.598,11.519,11.438,11.348,11.431,11.618,11.924,12.336,12.547,12.611,12.669,12.707,12.729,12.738,12.738,12.731,12.719,12.704,12.693
14.501,14.494,14.487,14.482,14.479,14.483,14.505,14.564,14.728,14.983,15.247,15.448,15.583,15.675,15.74,15.791,15.843,15.963,15.977,15.802,15.608,15.439,15.197,14.887,14.601,14.39,14.248,14.149,14.078,14.021,13.976,13.94,13.942,14.029,14.203,14.365,14.4,14.366,14.33,14.317,14.353,14.455,14.502,14.432,14.358,14.28,14.107,14.008,13.965,13.694,13.433,13.129,12.963,12.72,12.558,12.516,12.401,12.255,12.371,12.546,12.568,12.63,12.755,12.828,12.873,12.916,12.983,13.144,13.236,12.986,12.547,12.221,12.138,12.147,12.155,12.159,12.172,12.176,12.165,12.163,12.27,12.407,12.265,12.006,12.048,12.142,12.249,12.388,12.525,12.583,12.477,12.244,11.841,11.488,11.301,11.284,11.318,11.345,11.259,11.207,11.176,11.113,11.047,11.049,11.117,11.232,11.4,11.575,11.709,11.765,11.744,11.681,11.587,11.487,11.462,11.427,11.294,11.402,11.801,12.341,12.528,12.615,12.664,12.692,12.706,12.71,12.706,12.696,12.682,12.671
14.453,14.446,14.439,14.435,14.439,14.46,14.507,14.634,14.854,15.127,15.363,15.525,15.636,15.711,15.758,15.791,15.82,15.911,16.015,15.942,15.752,15.574,15.362,15.066,14.745,14.484,14.305,14.189,14.112,14.054,14.01,13.974,13.953,13.983,14.095,14.242,14.321,14.322,14.28,14.239,14.24,14.322,14.441,14.486,14.475,14.405,14.192,14.025,14.006,13.651,13.224,13.005,12.997,12.804,12.602,12.521,12.398,12.241,12.329,12.459,12.469,12.547,12.662,12.743,12.816,12.885,12.936,13.007,13.196,13.141,12.734,12.337,12.143,12.121,12.138,12.159,12.176,12.155,12.142,12.284,12.3,12.082,12.019,11.957,11.972,12.009,12.102,12.234,12.397,12.54,12.578,12.458,12.277,11.972,11.625,11.362,11.254,11.294,11.302,11.178,11.135,11.073,10.983,10.946,10.976,11.072,11.218,11.425,11.62,11.743,11.77,11.726,11.687,11.612,11.496,11.406,11.399,11.343,11.349,11.792,12.403,12.552,12.616,12.652,12.671,12.679,12.678,12.671,12.658,12.65
14.403,14.398,14.393,14.395,14.411,14.455,14.536,14.701,14.935,15.188,15.39,15.54,15.649,15.716,15.747,15.766,15.79,15.858,15.991,16.024,15.89,15.708,15.51,15.239,14.91,14.607,14.385,14.243,14.153,14.091,14.046,14.011,13.983,13.976,14.02,14.118,14.208,14.247,14.237,14.201,14.177,14.211,14.32,14.436,14.516,14.5,14.284,14.05,14.051,13.755,13.187,12.955,13.022,12.9,12.658,12.544,12.427,12.234,12.259,12.376,12.376,12.442,12.561,12.666,12.781,12.911,13.029,13.099,13.194,13.211,12.843,12.423,12.171,12.111,12.144,12.154,12.133,12.137,12.266,12.231,12.092,11.89,11.881,11.852,11.842,11.863,11.899,11.957,12.068,12.205,12.344,12.445,12.497,12.435,12.204,11.832,11.465,11.269,11.277,11.265,11.108,11.059,10.981,10.907,10.896,10.956,11.083,11.275,11.517,11.694,11.785,11.762,11.675,11.676,11.656,11.521,11.416,11.388,11.348,11.417,12.048,12.423,12.551,12.605,12.633,12.646,12.649,12.643,12.631,12.624
14.356,14.353,14.351,14.36,14.389,14.452,14.554,14.728,14.949,15.185,15.396,15.564,15.674,15.721,15.728,15.732,15.75,15.807,15.941,16.049,15.999,15.842,15.649,15.399,15.08,14.752,14.489,14.314,14.206,14.135,14.084,14.046,14.019,14,14.003,14.044,14.107,14.157,14.178,14.171,14.153,14.157,14.22,14.336,14.475,14.536,14.356,14.081,14.058,13.905,13.305,12.983,13.052,13.011,12.744,12.584,12.477,12.261,12.194,12.3,12.281,12.325,12.442,12.551,12.684,12.855,13.049,13.196,13.23,13.157,12.832,12.43,12.179,12.115,12.135,12.122,12.125,12.245,12.177,12.062,11.929,11.804,11.805,11.767,11.754,11.756,11.77,11.804,11.851,11.903,11.989,12.084,12.189,12.311,12.419,12.327,11.998,11.578,11.313,11.259,11.182,11.053,10.997,10.915,10.866,10.879,10.967,11.145,11.418,11.632,11.774,11.812,11.717,11.596,11.654,11.648,11.544,11.47,11.429,11.387,11.675,12.231,12.455,12.547,12.589,12.609,12.616,12.612,12.6,12.593
14.321,14.311,14.311,14.325,14.364,14.436,14.541,14.706,14.922,15.18,15.428,15.605,15.696,15.716,15.705,15.707,15.726,15.772,15.892,16.038,16.068,15.963,15.785,15.548,15.242,14.906,14.613,14.405,14.274,14.187,14.125,14.08,14.05,14.031,14.022,14.031,14.059,14.095,14.123,14.136,14.135,14.137,14.169,14.252,14.403,14.522,14.389,14.105,14.042,14.017,13.461,13.022,13.042,13.097,12.865,12.647,12.535,12.344,12.159,12.232,12.199,12.2,12.291,12.39,12.507,12.647,12.813,12.979,13.043,12.93,12.669,12.348,12.144,12.084,12.091,12.122,12.229,12.21,12.022,11.933,11.82,11.744,11.727,11.701,11.703,11.709,11.706,11.711,11.743,11.805,11.87,11.954,12.018,12.058,12.115,12.286,12.332,12.081,11.666,11.369,11.231,11.111,10.996,10.937,10.868,10.84,10.888,11.058,11.329,11.578,11.748,11.825,11.775,11.587,11.563,11.656,11.629,11.543,11.51,11.46,11.562,12.035,12.337,12.475,12.538,12.568,12.58,12.577,12.564,12.557
14.286,14.27,14.27,14.286,14.327,14.398,14.497,14.664,14.905,15.208,15.475,15.632,15.698,15.701,15.691,15.708,15.742,15.78,15.866,16.013,16.102,16.061,15.912,15.686,15.392,15.058,14.747,14.511,14.355,14.249,14.172,14.116,14.079,14.057,14.046,14.045,14.055,14.073,14.094,14.111,14.118,14.125,14.146,14.205,14.348,14.488,14.383,14.107,14.027,14.074,13.606,13.079,13.003,13.083,12.989,12.742,12.592,12.458,12.202,12.156,12.176,12.094,12.149,12.211,12.31,12.414,12.495,12.554,12.6,12.557,12.391,12.2,12.083,12.072,12.136,12.232,12.257,12.074,11.901,11.839,11.76,11.715,11.723,11.754,11.799,11.812,11.79,11.733,11.68,11.68,11.748,11.853,11.992,12.095,12.118,12.066,12.189,12.299,12.099,11.714,11.4,11.211,11.048,10.946,10.884,10.832,10.836,10.971,11.255,11.535,11.731,11.827,11.787,11.617,11.492,11.602,11.652,11.594,11.557,11.524,11.543,11.894,12.222,12.396,12.481,12.522,12.539,12.538,12.525,12.52
14.243,14.225,14.224,14.239,14.275,14.342,14.444,14.634,14.919,15.251,15.506,15.637,15.687,15.689,15.699,15.747,15.798,15.841,15.895,16.004,16.114,16.13,16.023,15.812,15.526,15.198,14.881,14.627,14.448,14.321,14.228,14.16,14.114,14.085,14.069,14.062,14.062,14.069,14.082,14.096,14.108,14.121,14.139,14.185,14.323,14.459,14.348,14.083,14.016,14.095,13.71,13.141,12.995,13.02,13.042,12.835,12.65,12.551,12.342,12.12,12.16,12.091,12.025,12.06,12.142,12.228,12.351,12.409,12.372,12.303,12.235,12.163,12.145,12.193,12.249,12.257,12.144,11.939,11.813,11.789,11.74,11.73,11.774,11.835,11.876,11.907,11.91,11.868,11.782,11.695,11.666,11.73,11.841,12.021,12.18,12.241,12.127,12.182,12.27,12.073,11.71,11.38,11.151,10.983,10.895,10.841,10.819,10.92,11.203,11.504,11.719,11.832,11.788,11.614,11.454,11.55,11.645,11.622,11.584,11.563,11.546,11.802,12.121,12.317,12.42,12.472,12.493,12.494,12.482,12.478
14.189,14.174,14.171,14.182,14.213,14.28,14.402,14.626,14.947,15.282,15.515,15.629,15.677,15.692,15.737,15.823,15.887,15.925,15.966,16.031,16.127,16.177,16.114,15.922,15.643,15.323,15.008,14.745,14.549,14.404,14.297,14.219,14.166,14.132,14.109,14.094,14.084,14.08,14.083,14.093,14.108,14.127,14.142,14.19,14.329,14.433,14.284,14.04,14.012,14.1,13.738,13.145,12.999,12.982,13.001,12.84,12.668,12.591,12.491,12.256,12.129,12.103,12.066,12.037,12.036,12.042,12.123,12.21,12.347,12.334,12.283,12.248,12.233,12.221,12.192,12.123,11.992,11.828,11.768,11.767,11.743,11.748,11.789,11.816,11.859,11.906,11.917,11.882,11.814,11.739,11.697,11.72,11.804,11.949,12.125,12.271,12.307,12.184,12.229,12.253,12.017,11.648,11.305,11.07,10.922,10.851,10.822,10.895,11.179,11.49,11.715,11.836,11.784,11.592,11.431,11.495,11.631,11.636,11.603,11.589,11.555,11.748,12.042,12.243,12.358,12.417,12.442,12.444,12.432,12.43
14.127,14.118,14.113,14.119,14.147,14.221,14.375,14.621,14.96,15.289,15.507,15.615,15.67,15.709,15.8,15.93,16.011,16.031,16.059,16.097,16.157,16.215,16.184,16.014,15.741,15.428,15.121,14.859,14.654,14.497,14.379,14.296,14.239,14.202,14.175,14.154,14.133,14.11,14.095,14.098,14.114,14.132,14.146,14.211,14.347,14.392,14.196,13.997,14.02,14.088,13.644,13.079,12.985,12.938,12.91,12.778,12.649,12.602,12.579,12.473,12.267,12.131,12.073,12.055,12.067,12.119,12.063,11.966,12.048,12.136,12.166,12.139,12.106,12.07,12.029,11.956,11.855,11.771,11.754,11.758,11.745,11.75,11.768,11.804,11.87,11.919,11.914,11.859,11.785,11.726,11.708,11.742,11.812,11.954,12.142,12.302,12.4,12.333,12.221,12.272,12.208,11.91,11.523,11.208,10.984,10.871,10.837,10.898,11.181,11.491,11.718,11.84,11.777,11.575,11.409,11.449,11.621,11.641,11.611,11.6,11.557,11.718,11.982,12.178,12.296,12.36,12.387,12.388,12.375,12.371
14.065,14.06,14.054,14.056,14.083,14.164,14.332,14.594,14.943,15.273,15.486,15.595,15.663,15.734,15.873,16.052,16.155,16.157,16.166,16.189,16.216,16.258,16.236,16.083,15.818,15.512,15.217,14.962,14.757,14.596,14.471,14.383,14.324,14.286,14.259,14.23,14.186,14.135,14.099,14.096,14.111,14.126,14.163,14.258,14.36,14.319,14.1,13.973,14.032,14.037,13.407,12.999,12.959,12.858,12.797,12.703,12.614,12.597,12.599,12.597,12.499,12.335,12.189,12.087,12.069,12.092,12.164,12.209,11.893,11.899,11.967,11.959,11.939,11.909,11.875,11.831,11.785,11.756,11.754,11.757,11.752,11.757,11.788,11.859,11.92,11.924,11.869,11.791,11.731,11.709,11.73,11.778,11.873,12.016,12.19,12.359,12.472,12.473,12.32,12.262,12.282,12.104,11.741,11.352,11.07,10.921,10.857,10.919,11.205,11.502,11.725,11.845,11.772,11.568,11.396,11.42,11.597,11.642,11.622,11.599,11.555,11.705,11.941,12.122,12.237,12.3,12.326,12.325,12.308,12.3
14.008,14.006,13.998,13.996,14.022,14.103,14.271,14.537,14.894,15.234,15.452,15.567,15.651,15.75,15.935,16.162,16.29,16.285,16.278,16.29,16.292,16.305,16.271,16.122,15.87,15.575,15.295,15.054,14.856,14.693,14.565,14.472,14.411,14.373,14.341,14.291,14.216,14.139,14.096,14.09,14.102,14.138,14.208,14.289,14.314,14.212,14.026,13.974,14.032,13.932,13.152,12.955,12.92,12.782,12.692,12.63,12.601,12.614,12.623,12.637,12.633,12.571,12.445,12.292,12.165,12.083,12.108,12.242,12.168,11.891,11.833,11.825,11.815,11.805,11.79,11.774,11.76,11.756,11.761,11.768,11.783,11.828,11.897,11.943,11.927,11.855,11.768,11.71,11.697,11.724,11.774,11.843,11.956,12.102,12.272,12.439,12.551,12.573,12.438,12.289,12.294,12.217,11.916,11.512,11.171,10.978,10.876,10.953,11.242,11.519,11.731,11.848,11.772,11.575,11.399,11.388,11.54,11.641,11.619,11.573,11.551,11.705,11.911,12.075,12.18,12.239,12.262,12.257,12.235,12.217
13.964,13.96,13.949,13.944,13.964,14.035,14.19,14.451,14.814,15.172,15.405,15.53,15.627,15.745,15.957,16.228,16.388,16.394,16.373,16.375,16.358,16.334,16.266,16.11,15.883,15.616,15.356,15.132,14.945,14.785,14.654,14.557,14.494,14.453,14.405,14.323,14.219,14.136,14.095,14.088,14.118,14.182,14.245,14.268,14.223,14.117,13.988,13.985,14.006,13.749,12.976,12.944,12.865,12.755,12.715,12.697,12.686,12.656,12.631,12.646,12.698,12.722,12.689,12.594,12.444,12.269,12.125,12.15,12.261,12.103,11.874,11.851,11.822,11.797,11.795,11.799,11.808,11.824,11.848,11.884,11.933,11.969,11.96,11.899,11.807,11.723,11.679,11.682,11.719,11.77,11.826,11.917,12.038,12.187,12.356,12.52,12.623,12.638,12.522,12.332,12.29,12.272,12.041,11.645,11.253,11.026,10.884,10.999,11.281,11.534,11.734,11.85,11.78,11.597,11.421,11.361,11.461,11.574,11.563,11.529,11.556,11.714,11.891,12.033,12.126,12.178,12.196,12.188,12.159,12.129
